date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-10,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-11-11,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-11-14,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-11-15,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-11-16,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-11-17,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-11-18,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-11-21,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-11-22,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-11-23,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-11-24,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-11-25,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-11-28,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-11-29,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-11-30,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-12-01,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-12-02,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-12-05,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-12-06,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-12-07,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-12-08,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-12-09,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-12-12,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-12-13,14663,聚隆三,等價,101.65,-0.05,101.8,101.8,101.65,3,18,1830000,101.66,101.65,111.8,91.5
2016-12-14,14663,聚隆三,等價,101.0,-0.65,100.95,101.0,100.95,2,8,807900,100.98,101.0,111.1,90.9
2016-12-15,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.98,101.0,111.1,90.9
2016-12-16,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.98,101.0,111.1,90.9
2016-12-19,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.98,101.0,111.1,90.9
2016-12-20,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.98,101.0,111.1,90.9
2016-12-21,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.98,101.0,111.1,90.9
2016-12-22,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.98,101.0,111.1,90.9
2016-12-23,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.98,101.0,111.1,90.9
2016-12-26,14663,聚隆三,等價,99.0,-2.0,100.5,100.5,99.0,6,8,797000,99.62,99.0,108.9,89.1
2016-12-27,14663,聚隆三,等價,101.0,2.0,100.5,101.0,100.5,8,9,907200,100.8,101.0,111.1,90.9
2016-12-28,14663,聚隆三,等價,101.0,0.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2016-12-29,14663,聚隆三,等價,101.0,0.0,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2016-12-30,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-03,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-04,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-05,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-06,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2017-01-09,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2017-01-10,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2017-01-11,14663,聚隆三,等價,101.0,-0.1,101.0,101.0,101.0,2,2,202000,101.0,101.0,111.1,90.9
2017-01-12,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-13,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-16,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-17,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-18,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-19,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-20,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-23,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-24,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-25,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-26,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-02,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-03,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-06,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-07,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-08,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-09,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2017-02-10,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2017-02-13,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
2017-02-14,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.2,111.3,91.1
2017-02-15,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.35,111.45,91.25
2017-02-16,14663,聚隆三,等價,101.4,0.05,101.4,101.4,101.4,1,1,101400,101.4,101.4,111.5,91.3
2017-02-17,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.45,111.55,91.35
2017-02-20,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.45,111.55,91.35
2017-02-21,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.6,111.75,91.45
2017-02-22,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.6,111.75,91.45
2017-02-23,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.65,111.8,91.5
2017-02-24,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.65,111.8,91.5
2017-03-01,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.65,111.8,91.5
2017-03-02,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.65,111.8,91.5
2017-03-03,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.65,111.8,91.5
2017-03-06,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.65,111.8,91.5
2017-03-07,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-03-08,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-03-09,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-03-10,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-03-13,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-03-14,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-03-15,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-03-16,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-03-17,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-03-20,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-03-21,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-03-22,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-03-23,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-03-24,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-03-27,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-03-28,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-03-29,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-03-30,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-03-31,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-04-05,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-04-06,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-04-07,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-04-10,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-04-11,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-04-12,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-04-13,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-04-14,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-04-17,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-04-18,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-04-19,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-04-20,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-04-21,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-04-24,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-04-25,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-04-26,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-04-27,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-04-28,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-05-02,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-05-03,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-05-04,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-05-05,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-05-08,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.7,111.85,91.55
2017-05-09,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.8,111.95,91.65
2017-05-10,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.8,111.95,91.65
2017-05-11,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.8,111.95,91.65
2017-05-12,14663,聚隆三,等價,101.65,-0.15,101.75,101.75,101.65,5,22,2237800,101.71,101.65,111.8,91.5
2017-05-15,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.71,101.8,111.95,91.65
2017-05-16,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.71,101.85,112.0,91.7
2017-05-17,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.71,101.9,112.05,91.75
2017-05-18,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.71,101.9,112.05,91.75
2017-05-19,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.71,101.9,112.05,91.75
2017-05-22,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.71,102.0,112.2,91.8
2017-05-23,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.71,102.0,112.2,91.8
2017-05-24,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.71,102.0,112.2,91.8
2017-05-25,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.71,102.0,112.2,91.8
2017-05-26,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.71,102.0,112.2,91.8
2017-05-31,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.71,102.0,112.2,91.8
2017-06-01,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.71,102.0,112.2,91.8
2017-06-02,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.71,102.0,112.2,91.8
2017-06-05,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.71,102.0,112.2,91.8
2017-06-06,14663,聚隆三,等價,102.2,0.2,102.2,102.2,102.2,1,1,102200,102.2,102.2,112.4,92.0
2017-06-07,14663,聚隆三,等價,102.3,0.1,102.25,102.3,102.25,2,2,204550,102.27,102.3,112.5,92.1
2017-06-08,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.27,102.3,112.5,92.1
2017-06-09,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.27,102.3,112.5,92.1
2017-06-12,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.27,102.3,112.5,92.1
2017-06-13,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.27,102.3,112.5,92.1
2017-06-14,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.27,102.3,112.5,92.1
2017-06-15,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.27,102.3,112.5,92.1
2017-06-16,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.27,102.3,112.5,92.1
2017-06-19,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.27,102.3,112.5,92.1
2017-06-20,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.27,102.3,112.5,92.1
2017-06-21,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.27,102.3,112.5,92.1
2017-06-22,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.27,102.3,112.5,92.1
2017-06-23,14663,聚隆三,等價,102.25,-0.05,102.3,102.3,102.2,26,170,17388200,102.28,102.25,112.45,92.05
2017-06-26,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.25,112.45,92.05
2017-06-27,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.3,112.5,92.1
2017-06-28,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.3,112.5,92.1
2017-06-29,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.3,112.5,92.1
2017-06-30,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.3,112.5,92.1
2017-07-03,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.3,112.5,92.1
2017-07-04,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.3,112.5,92.1
2017-07-05,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.3,112.5,92.1
2017-07-06,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.3,112.5,92.1
2017-07-07,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.3,112.5,92.1
2017-07-10,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.3,112.5,92.1
2017-07-11,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.3,112.5,92.1
2017-07-12,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.3,112.5,92.1
2017-07-13,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.3,112.5,92.1
2017-07-14,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.4,112.6,92.2
2017-07-17,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.4,112.6,92.2
2017-07-18,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.4,112.6,92.2
2017-07-19,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.5,112.75,92.25
2017-07-20,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.5,112.75,92.25
2017-07-21,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.5,112.75,92.25
2017-07-24,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.55,112.8,92.3
2017-07-25,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.6,112.85,92.35
2017-07-26,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.6,112.85,92.35
2017-07-27,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.6,112.85,92.35
2017-07-28,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.7,112.95,92.45
2017-07-31,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.75,113.0,92.5
2017-08-01,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.75,113.0,92.5
2017-08-02,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.75,113.0,92.5
2017-08-03,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.75,113.0,92.5
2017-08-04,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.75,113.0,92.5
2017-08-07,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.75,113.0,92.5
2017-08-08,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.8,113.05,92.55
2017-08-09,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.8,113.05,92.55
2017-08-10,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.8,113.05,92.55
2017-08-11,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.8,113.05,92.55
2017-08-14,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.8,113.05,92.55
2017-08-15,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.8,113.05,92.55
2017-08-16,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.8,113.05,92.55
2017-08-17,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.8,113.05,92.55
2017-08-18,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.8,113.05,92.55
2017-08-21,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.85,113.1,92.6
2017-08-22,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.85,113.1,92.6
2017-08-23,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.85,113.1,92.6
2017-08-24,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,103.0,113.3,92.7
2017-08-25,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,103.0,113.3,92.7
2017-08-28,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,103.0,113.3,92.7
2017-08-29,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,103.05,113.35,92.75
2017-08-30,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,103.1,113.4,92.8
2017-08-31,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,103.15,113.45,92.85
2017-09-01,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,103.15,113.45,92.85
2017-09-04,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,103.15,113.45,92.85
2017-09-05,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,103.15,113.45,92.85
2017-09-06,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,103.15,113.45,92.85
2017-09-07,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,103.15,113.45,92.85
2017-09-08,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,103.15,113.45,92.85
2017-09-11,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,103.15,113.45,92.85
2017-09-12,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,103.15,113.45,92.85
2017-09-13,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,103.15,113.45,92.85
2017-09-14,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,103.15,113.45,92.85
2017-09-15,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,103.15,113.45,92.85
2017-09-18,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,103.15,113.45,92.85
2017-09-19,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,103.15,113.45,92.85
2017-09-20,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,103.15,113.45,92.85
2017-09-21,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,103.15,113.45,92.85
2017-09-22,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,103.15,113.45,92.85
2017-09-25,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,103.15,113.45,92.85
2017-09-26,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,103.15,113.45,92.85
2017-09-27,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,103.15,113.45,92.85
2017-09-28,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,103.15,113.45,92.85
2017-09-29,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,103.15,113.45,92.85
2017-10-02,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,103.15,113.45,92.85
