date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-12-14,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.2,112.4,92.0
2016-12-15,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.2,112.4,92.0
2016-12-16,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.2,112.4,92.0
2016-12-19,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.2,112.4,92.0
2016-12-20,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.2,112.4,92.0
2016-12-21,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.2,112.4,92.0
2016-12-22,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.2,112.4,92.0
2016-12-23,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.2,112.4,92.0
2016-12-26,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.2,112.4,92.0
2016-12-27,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.2,112.4,92.0
2016-12-28,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.2,112.4,92.0
2016-12-29,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.2,112.4,92.0
2016-12-30,89364,國統四,等價,102.0,-0.2,102.0,102.0,102.0,1,24,2448000,102.0,102.0,112.2,91.8
2017-01-03,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-01-04,89364,國統四,等價,102.4,0.4,102.4,102.4,102.4,6,116,11878400,102.4,102.4,112.6,92.2
2017-01-05,89364,國統四,等價,102.4,0.0,102.4,102.4,102.4,2,60,6144000,102.4,102.4,112.6,92.2
2017-01-06,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.35,112.55,92.15
2017-01-09,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.35,112.55,92.15
2017-01-10,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.15,112.35,91.95
2017-01-11,89364,國統四,等價,102.0,-0.15,102.0,102.0,102.0,1,14,1428000,102.0,102.0,112.2,91.8
2017-01-12,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-01-13,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-01-16,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-01-17,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-01-18,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-01-19,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-01-20,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-01-23,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-01-24,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-01-25,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-01-26,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-02-02,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-02-03,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-02-06,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-02-07,89364,國統四,等價,102.5,0.5,102.5,102.5,102.5,1,20,2050000,102.5,102.5,112.75,92.25
2017-02-08,89364,國統四,等價,102.5,0.0,102.5,102.5,102.5,7,150,15375000,102.5,102.5,112.75,92.25
2017-02-09,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-02-10,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-02-13,89364,國統四,等價,101.85,-0.65,101.9,101.9,101.85,3,100,10186000,101.86,101.85,112.0,91.7
2017-02-14,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.86,101.9,112.05,91.75
2017-02-15,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.86,102.0,112.2,91.8
2017-02-16,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.86,102.0,112.2,91.8
2017-02-17,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.86,102.05,112.25,91.85
2017-02-20,89364,國統四,等價,102.45,0.4,102.45,102.45,102.45,1,5,512250,102.45,102.45,112.65,92.25
2017-02-21,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2017-02-22,89364,國統四,等價,102.5,0.05,102.45,102.5,102.45,2,20,2049500,102.47,102.5,112.75,92.25
2017-02-23,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.47,102.5,112.75,92.25
2017-02-24,89364,國統四,等價,102.3,-0.2,102.3,102.3,102.3,1,10,1023000,102.3,102.3,112.5,92.1
2017-03-01,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-03-02,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-03-03,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-03-06,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-03-07,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-03-08,89364,國統四,等價,102.2,-0.1,102.2,102.2,102.2,1,10,1022000,102.2,102.2,112.4,92.0
2017-03-09,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-10,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-13,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-14,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-15,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-16,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-17,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-20,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-21,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-22,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-23,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-24,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-27,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-28,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-29,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-30,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-31,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-04-05,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-04-06,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-04-07,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-04-10,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-04-11,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-04-12,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-04-13,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-04-14,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-04-17,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-04-18,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-04-19,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-04-20,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-04-21,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-04-24,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-04-25,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-04-26,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-04-27,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-04-28,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-05-02,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-05-03,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-05-04,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-05-05,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-05-08,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-05-09,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-05-10,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-05-11,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-05-12,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-05-15,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-05-16,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-05-17,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-05-18,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-05-19,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-05-22,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-05-23,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-05-24,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-05-25,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-05-26,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-05-31,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-06-01,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-06-02,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-06-05,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-06-06,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-06-07,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-06-08,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-06-09,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-06-12,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-06-13,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-06-14,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-06-15,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-06-16,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-06-19,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-06-20,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-06-21,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-06-22,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-06-23,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-06-26,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-06-27,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-06-28,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-06-29,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-06-30,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-03,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-04,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-05,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-06,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-07,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-10,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-11,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-12,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-13,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-14,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-17,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-18,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-19,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-20,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-21,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-24,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-25,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-26,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-27,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-28,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-31,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-08-01,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-08-02,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-08-03,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-08-04,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-08-07,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-08-08,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-08-09,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-08-10,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-08-11,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-08-14,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-08-15,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-08-16,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-08-17,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-08-18,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-08-21,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-08-22,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-08-23,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-08-24,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-08-25,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-08-28,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-08-29,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-08-30,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-08-31,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-09-01,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-09-04,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-09-05,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-09-06,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-09-07,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-09-08,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-09-11,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-09-12,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-09-13,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-09-14,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-09-15,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-09-18,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-09-19,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-09-20,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-09-21,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-09-22,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-09-25,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-09-26,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-09-27,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-09-28,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-09-29,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-10-02,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-10-03,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-10-05,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-10-06,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-10-11,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-10-12,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-10-13,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-10-16,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-10-17,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-10-18,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-10-19,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-10-20,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-10-23,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-10-24,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-10-25,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-10-26,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-10-27,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-10-30,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-10-31,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-11-01,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-11-02,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-11-03,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-11-06,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-11-07,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-11-08,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-11-09,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-11-10,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-11-13,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-11-14,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-11-15,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-11-16,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-11-17,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-11-20,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-11-21,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-11-22,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-11-23,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-11-24,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-11-27,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-11-28,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
