date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-09-22,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,117.6,129.35,105.85
2017-09-25,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,120.0,132.0,108.0
2017-09-26,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,120.0,132.0,108.0
2017-09-27,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,120.0,132.0,108.0
2017-09-28,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,120.0,132.0,108.0
2017-09-29,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,120.0,132.0,108.0
2017-10-02,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,120.0,132.0,108.0
2017-10-03,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,120.0,132.0,108.0
2017-10-05,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,120.0,132.0,108.0
2017-10-06,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,120.0,132.0,108.0
2017-10-11,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,120.0,132.0,108.0
2017-10-12,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,120.0,132.0,108.0
2017-10-13,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,120.0,132.0,108.0
2017-10-16,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,120.0,132.0,108.0
2017-10-17,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,120.0,132.0,108.0
2017-10-18,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,120.0,132.0,108.0
2017-10-19,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,120.0,132.0,108.0
2017-10-20,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,120.0,132.0,108.0
2017-10-23,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,120.0,132.0,108.0
2017-10-24,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,125.0,137.5,112.5
2017-10-25,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,125.0,137.5,112.5
2017-10-26,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,125.0,137.5,112.5
2017-10-27,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,125.0,137.5,112.5
2017-10-30,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,125.0,137.5,112.5
2017-10-31,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,125.0,137.5,112.5
2017-11-01,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,125.0,137.5,112.5
2017-11-02,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,127.0,139.7,114.3
2017-11-03,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,126.0,138.6,113.4
2017-11-06,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,126.75,139.4,114.1
2017-11-07,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,126.75,139.4,114.1
2017-11-08,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,126.75,139.4,114.1
2017-11-09,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,126.75,139.4,114.1
2017-11-10,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,126.75,139.4,114.1
2017-11-13,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,126.75,139.4,114.1
2017-11-14,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,126.75,139.4,114.1
2017-11-15,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,126.75,139.4,114.1
2017-11-16,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,126.75,139.4,114.1
2017-11-17,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,126.75,139.4,114.1
2017-11-20,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,126.75,139.4,114.1
2017-11-21,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,126.75,139.4,114.1
2017-11-22,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,126.75,139.4,114.1
2017-11-23,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,126.75,139.4,114.1
2017-11-24,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,126.75,139.4,114.1
2017-11-27,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,126.75,139.4,114.1
2017-11-28,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,126.75,139.4,114.1
2017-11-29,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,126.75,139.4,114.1
2017-11-30,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,126.75,139.4,114.1
2017-12-01,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,126.75,139.4,114.1
2017-12-04,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,126.75,139.4,114.1
2017-12-05,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,126.75,139.4,114.1
2017-12-06,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,126.75,139.4,114.1
2017-12-07,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,126.75,139.4,114.1
2017-12-08,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,126.75,139.4,114.1
2017-12-11,52136,亞昕六,等價,127.0,0.25,126.75,127.0,126.75,2,6,760750,126.79,127.0,139.7,114.3
2017-12-12,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.79,127.0,139.7,114.3
2017-12-13,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.79,127.0,139.7,114.3
2017-12-14,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.79,127.0,139.7,114.3
2017-12-15,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.79,127.0,139.7,114.3
2017-12-18,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.79,127.0,139.7,114.3
2017-12-19,52136,亞昕六,等價,130.0,3.0,130.0,130.0,130.0,1,15,1950000,130.0,130.0,143.0,117.0
2017-12-20,52136,亞昕六,等價,130.0,0.0,130.0,130.0,130.0,9,15,1950000,130.0,130.0,143.0,117.0
2017-12-21,52136,亞昕六,等價,130.0,0.0,130.0,130.0,130.0,4,22,2860000,130.0,130.0,143.0,117.0
2017-12-22,52136,亞昕六,等價,129.5,-0.5,129.5,129.5,129.5,1,1,129500,129.5,129.5,142.45,116.55
2017-12-25,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2017-12-26,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2017-12-27,52136,亞昕六,等價,130.0,0.5,130.0,130.0,130.0,11,58,7540000,130.0,130.0,143.0,117.0
2017-12-28,52136,亞昕六,等價,129.5,-0.5,130.0,130.0,129.5,22,83,10784500,129.93,129.5,142.45,116.55
2017-12-29,52136,亞昕六,等價,130.0,0.5,130.0,130.0,130.0,11,44,5720000,130.0,130.0,143.0,117.0
2018-01-02,52136,亞昕六,等價,133.0,3.0,132.05,133.0,132.05,2,6,797050,132.84,133.0,146.3,119.7
2018-01-03,52136,亞昕六,等價,140.0,7.0,137.0,140.0,137.0,5,22,3035000,137.95,140.0,154.0,126.0
2018-01-04,52136,亞昕六,等價,136.45,-3.55,136.45,136.45,136.45,2,2,272900,136.45,136.45,150.0,122.85
2018-01-05,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.45,137.05,150.0,123.35
2018-01-08,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.45,142.0,156.0,127.8
2018-01-09,52136,亞昕六,等價,145.0,3.0,145.0,145.0,145.0,1,2,290000,145.0,145.0,159.0,130.5
2018-01-10,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-01-11,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-01-12,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.95,159.0,130.5
2018-01-15,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.95,159.0,130.5
2018-01-16,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.95,159.0,130.5
2018-01-17,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.95,159.0,130.5
2018-01-18,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.95,159.0,130.5
2018-01-19,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.95,159.0,130.5
2018-01-22,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.95,159.0,130.5
2018-01-23,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,139.0,152.0,125.1
2018-01-24,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,139.0,152.0,125.1
2018-01-25,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,139.0,152.0,125.1
2018-01-26,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,139.0,152.0,125.1
2018-01-29,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,139.0,152.0,125.1
2018-01-30,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,139.0,152.0,125.1
2018-01-31,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,139.0,152.0,125.1
2018-02-01,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,139.0,152.0,125.1
2018-02-02,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,139.0,152.0,125.1
2018-02-05,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,139.0,152.0,125.1
2018-02-06,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,139.0,152.0,125.1
2018-02-07,52136,亞昕六,等價,126.5,-12.5,126.5,126.5,126.5,1,1,126500,126.5,126.5,139.15,113.85
2018-02-08,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.5,139.15,113.85
2018-02-09,52136,亞昕六,等價,123.1,-3.4,116.65,123.1,116.65,3,15,1779650,118.64,123.1,135.4,110.8
2018-02-12,52136,亞昕六,等價,119.8,-3.3,121.3,121.6,119.8,6,13,1562200,120.16,119.8,131.75,107.85
2018-02-13,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.16,119.8,131.75,107.85
2018-02-14,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.16,119.8,131.75,107.85
2018-02-21,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.16,119.8,131.75,107.85
2018-02-22,52136,亞昕六,等價,125.75,5.95,125.75,125.75,125.75,2,10,1257500,125.75,125.75,138.3,113.2
2018-02-23,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.75,125.75,138.3,113.2
2018-02-26,52136,亞昕六,等價,126.0,0.25,126.05,126.05,126.0,5,7,882300,126.04,126.0,138.6,113.4
2018-02-27,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.04,126.0,138.6,113.4
2018-03-01,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.04,126.0,138.6,113.4
2018-03-02,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.04,126.0,138.6,113.4
2018-03-05,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.04,126.0,138.6,113.4
2018-03-06,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.04,126.0,138.6,113.4
2018-03-07,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.04,126.0,138.6,113.4
2018-03-08,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.04,126.0,138.6,113.4
2018-03-09,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.04,126.0,138.6,113.4
2018-03-12,52136,亞昕六,等價,127.8,1.8,128.55,128.55,127.8,3,10,1282150,128.21,127.8,140.55,115.05
2018-03-13,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.21,127.8,140.55,115.05
2018-03-14,52136,亞昕六,等價,128.35,0.55,128.35,128.35,128.35,5,10,1283500,128.35,128.35,141.15,115.55
2018-03-15,52136,亞昕六,等價,128.35,0.0,129.0,129.0,128.05,10,25,3209600,128.38,128.35,141.15,115.55
2018-03-16,52136,亞昕六,等價,128.55,0.2,128.55,128.55,128.55,1,5,642750,128.55,128.55,141.4,115.7
2018-03-19,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.55,128.55,141.4,115.7
2018-03-20,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.55,128.55,141.4,115.7
2018-03-21,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.55,128.0,140.8,115.2
2018-03-22,52136,亞昕六,等價,126.5,-1.5,126.5,126.5,126.5,1,1,126500,126.5,126.5,139.15,113.85
2018-03-23,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,125.0,137.5,112.5
2018-03-26,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,125.0,137.5,112.5
2018-03-27,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,125.0,137.5,112.5
2018-03-28,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,125.0,137.5,112.5
2018-03-29,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,128.0,140.8,115.2
2018-03-30,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,128.0,140.8,115.2
2018-04-02,52136,亞昕六,等價,130.0,2.0,130.0,130.0,130.0,7,30,3900000,130.0,130.0,143.0,117.0
2018-04-03,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.1,143.1,117.1
2018-04-09,52136,亞昕六,等價,140.0,9.9,140.0,141.2,138.0,12,27,3777300,139.9,140.0,154.0,126.0
2018-04-10,52136,亞昕六,等價,139.5,-0.5,138.0,140.0,138.0,6,44,6120000,139.09,139.5,153.0,125.55
2018-04-11,52136,亞昕六,等價,139.0,-0.5,140.0,140.0,138.0,9,41,5680000,138.53,139.0,152.0,125.1
2018-04-12,52136,亞昕六,等價,138.0,-1.0,136.0,140.0,136.0,20,204,28396000,139.19,138.0,151.0,124.2
2018-04-13,52136,亞昕六,等價,138.0,0.0,137.0,138.0,137.0,13,99,13566000,137.03,138.0,151.0,124.2
2018-04-16,52136,亞昕六,等價,139.0,1.0,139.9,139.9,138.0,4,8,1106900,138.36,139.0,152.0,125.1
2018-04-17,52136,亞昕六,等價,138.0,-1.0,139.0,139.0,137.0,12,128,17630000,137.73,138.0,151.0,124.2
2018-04-18,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.73,137.95,151.0,124.2
2018-04-19,52136,亞昕六,等價,138.0,0.05,138.0,138.0,138.0,1,2,276000,138.0,138.0,151.0,124.2
2018-04-20,52136,亞昕六,等價,136.0,-2.0,136.0,137.0,136.0,20,115,15699500,136.51,136.0,149.6,122.4
2018-04-23,52136,亞昕六,等價,136.0,0.0,136.1,136.1,136.0,8,60,8164000,136.06,136.0,149.6,122.4
2018-04-24,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.06,136.0,149.6,122.4
2018-04-25,52136,亞昕六,等價,135.0,-1.0,135.0,135.0,135.0,1,3,405000,135.0,135.0,148.5,121.5
2018-04-26,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2018-04-27,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2018-04-30,52136,亞昕六,等價,138.0,3.0,138.0,138.0,138.0,1,10,1380000,138.0,138.0,151.0,124.2
2018-05-02,52136,亞昕六,等價,135.0,-3.0,135.0,135.0,135.0,1,5,675000,135.0,135.0,148.5,121.5
2018-05-03,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.55,149.1,122.0
2018-05-04,52136,亞昕六,等價,136.3,0.75,135.55,137.0,135.55,30,106,14428500,136.11,136.3,149.9,122.7
2018-05-07,52136,亞昕六,等價,136.6,0.3,136.9,136.9,136.4,20,104,14197900,136.51,136.6,150.0,122.95
2018-05-08,52136,亞昕六,等價,132.5,-4.1,136.6,136.9,132.0,17,60,8002200,133.37,132.5,145.75,119.25
2018-05-09,52136,亞昕六,等價,132.0,-0.5,132.5,132.5,131.8,20,220,29052100,132.05,132.0,145.2,118.8
2018-05-10,52136,亞昕六,等價,130.9,-1.1,132.0,132.0,130.5,9,80,10541900,131.77,130.9,143.95,117.85
2018-05-11,52136,亞昕六,等價,128.2,-2.7,129.8,129.8,128.2,2,2,258000,129.4,128.2,141.0,115.4
2018-05-14,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.4,128.2,141.0,115.4
2018-05-15,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.2,128.2,141.0,115.4
2018-05-16,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.2,128.2,141.0,115.4
2018-05-17,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.2,128.2,141.0,115.4
2018-05-18,52136,亞昕六,等價,128.2,0.0,128.2,128.2,128.2,1,1,128200,128.2,128.2,141.0,115.4
2018-05-21,52136,亞昕六,等價,136.0,7.8,134.0,136.0,134.0,13,21,2835700,135.03,136.0,149.6,122.4
2018-05-22,52136,亞昕六,等價,135.0,-1.0,135.0,135.0,135.0,2,5,675000,135.0,135.0,148.5,121.5
2018-05-23,52136,亞昕六,等價,136.0,1.0,135.0,136.0,135.0,4,20,2710000,135.5,136.0,149.6,122.4
2018-05-24,52136,亞昕六,等價,138.95,2.95,138.0,139.0,138.0,9,14,1944850,138.4,138.95,152.0,125.1
2018-05-25,52136,亞昕六,等價,136.0,-2.95,138.5,138.5,136.0,2,3,410500,136.83,136.0,149.6,122.4
2018-05-28,52136,亞昕六,等價,138.0,2.0,136.0,139.0,136.0,40,125,17122800,136.98,138.0,151.0,124.2
2018-05-29,52136,亞昕六,等價,139.0,1.0,139.0,139.0,138.5,11,13,1804500,138.8,139.0,152.0,125.1
2018-05-30,52136,亞昕六,等價,138.5,-0.5,139.0,139.0,138.5,14,19,2638500,138.86,138.5,152.0,124.65
2018-05-31,52136,亞昕六,等價,145.5,7.0,141.0,145.5,140.4,51,89,12656650,142.2,145.5,160.0,130.95
2018-06-01,52136,亞昕六,等價,145.8,0.3,146.0,148.0,144.1,47,95,13844400,145.73,145.8,160.0,131.25
2018-06-04,52136,亞昕六,等價,146.0,0.2,147.9,149.0,146.0,50,125,18337400,146.69,146.0,160.0,131.4
2018-06-05,52136,亞昕六,等價,152.0,6.0,151.0,152.0,150.0,16,25,3781000,151.24,152.0,167.0,136.8
2018-06-06,52136,亞昕六,等價,157.0,5.0,153.0,160.0,152.0,61,127,19615000,154.44,157.0,172.0,141.3
2018-06-07,52136,亞昕六,等價,170.0,13.0,170.0,172.0,168.0,72,133,22715000,170.78,170.0,187.0,153.0
2018-06-08,52136,亞昕六,等價,172.0,2.0,171.0,179.0,169.0,61,155,26490000,170.9,172.0,189.0,155.0
2018-06-11,52136,亞昕六,等價,173.0,1.0,176.0,176.0,172.0,99,170,29485000,173.44,173.0,190.0,156.0
2018-06-12,52136,亞昕六,等價,176.0,3.0,180.0,180.0,174.0,79,157,27556000,175.51,176.0,193.0,159.0
2018-06-13,52136,亞昕六,等價,174.0,-2.0,178.0,178.0,172.0,18,37,6473000,174.94,174.0,191.0,157.0
2018-06-14,52136,亞昕六,等價,169.0,-5.0,173.0,174.0,169.0,16,27,4653000,172.33,169.0,185.0,153.0
2018-06-15,52136,亞昕六,等價,170.0,1.0,170.0,171.0,170.0,56,120,20412000,170.1,170.0,187.0,153.0
2018-06-19,52136,亞昕六,等價,171.0,1.0,173.0,173.0,171.0,4,7,1200000,171.42,171.0,188.0,154.0
2018-06-20,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.42,171.0,188.0,154.0
2018-06-21,52136,亞昕六,等價,170.0,-1.0,170.0,170.0,170.0,1,1,170000,170.0,170.0,187.0,153.0
2018-06-22,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-06-25,52136,亞昕六,等價,171.0,1.0,175.0,175.0,171.0,62,127,21768000,171.4,171.0,188.0,154.0
2018-06-26,52136,亞昕六,等價,170.0,-1.0,172.0,172.0,168.0,18,25,4246000,169.84,170.0,187.0,153.0
2018-06-27,52136,亞昕六,等價,169.0,-1.0,179.0,179.0,169.0,18,26,4440000,170.76,169.0,185.0,153.0
2018-06-28,52136,亞昕六,等價,168.0,-1.0,169.0,170.0,168.0,10,13,2202000,169.38,168.0,184.0,152.0
2018-06-29,52136,亞昕六,等價,168.0,0.0,168.0,168.0,167.0,14,22,3694000,167.9,168.0,184.0,152.0
2018-07-02,52136,亞昕六,等價,165.0,-3.0,171.0,171.0,164.0,18,53,8829000,166.58,165.0,181.0,148.5
2018-07-03,52136,亞昕六,等價,162.0,-3.0,162.0,162.0,162.0,3,8,1296000,162.0,162.0,178.0,145.8
2018-07-04,52136,亞昕六,等價,161.0,-1.0,162.0,162.0,161.0,4,6,968000,161.33,161.0,177.0,144.9
2018-07-05,52136,亞昕六,等價,160.0,-1.0,161.0,161.0,160.0,10,16,2561000,160.06,160.0,176.0,144.0
2018-07-06,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.06,158.0,173.0,142.2
2018-07-09,52136,亞昕六,等價,160.0,2.0,158.0,160.0,158.0,6,12,1907000,158.91,160.0,176.0,144.0
2018-07-10,52136,亞昕六,等價,165.0,5.0,159.0,165.0,158.0,6,21,3356000,159.8,165.0,181.0,148.5
2018-07-11,52136,亞昕六,等價,167.0,2.0,165.0,167.0,164.0,9,13,2141000,164.69,167.0,183.0,151.0
2018-07-12,52136,亞昕六,等價,167.0,0.0,169.0,170.0,167.0,35,101,16909000,167.41,167.0,183.0,151.0
2018-07-13,52136,亞昕六,等價,165.0,-2.0,167.0,167.0,164.0,47,162,26697000,164.79,165.0,181.0,148.5
2018-07-16,52136,亞昕六,等價,162.0,-3.0,167.0,167.0,160.0,32,136,22132000,162.73,162.0,178.0,145.8
2018-07-17,52136,亞昕六,等價,161.0,-1.0,161.0,162.0,160.0,28,127,20416000,160.75,161.0,177.0,144.9
2018-07-18,52136,亞昕六,等價,159.0,-2.0,160.0,161.0,158.0,47,214,34179000,159.71,159.0,174.0,143.1
2018-07-19,52136,亞昕六,等價,156.0,-3.0,157.0,157.0,156.0,12,80,12510000,156.37,156.0,171.0,140.4
2018-07-20,52136,亞昕六,等價,154.0,-2.0,156.0,157.0,154.0,30,176,27427000,155.83,154.0,169.0,138.6
2018-07-23,52136,亞昕六,等價,154.0,0.0,154.0,154.0,152.0,36,81,12396000,153.03,154.0,169.0,138.6
2018-07-24,52136,亞昕六,等價,156.0,2.0,156.0,156.0,156.0,5,20,3120000,156.0,156.0,171.0,140.4
2018-07-25,52136,亞昕六,等價,153.0,-3.0,158.0,158.0,153.0,77,314,48471000,154.36,153.0,168.0,137.7
2018-07-26,52136,亞昕六,等價,153.0,0.0,155.0,156.0,153.0,38,211,32408000,153.59,153.0,168.0,137.7
2018-07-27,52136,亞昕六,等價,155.0,2.0,155.0,155.0,154.0,7,60,9290000,154.83,155.0,170.0,139.5
2018-07-30,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.83,155.0,170.0,139.5
2018-07-31,52136,亞昕六,等價,156.0,1.0,156.0,156.0,156.0,1,1,156000,156.0,156.0,171.0,140.4
2018-08-01,52136,亞昕六,等價,155.0,-1.0,157.0,157.0,155.0,10,35,5433000,155.22,155.0,170.0,139.5
2018-08-02,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.22,155.0,170.0,139.5
2018-08-03,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.22,154.0,169.0,138.6
2018-08-06,52136,亞昕六,等價,157.0,3.0,156.0,157.0,156.0,17,72,11279000,156.65,157.0,172.0,141.3
2018-08-07,52136,亞昕六,等價,156.0,-1.0,156.0,156.0,156.0,9,45,7020000,156.0,156.0,171.0,140.4
2018-08-08,52136,亞昕六,等價,158.0,2.0,157.0,158.0,157.0,11,30,4720000,157.33,158.0,173.0,142.2
2018-08-09,52136,亞昕六,等價,158.0,0.0,159.0,159.0,158.0,6,8,1271000,158.87,158.0,173.0,142.2
2018-08-10,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.87,158.0,173.0,142.2
2018-08-13,52136,亞昕六,等價,150.0,-8.0,150.0,150.0,150.0,2,5,750000,150.0,150.0,165.0,135.0
2018-08-14,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-08-15,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-08-16,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-08-17,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-08-20,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-08-21,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
