date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-05-30,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.25,114.65,93.85
2022-05-31,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.25,114.65,93.85
2022-06-01,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.25,114.65,93.85
2022-06-02,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.25,114.65,93.85
2022-06-06,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.25,114.65,93.85
2022-06-07,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.25,114.65,93.85
2022-06-08,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.25,114.65,93.85
2022-06-09,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.25,114.65,93.85
2022-06-10,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.25,114.65,93.85
2022-06-13,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.25,114.65,93.85
2022-06-14,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.25,114.65,93.85
2022-06-15,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.25,114.65,93.85
2022-06-16,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.25,114.65,93.85
2022-06-17,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.2,114.6,93.8
2022-06-20,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.2,114.6,93.8
2022-06-21,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.2,114.6,93.8
2022-06-22,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.2,114.6,93.8
2022-06-23,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.2,114.6,93.8
2022-06-24,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.2,114.6,93.8
2022-06-27,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.2,114.6,93.8
2022-06-28,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.2,114.6,93.8
2022-06-29,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.2,114.6,93.8
2022-06-30,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.2,114.6,93.8
2022-07-01,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.2,114.6,93.8
2022-07-04,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.2,114.6,93.8
2022-07-05,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.2,114.6,93.8
2022-07-06,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.2,114.6,93.8
2022-07-07,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.2,114.6,93.8
2022-07-08,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.2,114.6,93.8
2022-07-11,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.2,114.6,93.8
2022-07-12,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.75,114.1,93.4
2022-07-13,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.75,114.1,93.4
2022-07-14,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.75,114.1,93.4
2022-07-15,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.75,114.1,93.4
2022-07-18,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.75,114.1,93.4
2022-07-19,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.75,114.1,93.4
2022-07-20,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.75,114.1,93.4
2022-07-21,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.75,114.1,93.4
2022-07-22,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.75,114.1,93.4
2022-07-25,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.75,114.1,93.4
2022-07-26,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.75,114.1,93.4
2022-07-27,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.75,114.1,93.4
2022-07-28,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.75,114.1,93.4
2022-07-29,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.75,114.1,93.4
2022-08-01,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.75,114.1,93.4
2022-08-02,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.75,114.1,93.4
2022-08-03,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.75,114.1,93.4
2022-08-04,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2022-08-05,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2022-08-08,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2022-08-09,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2022-08-10,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2022-08-11,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2022-08-12,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2022-08-15,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2022-08-16,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2022-08-17,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2022-08-18,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2022-08-19,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2022-08-22,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2022-08-23,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2022-08-24,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2022-08-25,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2022-08-26,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2022-08-29,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2022-08-30,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.55,113.9,93.2
2022-08-31,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.55,113.9,93.2
2022-09-01,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.55,113.9,93.2
2022-09-02,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.55,113.9,93.2
2022-09-05,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.55,113.9,93.2
2022-09-06,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.55,113.9,93.2
2022-09-07,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.55,113.9,93.2
2022-09-08,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.55,113.9,93.2
2022-09-12,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.55,113.9,93.2
2022-09-13,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.55,113.9,93.2
2022-09-14,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.55,113.9,93.2
2022-09-15,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.55,113.9,93.2
2022-09-16,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.55,113.9,93.2
2022-09-19,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.55,113.9,93.2
2022-09-20,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.55,113.9,93.2
2022-09-21,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.55,113.9,93.2
2022-09-22,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.55,113.9,93.2
2022-09-23,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.55,113.9,93.2
2022-09-26,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.55,113.9,93.2
2022-09-27,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.55,113.9,93.2
2022-09-28,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.55,113.9,93.2
2022-09-29,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.55,113.9,93.2
2022-09-30,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.55,113.9,93.2
2022-10-03,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2022-10-04,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2022-10-05,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2022-10-06,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2022-10-07,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2022-10-11,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2022-10-12,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2022-10-13,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2022-10-14,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2022-10-17,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2022-10-18,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2022-10-19,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2022-10-20,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2022-10-21,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2022-10-24,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.75,113.0,92.5
2022-10-25,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.75,113.0,92.5
2022-10-26,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.75,113.0,92.5
2022-10-27,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.75,113.0,92.5
2022-10-28,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.75,113.0,92.5
2022-10-31,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.75,113.0,92.5
2022-11-01,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.75,113.0,92.5
2022-11-02,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.75,113.0,92.5
2022-11-03,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.75,113.0,92.5
2022-11-04,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.75,113.0,92.5
2022-11-07,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.75,113.0,92.5
2022-11-08,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.75,113.0,92.5
2022-11-09,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.75,113.0,92.5
2022-11-10,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.75,113.0,92.5
2022-11-11,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.75,113.0,92.5
2022-11-14,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.75,113.0,92.5
2022-11-15,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.75,113.0,92.5
2022-11-16,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.75,113.0,92.5
2022-11-17,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.75,113.0,92.5
2022-11-18,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.75,113.0,92.5
2022-11-21,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.75,113.0,92.5
2022-11-22,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.75,113.0,92.5
2022-11-23,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.75,113.0,92.5
2022-11-24,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.75,113.0,92.5
2022-11-25,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.75,113.0,92.5
2022-11-28,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.75,113.0,92.5
2022-11-29,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.75,113.0,92.5
2022-11-30,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.75,113.0,92.5
2022-12-01,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.75,113.0,92.5
2022-12-02,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.7,112.95,92.45
2022-12-05,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.7,112.95,92.45
2022-12-06,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.7,112.95,92.45
2022-12-07,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.7,112.95,92.45
2022-12-08,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.7,112.95,92.45
2022-12-09,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.65,112.9,92.4
2022-12-12,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.65,112.9,92.4
2022-12-13,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.65,112.9,92.4
2022-12-14,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.65,112.9,92.4
2022-12-15,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.65,112.9,92.4
2022-12-16,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.65,112.9,92.4
2022-12-19,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.65,112.9,92.4
2022-12-20,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.65,112.9,92.4
2022-12-21,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.45,112.65,92.25
2022-12-22,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.45,112.65,92.25
2022-12-23,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.45,112.65,92.25
2022-12-26,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.4,112.6,92.2
2022-12-27,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.4,112.6,92.2
2022-12-28,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.4,112.6,92.2
2022-12-29,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.4,112.6,92.2
2022-12-30,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.4,112.6,92.2
2023-01-03,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.4,112.6,92.2
2023-01-04,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.4,112.6,92.2
2023-01-05,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.4,112.6,92.2
2023-01-06,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.4,112.6,92.2
2023-01-09,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.4,112.6,92.2
2023-01-10,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.4,112.6,92.2
2023-01-11,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.4,112.6,92.2
2023-01-12,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.4,112.6,92.2
2023-01-13,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.4,112.6,92.2
2023-01-16,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.4,112.6,92.2
2023-01-17,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.4,112.6,92.2
2023-01-18,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.4,112.6,92.2
2023-01-19,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.4,112.6,92.2
2023-01-30,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.4,112.6,92.2
2023-01-31,55432,桓鼎二KY,等價,103.95,1.55,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2023-02-01,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2023-02-02,55432,桓鼎二KY,等價,103.95,0.0,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2023-02-03,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2023-02-06,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2023-02-07,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2023-02-08,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2023-02-09,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2023-02-10,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2023-02-13,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2023-02-14,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2023-02-15,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2023-02-16,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,104.0,114.4,93.6
2023-02-17,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,104.0,114.4,93.6
2023-02-20,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,104.0,114.4,93.6
2023-02-21,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,104.0,114.4,93.6
2023-02-22,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,104.0,114.4,93.6
2023-02-23,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,104.0,114.4,93.6
2023-02-24,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,104.0,114.4,93.6
2023-03-01,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,104.0,114.4,93.6
2023-03-02,55432,桓鼎二KY,等價,101.05,-2.95,101.05,101.05,101.05,3,8,808400,101.05,101.05,111.15,90.95
2023-03-03,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2023-03-06,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2023-03-07,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2023-03-08,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2023-03-09,55432,桓鼎二KY,等價,101.6,0.5,101.6,101.6,101.6,1,2,203200,101.6,101.6,111.75,91.45
2023-03-10,55432,桓鼎二KY,等價,101.7,0.1,101.7,101.7,101.7,2,2,203400,101.7,101.7,111.85,91.55
2023-03-13,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-03-14,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-03-15,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-03-16,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-03-17,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-03-20,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-03-21,55432,桓鼎二KY,等價,100.5,-1.2,100.05,100.5,100.05,3,9,903600,100.4,100.5,110.55,90.45
2023-03-22,55432,桓鼎二KY,等價,100.6,0.1,100.6,100.6,100.6,14,23,2313800,100.6,100.6,110.65,90.55
2023-03-23,55432,桓鼎二KY,等價,100.6,0.0,100.5,101.0,100.5,4,6,603700,100.61,100.6,110.65,90.55
2023-03-24,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.61,100.9,110.95,90.85
2023-03-27,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.61,101.0,111.1,90.9
2023-03-28,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.61,101.0,111.1,90.9
2023-03-29,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.61,101.05,111.15,90.95
2023-03-30,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.61,101.05,111.15,90.95
2023-03-31,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.61,101.05,111.15,90.95
2023-04-06,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.61,101.05,111.15,90.95
2023-04-07,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.61,101.05,111.15,90.95
2023-04-10,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.61,101.05,111.15,90.95
2023-04-11,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.61,101.05,111.15,90.95
2023-04-12,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.61,101.05,111.15,90.95
2023-04-13,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.61,101.05,111.15,90.95
2023-04-14,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.61,101.05,111.15,90.95
2023-04-17,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.61,101.05,111.15,90.95
2023-04-18,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.61,101.05,111.15,90.95
