date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-10-19,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-10-20,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-10-23,45662,時碩工業二,等價,119.0,-1.0,119.0,119.0,119.0,3,3,357000,119.0,119.0,130.9,107.1
2023-10-24,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2023-10-25,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2023-10-26,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2023-10-27,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2023-10-30,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2023-10-31,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2023-11-01,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2023-11-02,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2023-11-03,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2023-11-06,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2023-11-07,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2023-11-08,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2023-11-09,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2023-11-10,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2023-11-13,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2023-11-14,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2023-11-15,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2023-11-16,45662,時碩工業二,等價,120.0,1.0,120.0,120.0,120.0,1,5,600000,120.0,120.0,132.0,108.0
2023-11-17,45662,時碩工業二,等價,122.0,2.0,122.0,122.0,122.0,1,5,610000,122.0,122.0,134.2,109.8
2023-11-20,45662,時碩工業二,等價,122.0,0.0,122.0,122.0,122.0,1,5,610000,122.0,122.0,134.2,109.8
2023-11-21,45662,時碩工業二,等價,122.0,0.0,122.0,122.0,122.0,2,10,1220000,122.0,122.0,134.2,109.8
2023-11-22,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-11-23,45662,時碩工業二,等價,122.0,0.0,122.0,122.0,122.0,2,2,244000,122.0,122.0,134.2,109.8
2023-11-24,45662,時碩工業二,等價,122.0,0.0,122.0,122.0,122.0,3,12,1464000,122.0,122.0,134.2,109.8
2023-11-27,45662,時碩工業二,等價,120.0,-2.0,121.0,121.0,120.0,4,7,844050,120.57,120.0,132.0,108.0
2023-11-28,45662,時碩工業二,等價,121.0,1.0,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2023-11-29,45662,時碩工業二,等價,121.0,0.0,121.0,121.0,121.0,2,4,484000,121.0,121.0,133.1,108.9
2023-11-30,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.2,133.3,109.1
2023-12-01,45662,時碩工業二,等價,124.95,3.75,123.0,124.95,123.0,4,12,1478400,123.2,124.95,137.4,112.5
2023-12-04,45662,時碩工業二,等價,122.5,-2.45,123.25,123.25,122.5,11,35,4302800,122.93,122.5,134.75,110.25
2023-12-05,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.93,122.5,134.75,110.25
2023-12-06,45662,時碩工業二,等價,124.0,1.5,124.0,124.0,124.0,3,8,992000,124.0,124.0,136.4,111.6
2023-12-07,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-12-08,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-12-11,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-12-12,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-12-13,45662,時碩工業二,等價,122.0,-2.0,122.0,122.0,122.0,1,2,244000,122.0,122.0,134.2,109.8
2023-12-14,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-12-15,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.2,134.4,110.0
2023-12-18,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,123.0,135.3,110.7
2023-12-19,45662,時碩工業二,等價,120.5,-2.5,120.5,120.5,120.5,1,5,602500,120.5,120.5,132.55,108.45
2023-12-20,45662,時碩工業二,等價,121.0,0.5,121.05,121.05,121.0,2,6,726100,121.01,121.0,133.1,108.9
2023-12-21,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.01,121.0,133.1,108.9
2023-12-22,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.01,121.35,133.45,109.25
2023-12-25,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.01,121.35,133.45,109.25
2023-12-26,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.01,121.35,133.45,109.25
2023-12-27,45662,時碩工業二,等價,122.0,0.65,122.0,122.0,122.0,1,2,244000,122.0,122.0,134.2,109.8
2023-12-28,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-12-29,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2024-01-02,45662,時碩工業二,等價,122.0,0.0,122.0,122.0,122.0,3,4,488000,122.0,122.0,134.2,109.8
2024-01-03,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2024-01-04,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2024-01-05,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2024-01-08,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2024-01-09,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2024-01-10,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,119.0,130.9,107.1
2024-01-11,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,119.0,130.9,107.1
2024-01-12,45662,時碩工業二,等價,117.5,-1.5,117.5,117.5,117.5,1,5,587500,117.5,117.5,129.25,105.75
2024-01-15,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,119.1,131.0,107.2
2024-01-16,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,119.1,131.0,107.2
2024-01-17,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,119.1,131.0,107.2
2024-01-18,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,119.1,131.0,107.2
2024-01-19,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,119.1,131.0,107.2
2024-01-22,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,119.1,131.0,107.2
2024-01-23,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,119.1,131.0,107.2
2024-01-24,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,119.1,131.0,107.2
2024-01-25,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,119.1,131.0,107.2
2024-01-26,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,119.1,131.0,107.2
2024-01-29,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,119.1,131.0,107.2
2024-01-30,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,119.0,130.9,107.1
2024-01-31,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,119.0,130.9,107.1
2024-02-01,45662,時碩工業二,等價,116.0,-3.0,116.0,116.0,116.0,1,3,348000,116.0,116.0,127.6,104.4
2024-02-02,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,117.5,129.25,105.75
2024-02-05,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,117.5,129.25,105.75
2024-02-06,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,117.5,129.25,105.75
2024-02-07,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,117.5,129.25,105.75
2024-02-15,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,117.5,129.25,105.75
2024-02-16,45662,時碩工業二,等價,120.0,2.5,120.25,120.25,120.0,2,2,240250,120.12,120.0,132.0,108.0
2024-02-19,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.12,120.0,132.0,108.0
2024-02-20,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.12,120.0,132.0,108.0
2024-02-21,45662,時碩工業二,等價,121.05,1.05,121.05,121.05,121.05,1,2,242100,121.05,121.05,133.15,108.95
2024-02-22,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.05,121.05,133.15,108.95
2024-02-23,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.05,121.05,133.15,108.95
2024-02-26,45662,時碩工業二,等價,121.05,0.0,121.05,121.05,121.05,1,1,121050,121.05,121.05,133.15,108.95
2024-02-27,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.05,121.05,133.15,108.95
2024-02-29,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.05,121.05,133.15,108.95
2024-03-01,45662,時碩工業二,等價,121.05,0.0,121.05,121.05,121.05,1,1,121050,121.05,121.05,133.15,108.95
2024-03-04,45662,時碩工業二,等價,120.0,-1.05,120.0,120.0,120.0,1,10,1200000,120.0,120.0,132.0,108.0
2024-03-05,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-03-06,45662,時碩工業二,等價,124.5,4.5,123.5,124.5,123.5,16,21,2607250,124.15,124.5,136.95,112.05
2024-03-07,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.15,124.5,136.95,112.05
2024-03-08,45662,時碩工業二,等價,121.75,-2.75,121.75,121.75,121.75,1,1,121750,121.75,121.75,133.9,109.6
2024-03-11,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.75,121.0,133.1,108.9
2024-03-12,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.75,121.0,133.1,108.9
2024-03-13,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.75,121.0,133.1,108.9
2024-03-14,45662,時碩工業二,等價,118.0,-3.0,118.0,118.1,117.5,10,42,4952400,117.91,118.0,129.8,106.2
2024-03-15,45662,時碩工業二,等價,117.2,-0.8,117.2,117.2,117.2,1,1,117200,117.2,117.2,128.9,105.5
2024-03-18,45662,時碩工業二,等價,115.5,-1.7,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2024-03-19,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,116.05,127.65,104.45
2024-03-20,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,116.05,127.65,104.45
2024-03-21,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,116.7,128.35,105.05
2024-03-22,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,116.7,128.35,105.05
2024-03-25,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,116.7,128.35,105.05
2024-03-26,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,117.6,129.35,105.85
2024-03-27,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,117.6,129.35,105.85
2024-03-28,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,117.75,129.5,106.0
2024-03-29,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,118.0,129.8,106.2
2024-04-01,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,118.0,129.8,106.2
2024-04-02,45662,時碩工業二,等價,118.2,0.2,118.2,118.2,118.2,2,3,354600,118.2,118.2,130.0,106.4
2024-04-03,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,118.2,130.0,106.4
2024-04-08,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,118.2,130.0,106.4
2024-04-09,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,118.2,130.0,106.4
2024-04-10,45662,時碩工業二,等價,119.1,0.9,118.5,119.1,118.5,5,20,2378400,118.92,119.1,131.0,107.2
2024-04-11,45662,時碩工業二,等價,119.85,0.75,119.1,120.0,119.1,6,24,2870750,119.61,119.85,131.8,107.9
2024-04-12,45662,時碩工業二,等價,120.0,0.15,119.85,121.0,119.85,10,29,3503550,120.81,120.0,132.0,108.0
2024-04-15,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.81,120.0,132.0,108.0
2024-04-16,45662,時碩工業二,等價,119.0,-1.0,119.0,119.0,119.0,1,4,476000,119.0,119.0,130.9,107.1
2024-04-17,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-04-18,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-04-19,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-04-22,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-04-23,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-04-24,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-04-25,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-04-26,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-04-29,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-04-30,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-05-02,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-05-03,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-05-06,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-05-07,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-05-08,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-05-09,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-05-10,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-05-13,45662,時碩工業二,等價,122.8,3.8,122.0,122.8,122.0,2,11,1346800,122.43,122.8,135.05,110.55
2024-05-14,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.43,122.0,134.2,109.8
2024-05-15,45662,時碩工業二,等價,121.1,-0.9,121.1,121.25,121.0,11,18,2179500,121.08,121.1,133.2,109.0
2024-05-16,45662,時碩工業二,等價,120.95,-0.15,121.0,121.0,120.95,11,29,3508750,120.99,120.95,133.0,108.9
2024-05-17,45662,時碩工業二,等價,120.0,-0.95,120.2,120.25,120.0,19,31,3725700,120.18,120.0,132.0,108.0
2024-05-20,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.18,120.0,132.0,108.0
2024-05-21,45662,時碩工業二,等價,120.1,0.1,120.0,120.1,120.0,9,18,2160300,120.01,120.1,132.1,108.1
2024-05-22,45662,時碩工業二,等價,121.5,1.4,120.1,121.5,120.1,3,6,726600,121.1,121.5,133.65,109.35
2024-05-23,45662,時碩工業二,等價,128.0,6.5,123.0,128.0,123.0,18,33,4101100,124.27,128.0,140.8,115.2
2024-05-24,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.27,128.0,140.8,115.2
2024-05-27,45662,時碩工業二,等價,132.0,4.0,130.0,132.0,130.0,5,20,2615000,130.75,132.0,145.2,118.8
2024-05-28,45662,時碩工業二,等價,134.0,2.0,134.0,134.0,134.0,1,1,134000,134.0,134.0,147.4,120.6
2024-05-29,45662,時碩工業二,等價,144.0,10.0,134.0,145.9,134.0,16,32,4529500,141.54,144.0,158.0,129.6
2024-05-30,45662,時碩工業二,等價,151.0,7.0,147.0,153.0,147.0,15,31,4658600,150.27,151.0,166.0,135.9
2024-05-31,45662,時碩工業二,等價,165.0,14.0,157.0,165.0,157.0,12,28,4546000,162.35,165.0,181.0,148.5
2024-06-03,45662,時碩工業二,等價,167.0,2.0,166.0,167.0,166.0,3,7,1168000,166.85,167.0,183.0,151.0
2024-06-04,45662,時碩工業二,等價,168.0,1.0,167.0,168.0,164.0,6,11,1826000,166.0,168.0,184.0,152.0
2024-06-05,45662,時碩工業二,等價,164.0,-4.0,164.0,164.0,164.0,1,1,164000,164.0,164.0,180.0,147.6
2024-06-06,45662,時碩工業二,等價,180.0,16.0,176.0,180.0,176.0,24,52,9288000,178.61,180.0,198.0,162.0
2024-06-07,45662,時碩工業二,等價,184.0,4.0,184.0,184.0,184.0,5,5,920000,184.0,184.0,202.0,166.0
2024-06-11,45662,時碩工業二,等價,181.0,-3.0,180.0,181.0,177.0,16,33,5896000,178.66,181.0,199.0,163.0
2024-06-12,45662,時碩工業二,等價,184.0,3.0,184.0,184.0,184.0,1,2,368000,184.0,184.0,202.0,166.0
2024-06-13,45662,時碩工業二,等價,189.0,5.0,189.0,189.0,189.0,1,5,945000,189.0,189.0,207.0,171.0
2024-06-14,45662,時碩工業二,等價,207.0,18.0,185.0,207.0,185.0,25,31,6244000,201.41,207.0,227.0,187.0
2024-06-17,45662,時碩工業二,等價,227.0,20.0,205.0,227.0,205.0,14,39,8716000,223.48,227.0,249.0,205.0
2024-06-18,45662,時碩工業二,等價,215.0,-12.0,222.0,222.0,215.0,3,6,1297000,216.16,215.0,236.0,194.0
2024-06-19,45662,時碩工業二,等價,198.0,-17.0,194.0,198.0,194.0,4,16,3164000,197.75,198.0,217.0,179.0
2024-06-20,45662,時碩工業二,等價,217.0,19.0,205.0,217.0,205.0,4,7,1497000,213.85,217.0,238.0,196.0
2024-06-21,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.85,217.0,238.0,196.0
2024-06-24,45662,時碩工業二,等價,215.0,-2.0,211.0,215.0,211.0,2,15,3205000,213.66,215.0,236.0,194.0
2024-06-25,45662,時碩工業二,等價,221.0,6.0,221.0,221.0,221.0,1,1,221000,221.0,221.0,243.0,199.0
2024-06-26,45662,時碩工業二,等價,224.0,3.0,224.0,224.0,224.0,1,1,224000,224.0,224.0,246.0,202.0
2024-06-27,45662,時碩工業二,等價,214.0,-10.0,220.0,220.0,214.0,3,5,1092000,218.4,214.0,235.0,193.0
2024-06-28,45662,時碩工業二,等價,228.0,14.0,218.0,228.0,218.0,25,31,6951000,224.22,228.0,250.0,206.0
2024-07-01,45662,時碩工業二,等價,230.0,2.0,230.0,230.0,230.0,1,1,230000,230.0,230.0,253.0,207.0
2024-07-02,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,225.0,247.0,203.0
2024-07-03,45662,時碩工業二,等價,224.0,-1.0,222.0,226.0,222.0,12,12,2685000,223.75,224.0,246.0,202.0
2024-07-04,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.75,216.0,237.0,195.0
2024-07-05,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.75,216.0,237.0,195.0
2024-07-08,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.75,206.0,226.0,186.0
2024-07-09,45662,時碩工業二,等價,203.0,-3.0,203.0,204.0,201.0,11,31,6248000,201.54,203.0,223.0,183.0
2024-07-10,45662,時碩工業二,等價,213.0,10.0,207.0,213.0,207.0,3,3,630000,210.0,213.0,234.0,192.0
2024-07-11,45662,時碩工業二,等價,234.0,21.0,234.0,234.0,234.0,1,1,234000,234.0,234.0,257.0,211.0
2024-07-12,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,230.0,253.0,207.0
2024-07-15,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,230.0,253.0,207.0
2024-07-16,45662,時碩工業二,等價,246.0,16.0,246.0,246.0,246.0,1,2,492000,246.0,246.0,270.0,222.0
2024-07-17,45662,時碩工業二,等價,240.0,-6.0,241.0,241.0,240.0,2,8,1925000,240.62,240.0,264.0,216.0
2024-07-18,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.62,240.0,264.0,216.0
2024-07-19,45662,時碩工業二,等價,264.0,24.0,247.0,264.0,247.0,8,38,9517000,250.44,264.0,290.0,238.0
2024-07-22,45662,時碩工業二,等價,240.0,-24.0,240.0,240.0,240.0,1,1,240000,240.0,240.0,264.0,216.0
2024-07-23,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-07-26,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-07-29,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-07-30,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-07-31,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-08-01,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-08-02,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-08-05,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-08-06,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-08-07,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-08-08,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-08-09,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-08-12,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-08-13,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-08-14,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-08-15,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-08-16,45662,時碩工業二,等價,230.0,-10.0,230.0,230.0,230.0,8,23,5290000,230.0,230.0,253.0,207.0
2024-08-19,45662,時碩工業二,等價,231.0,1.0,232.0,232.0,231.0,4,9,2084000,231.55,231.0,254.0,208.0
2024-08-20,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.55,231.0,254.0,208.0
2024-08-21,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.55,231.0,254.0,208.0
2024-08-22,45662,時碩工業二,等價,220.0,-11.0,220.0,220.0,220.0,2,5,1100000,220.0,220.0,242.0,198.0
2024-08-23,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2024-08-26,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2024-08-27,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2024-08-28,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,229.0,251.0,207.0
2024-08-29,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,229.0,251.0,207.0
2024-08-30,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,229.0,251.0,207.0
2024-09-02,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,231.0,254.0,208.0
2024-09-03,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,231.0,254.0,208.0
2024-09-04,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,231.0,254.0,208.0
2024-09-05,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,231.0,254.0,208.0
2024-09-06,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,231.0,254.0,208.0
2024-09-09,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,231.0,254.0,208.0
2024-09-10,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,231.0,254.0,208.0
2024-09-11,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,231.0,254.0,208.0
