date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-07,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2015-12-08,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2015-12-09,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2015-12-10,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2015-12-11,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2015-12-14,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2015-12-15,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2015-12-16,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2015-12-17,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2015-12-18,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2015-12-21,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2015-12-22,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2015-12-23,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2015-12-24,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2015-12-25,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2015-12-28,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2015-12-29,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2015-12-30,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2015-12-31,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2016-01-04,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2016-01-05,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2016-01-06,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2016-01-07,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2016-01-08,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2016-01-11,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2016-01-12,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2016-01-13,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2016-01-14,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2016-01-15,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2016-01-18,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2016-01-19,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2016-01-20,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2016-01-21,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2016-01-22,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2016-01-25,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2016-01-26,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2016-01-27,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,100.0,110.0,90.0
2016-01-28,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,100.0,110.0,90.0
2016-01-29,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,100.0,110.0,90.0
2016-02-01,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,100.0,110.0,90.0
2016-02-02,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,100.0,110.0,90.0
2016-02-03,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,100.0,110.0,90.0
2016-02-04,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,100.0,110.0,90.0
2016-02-05,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,100.0,110.0,90.0
2016-02-15,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,100.0,110.0,90.0
2016-02-16,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,100.0,110.0,90.0
2016-02-17,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,100.0,110.0,90.0
2016-02-18,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,100.0,110.0,90.0
2016-02-19,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,100.0,110.0,90.0
2016-02-22,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,100.0,110.0,90.0
2016-02-23,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,100.0,110.0,90.0
2016-02-24,61904,萬泰四,等價,100.0,0.0,100.0,100.0,100.0,1,100,10000000,100.0,100.0,110.0,90.0
2016-02-25,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-02-26,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-01,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-02,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-03,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-04,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-07,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-08,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-09,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-10,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-11,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-14,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-15,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-16,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-17,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-18,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-21,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-22,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-23,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-24,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-25,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-28,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-29,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-30,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-31,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-01,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-06,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-07,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-08,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-11,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-12,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-13,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-14,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-15,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-18,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-19,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-20,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-21,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-22,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-25,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-26,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-27,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-28,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-29,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-03,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-04,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-05,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-06,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-09,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-10,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-11,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-12,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-13,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-16,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-17,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-18,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-19,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-20,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-23,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-24,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-25,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-26,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-27,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-30,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-31,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-01,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-02,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-03,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-06,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-07,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-08,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-13,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-14,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-15,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-16,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-17,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-20,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-21,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-22,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-23,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-24,61904,萬泰四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-27,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-28,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-29,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-30,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,102.2,112.4,92.0
2016-07-01,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,102.2,112.4,92.0
2016-07-04,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,102.2,112.4,92.0
2016-07-05,61904,萬泰科四,等價,105.0,2.8,105.0,105.0,105.0,14,107,11235000,105.0,105.0,115.5,94.5
2016-07-06,61904,萬泰科四,等價,105.0,0.0,105.0,105.0,105.0,4,27,2835000,105.0,105.0,115.5,94.5
2016-07-07,61904,萬泰科四,等價,105.0,0.0,105.0,105.0,105.0,17,100,10500000,105.0,105.0,115.5,94.5
2016-07-11,61904,萬泰科四,等價,105.0,0.0,105.0,105.0,105.0,9,64,6720000,105.0,105.0,115.5,94.5
2016-07-12,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-07-13,61904,萬泰科四,等價,105.0,0.0,105.0,105.0,105.0,4,93,9765000,105.0,105.0,115.5,94.5
2016-07-14,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-07-15,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-07-18,61904,萬泰科四,等價,105.0,0.0,100.6,105.0,100.6,2,9,927400,103.04,105.0,115.5,94.5
2016-07-19,61904,萬泰科四,等價,105.0,0.0,105.1,105.1,105.0,6,45,4727500,105.05,105.0,115.5,94.5
2016-07-20,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.0,115.5,94.5
2016-07-21,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.0,115.5,94.5
2016-07-22,61904,萬泰科四,等價,105.0,0.0,105.0,105.0,105.0,4,33,3465000,105.0,105.0,115.5,94.5
2016-07-25,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-07-26,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-07-27,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-07-28,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-07-29,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-08-01,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-08-02,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-08-03,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-08-04,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-08-05,61904,萬泰科四,等價,103.0,-2.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2016-08-08,61904,萬泰科四,等價,105.0,2.0,105.0,105.0,105.0,2,11,1155000,105.0,105.0,115.5,94.5
2016-08-09,61904,萬泰科四,等價,105.0,0.0,105.0,105.25,105.0,67,340,35716650,105.04,105.0,115.5,94.5
2016-08-10,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.04,104.95,115.4,94.5
2016-08-11,61904,萬泰科四,等價,105.3,0.35,104.95,105.5,104.95,48,391,41142400,105.22,105.3,115.8,94.8
2016-08-12,61904,萬泰科四,等價,104.55,-0.75,105.5,105.5,104.55,7,98,10296350,105.06,104.55,115.0,94.1
2016-08-15,61904,萬泰科四,等價,106.0,1.45,105.0,106.0,105.0,7,31,3275400,105.65,106.0,116.6,95.4
2016-08-16,61904,萬泰科四,等價,105.0,-1.0,105.0,105.5,105.0,4,13,1368500,105.26,105.0,115.5,94.5
2016-08-17,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.26,105.0,115.5,94.5
2016-08-18,61904,萬泰科四,等價,108.0,3.0,106.95,108.0,106.95,10,40,4308750,107.71,108.0,118.8,97.2
2016-08-19,61904,萬泰科四,等價,108.4,0.4,108.0,108.4,108.0,7,36,3896000,108.22,108.4,119.2,97.6
2016-08-22,61904,萬泰科四,等價,109.2,0.8,108.8,109.2,108.0,14,51,5541900,108.66,109.2,120.1,98.3
2016-08-23,61904,萬泰科四,等價,109.5,0.3,109.5,109.5,109.35,7,32,3502400,109.45,109.5,120.45,98.55
2016-08-24,61904,萬泰科四,等價,110.0,0.5,109.45,110.0,109.45,4,16,1758200,109.88,110.0,121.0,99.0
2016-08-25,61904,萬泰科四,等價,109.5,-0.5,109.5,109.5,109.5,2,19,2080500,109.5,109.5,120.45,98.55
2016-08-26,61904,萬泰科四,等價,112.0,2.5,110.0,112.0,110.0,15,42,4640850,110.49,112.0,123.2,100.8
2016-08-29,61904,萬泰科四,等價,116.0,4.0,112.0,116.0,112.0,54,202,23033700,114.02,116.0,127.6,104.4
2016-08-30,61904,萬泰科四,等價,121.95,5.95,119.0,123.8,118.0,222,406,49186300,121.14,121.95,134.1,109.8
2016-08-31,61904,萬泰科四,等價,122.3,0.35,121.0,123.05,120.15,31,81,9892100,122.12,122.3,134.5,110.1
2016-09-01,61904,萬泰科四,等價,117.6,-4.7,121.5,121.5,117.5,25,37,4430700,119.74,117.6,129.35,105.85
2016-09-02,61904,萬泰科四,等價,116.8,-0.8,119.0,121.0,116.05,15,32,3768200,117.75,116.8,128.45,105.15
2016-09-05,61904,萬泰科四,等價,121.5,4.7,122.0,122.0,119.0,23,43,5171200,120.26,121.5,133.65,109.35
2016-09-06,61904,萬泰科四,等價,118.8,-2.7,118.0,118.8,118.0,3,6,710400,118.4,118.8,130.65,106.95
2016-09-07,61904,萬泰科四,等價,120.4,1.6,119.7,120.4,119.3,46,63,7527100,119.47,120.4,132.4,108.4
2016-09-08,61904,萬泰科四,等價,119.9,-0.5,120.0,120.0,119.5,30,45,5391450,119.81,119.9,131.85,107.95
2016-09-09,61904,萬泰科四,等價,119.95,0.05,120.6,122.1,119.95,8,8,969800,121.22,119.95,131.9,108.0
2016-09-12,61904,萬泰科四,等價,116.2,-3.3,119.0,119.6,116.0,18,34,4004150,117.76,116.2,127.8,104.6
2016-09-13,61904,萬泰科四,等價,116.0,-0.2,115.9,116.0,115.9,3,5,579600,115.92,116.0,127.6,104.4
2016-09-14,61904,萬泰科四,等價,113.7,-2.3,114.1,114.3,113.5,4,4,455600,113.9,113.7,125.05,102.35
2016-09-19,61904,萬泰科四,等價,118.5,4.8,116.5,118.5,116.5,6,6,703000,117.16,118.5,130.35,106.65
2016-09-20,61904,萬泰科四,等價,119.9,1.4,118.5,119.9,118.5,15,27,3217950,119.18,119.9,131.85,107.95
2016-09-21,61904,萬泰科四,等價,118.0,-1.9,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2016-09-22,61904,萬泰科四,等價,118.9,0.9,119.9,120.05,118.9,10,22,2629750,119.53,118.9,130.75,107.05
2016-09-23,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.53,118.9,130.75,107.05
2016-09-26,61904,萬泰科四,等價,117.2,-1.7,117.3,117.35,116.0,12,15,1747950,116.53,117.2,128.9,105.5
2016-09-29,61904,萬泰科四,等價,120.3,3.1,119.5,121.0,119.3,17,22,2648900,120.4,120.3,132.3,108.3
2016-09-30,61904,萬泰科四,等價,127.2,6.9,125.05,129.15,125.05,40,73,9271350,127.0,127.2,139.9,114.5
2016-10-03,61904,萬泰科四,等價,127.8,0.6,130.0,130.2,127.25,31,152,19491300,128.23,127.8,140.55,115.05
2016-10-04,61904,萬泰科四,等價,126.9,-0.9,126.7,126.9,126.5,19,28,3547300,126.68,126.9,139.55,114.25
2016-10-05,61904,萬泰科四,等價,127.0,0.1,128.5,128.7,126.7,25,68,8687350,127.75,127.0,139.7,114.3
2016-10-06,61904,萬泰科四,等價,125.6,-1.4,125.6,125.6,125.6,1,2,251200,125.6,125.6,138.15,113.05
2016-10-07,61904,萬泰科四,等價,126.7,1.1,126.2,126.7,126.2,5,5,632500,126.5,126.7,139.35,114.05
2016-10-11,61904,萬泰科四,等價,116.9,-9.8,115.0,117.9,115.0,39,66,7692950,116.55,116.9,128.55,105.25
2016-10-12,61904,萬泰科四,等價,117.15,0.25,117.0,117.2,117.0,3,5,585700,117.14,117.15,128.85,105.45
2016-10-13,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.14,117.15,128.85,105.45
2016-10-14,61904,萬泰科四,等價,112.6,-4.55,114.6,114.6,112.1,23,34,3855400,113.39,112.6,123.85,101.35
2016-10-17,61904,萬泰科四,等價,113.0,0.4,110.3,113.0,110.3,5,6,670050,111.67,113.0,124.3,101.7
2016-10-18,61904,萬泰科四,等價,120.0,7.0,117.0,120.0,117.0,25,50,5938400,118.76,120.0,132.0,108.0
2016-10-19,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.76,120.0,132.0,108.0
2016-10-20,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.76,119.0,130.9,107.1
2016-10-21,61904,萬泰科四,等價,120.5,1.5,121.0,122.0,120.5,6,15,1816800,121.12,120.5,132.55,108.45
2016-10-24,61904,萬泰科四,等價,120.0,-0.5,120.0,120.0,120.0,2,2,240000,120.0,120.0,132.0,108.0
2016-10-25,61904,萬泰科四,等價,120.0,0.0,120.0,120.0,120.0,3,5,600000,120.0,120.0,132.0,108.0
2016-10-26,61904,萬泰科四,等價,123.2,3.2,123.5,124.2,123.2,13,33,4086600,123.83,123.2,135.5,110.9
2016-10-27,61904,萬泰科四,等價,124.35,1.15,123.0,124.5,122.5,12,34,4185450,123.1,124.35,136.75,111.95
2016-10-28,61904,萬泰科四,等價,119.4,-4.95,123.0,123.0,119.3,38,80,9627800,120.34,119.4,131.3,107.5
2016-10-31,61904,萬泰科四,等價,118.5,-0.9,119.4,119.4,118.5,4,12,1431000,119.25,118.5,130.35,106.65
2016-11-01,61904,萬泰科四,等價,118.55,0.05,118.55,118.55,118.55,5,7,829850,118.55,118.55,130.4,106.7
2016-11-02,61904,萬泰科四,等價,116.5,-2.05,116.0,117.9,116.0,15,28,3273100,116.89,116.5,128.15,104.85
2016-11-03,61904,萬泰科四,等價,116.5,0.0,116.5,116.5,116.5,4,13,1514500,116.5,116.5,128.15,104.85
2016-11-04,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2016-11-07,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2016-11-08,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
