date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-02,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.34,130.0,143.0,117.0
2015-12-03,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.34,130.0,143.0,117.0
2015-12-04,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.34,130.0,143.0,117.0
2015-12-07,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.34,130.0,143.0,117.0
2015-12-08,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.34,130.0,143.0,117.0
2015-12-09,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.34,130.0,143.0,117.0
2015-12-10,61462,耕興二,等價,132.0,2.0,132.0,132.0,132.0,1,3,396000,132.0,132.0,145.2,118.8
2015-12-11,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,131.5,144.65,118.35
2015-12-14,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,131.5,144.65,118.35
2015-12-15,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,131.5,144.65,118.35
2015-12-16,61462,耕興二,等價,133.0,1.5,132.35,133.0,132.35,2,4,531350,132.83,133.0,146.3,119.7
2015-12-17,61462,耕興二,等價,135.0,2.0,134.0,135.0,134.0,2,6,807000,134.5,135.0,148.5,121.5
2015-12-18,61462,耕興二,等價,133.0,-2.0,131.5,133.0,131.5,3,4,530500,132.62,133.0,146.3,119.7
2015-12-21,61462,耕興二,等價,137.5,4.5,136.0,138.0,136.0,20,48,6596500,137.42,137.5,151.0,123.75
2015-12-22,61462,耕興二,等價,150.0,12.5,142.0,150.0,142.0,12,28,4115000,146.96,150.0,165.0,135.0
2015-12-23,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.96,150.0,165.0,135.0
2015-12-24,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.96,150.0,165.0,135.0
2015-12-25,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.96,150.0,165.0,135.0
2015-12-28,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.96,149.0,163.0,134.1
2015-12-29,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.96,149.0,163.0,134.1
2015-12-30,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.96,149.0,163.0,134.1
2015-12-31,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.96,149.0,163.0,134.1
2016-01-04,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.96,149.0,163.0,134.1
2016-01-05,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.96,149.0,163.0,134.1
2016-01-06,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.96,149.0,163.0,134.1
2016-01-07,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.96,149.0,163.0,134.1
2016-01-08,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.96,149.0,163.0,134.1
2016-01-11,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.96,149.0,163.0,134.1
2016-01-12,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.96,149.0,163.0,134.1
2016-01-13,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.96,139.0,152.0,125.1
2016-01-14,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.96,139.0,152.0,125.1
2016-01-15,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.96,139.0,152.0,125.1
2016-01-18,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.96,139.0,152.0,125.1
2016-01-19,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.96,139.0,152.0,125.1
2016-01-20,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.96,139.0,152.0,125.1
2016-01-21,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.96,139.0,152.0,125.1
2016-01-22,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.96,139.0,152.0,125.1
2016-01-25,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.96,139.0,152.0,125.1
2016-01-26,61462,耕興二,等價,128.5,-10.5,128.5,128.5,128.5,1,1,128500,128.5,128.5,141.35,115.65
2016-01-27,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.5,141.35,115.65
2016-01-28,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.5,141.35,115.65
2016-01-29,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,132.0,145.2,118.8
2016-02-01,61462,耕興二,等價,136.0,4.0,136.0,136.0,136.0,1,1,136000,136.0,136.0,149.6,122.4
2016-02-02,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-02-03,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-02-04,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-02-05,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-02-15,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-02-16,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-02-17,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-02-18,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-02-19,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-02-22,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-02-23,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-02-24,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-02-25,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-02-26,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-03-01,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-03-02,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,135.95,149.5,122.4
2016-03-03,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,124.2,136.6,111.8
2016-03-04,61462,耕興二,等價,121.0,-3.2,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2016-03-07,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2016-03-08,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2016-03-09,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2016-03-10,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2016-03-11,61462,耕興二,等價,124.0,3.0,121.0,124.0,121.0,7,7,861000,123.0,124.0,136.4,111.6
2016-03-14,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,124.0,136.4,111.6
2016-03-15,61462,耕興二,等價,126.0,2.0,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2016-03-16,61462,耕興二,等價,125.1,-0.9,125.1,125.1,125.1,2,12,1501200,125.1,125.1,137.6,112.6
2016-03-17,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,125.1,137.6,112.6
2016-03-18,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,125.1,137.6,112.6
2016-03-21,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,125.1,137.6,112.6
2016-03-22,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,125.1,137.6,112.6
2016-03-23,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,125.1,137.6,112.6
2016-03-24,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,125.1,137.6,112.6
2016-03-25,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,125.1,137.6,112.6
2016-03-28,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,125.1,137.6,112.6
2016-03-29,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,125.1,137.6,112.6
2016-03-30,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,125.1,137.6,112.6
2016-03-31,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,125.1,137.6,112.6
2016-04-01,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,125.1,137.6,112.6
2016-04-06,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,125.1,137.6,112.6
2016-04-07,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,114.7,126.15,103.25
2016-04-08,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,114.7,126.15,103.25
2016-04-11,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,115.0,126.5,103.5
2016-04-12,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,115.0,126.5,103.5
2016-04-13,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,115.7,127.25,104.15
2016-04-14,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,115.7,127.25,104.15
2016-04-15,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,115.7,127.25,104.15
2016-04-18,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,115.7,127.25,104.15
2016-04-19,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,115.7,127.25,104.15
2016-04-20,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,116.0,127.6,104.4
2016-04-21,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,116.0,127.6,104.4
2016-04-22,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,118.1,129.9,106.3
2016-04-25,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,118.1,129.9,106.3
2016-04-26,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,118.1,129.9,106.3
2016-04-27,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,118.1,129.9,106.3
2016-04-28,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,118.1,129.9,106.3
2016-04-29,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,118.1,129.9,106.3
2016-05-03,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,119.0,130.9,107.1
2016-05-04,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,119.0,130.9,107.1
2016-05-05,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,119.0,130.9,107.1
2016-05-06,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,119.0,130.9,107.1
2016-05-09,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,119.0,130.9,107.1
2016-05-10,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,119.0,130.9,107.1
2016-05-11,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,119.0,130.9,107.1
2016-05-12,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,119.0,130.9,107.1
2016-05-13,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,119.0,130.9,107.1
2016-05-16,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,119.0,130.9,107.1
2016-05-17,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,118.0,129.8,106.2
2016-05-18,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,115.8,127.35,104.25
2016-05-19,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,116.0,127.6,104.4
2016-05-20,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,116.0,127.6,104.4
2016-05-23,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,116.0,127.6,104.4
2016-05-24,61462,耕興二,等價,116.0,0.0,116.0,116.0,116.0,1,2,232000,116.0,116.0,127.6,104.4
2016-05-25,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-05-26,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-05-27,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-05-30,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-05-31,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-06-01,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-06-02,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-06-03,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-06-06,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,118.25,130.05,106.45
2016-06-07,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,118.25,130.05,106.45
2016-06-08,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,118.25,130.05,106.45
2016-06-13,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,118.25,130.05,106.45
2016-06-14,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,118.25,130.05,106.45
2016-06-15,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,118.25,130.05,106.45
2016-06-16,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,118.25,130.05,106.45
2016-06-17,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,118.25,130.05,106.45
2016-06-20,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,118.25,130.05,106.45
2016-06-21,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,118.25,130.05,106.45
2016-06-22,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,118.25,130.05,106.45
2016-06-23,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,118.25,130.05,106.45
2016-06-24,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,113.45,124.75,102.15
2016-06-27,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,113.45,124.75,102.15
2016-06-28,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,113.45,124.75,102.15
2016-06-29,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.5,125.95,103.05
2016-06-30,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.5,125.95,103.05
2016-07-01,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.5,125.95,103.05
2016-07-04,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.5,125.95,103.05
2016-07-05,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.5,125.95,103.05
2016-07-06,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.5,125.95,103.05
2016-07-07,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.5,125.95,103.05
2016-07-11,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.05,126.55,103.55
2016-07-12,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.05,126.55,103.55
2016-07-13,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.05,126.55,103.55
2016-07-14,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.05,126.55,103.55
2016-07-15,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.05,126.55,103.55
2016-07-18,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.05,126.55,103.55
2016-07-19,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.05,126.55,103.55
2016-07-20,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-07-21,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-07-22,61462,耕興二,等價,118.45,2.45,118.45,118.45,118.45,1,1,118450,118.45,118.45,130.25,106.65
2016-07-25,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,118.45,130.25,106.65
2016-07-26,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,118.45,130.25,106.65
2016-07-27,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,118.45,130.25,106.65
2016-07-28,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,118.45,130.25,106.65
2016-07-29,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,118.45,130.25,106.65
2016-08-01,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,118.45,130.25,106.65
2016-08-02,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,118.45,130.25,106.65
2016-08-03,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,118.45,130.25,106.65
2016-08-04,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,118.45,130.25,106.65
2016-08-05,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,118.45,130.25,106.65
2016-08-08,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,118.45,130.25,106.65
2016-08-09,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,118.45,130.25,106.65
2016-08-10,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,118.45,130.25,106.65
2016-08-11,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,118.45,130.25,106.65
2016-08-12,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,118.45,130.25,106.65
2016-08-15,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,118.45,130.25,106.65
2016-08-16,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,118.45,130.25,106.65
2016-08-17,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,118.45,130.25,106.65
2016-08-18,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,118.45,130.25,106.65
2016-08-19,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,118.45,130.25,106.65
2016-08-22,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,118.45,130.25,106.65
2016-08-23,61462,耕興二,等價,116.0,-2.45,116.0,116.0,116.0,10,26,3016000,116.0,116.0,127.6,104.4
2016-08-24,61462,耕興二,等價,117.3,1.3,117.2,117.5,117.0,7,25,2931400,117.25,117.3,129.0,105.6
2016-08-25,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.25,117.3,129.0,105.6
2016-08-26,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.25,117.3,129.0,105.6
2016-08-29,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.25,117.3,129.0,105.6
2016-08-30,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.25,117.3,129.0,105.6
2016-08-31,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.25,117.3,129.0,105.6
2016-09-01,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.25,117.3,129.0,105.6
2016-09-02,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.25,117.3,129.0,105.6
2016-09-05,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.25,117.3,129.0,105.6
2016-09-06,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.25,117.3,129.0,105.6
2016-09-07,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.25,117.3,129.0,105.6
2016-09-08,61462,耕興二,等價,119.8,2.5,119.8,119.8,119.8,1,1,119800,119.8,119.8,131.75,107.85
2016-09-09,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,119.8,131.75,107.85
2016-09-12,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,119.8,131.75,107.85
2016-09-13,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,119.8,131.75,107.85
2016-09-14,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,119.8,131.75,107.85
2016-09-19,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,119.8,131.75,107.85
2016-09-20,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,118.0,129.8,106.2
2016-09-21,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,118.0,129.8,106.2
2016-09-22,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,118.0,129.8,106.2
2016-09-23,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,118.0,129.8,106.2
2016-09-26,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,118.0,129.8,106.2
2016-09-29,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,118.0,129.8,106.2
2016-09-30,61462,耕興二,等價,111.0,-7.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2016-10-03,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2016-10-04,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2016-10-05,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2016-10-06,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2016-10-07,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2016-10-11,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2016-10-12,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2016-10-13,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-10-14,61462,耕興二,等價,110.0,-1.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2016-10-17,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-10-18,61462,耕興二,等價,110.0,0.0,110.05,110.05,110.0,6,20,2200050,110.0,110.0,121.0,99.0
2016-10-19,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-10-20,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-10-21,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.25,121.25,99.25
2016-10-24,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.25,121.25,99.25
2016-10-25,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.25,121.25,99.25
2016-10-26,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.25,121.25,99.25
2016-10-27,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-10-28,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-10-31,61462,耕興二,等價,110.0,0.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2016-11-01,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-11-02,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-11-03,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-11-04,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-11-07,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-11-08,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-11-09,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-11-10,61462,耕興二,等價,110.0,0.0,110.0,110.0,110.0,1,24,2640000,110.0,110.0,121.0,99.0
2016-11-11,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-11-14,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
