date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-12-23,29051,三商一,等價,113.35,0.0,113.35,113.5,113.0,15,50,5664100,113.28,113.35,124.65,102.05
2021-12-24,29051,三商一,等價,113.1,-0.25,113.35,113.5,113.1,19,71,8033800,113.15,113.1,124.4,101.8
2021-12-27,29051,三商一,等價,113.6,0.5,113.1,113.6,113.1,34,176,19988550,113.57,113.6,124.95,102.25
2021-12-28,29051,三商一,等價,113.5,-0.1,113.6,113.6,113.3,16,62,7033950,113.45,113.5,124.85,102.15
2021-12-29,29051,三商一,等價,113.6,0.1,113.5,113.7,113.15,10,40,4535550,113.38,113.6,124.95,102.25
2021-12-30,29051,三商一,等價,114.1,0.5,113.6,114.2,113.6,14,76,8663000,113.98,114.1,125.5,102.7
2022-01-03,29051,三商一,等價,113.8,-0.3,114.1,114.1,113.8,5,16,1823400,113.96,113.8,125.15,102.45
2022-01-04,29051,三商一,等價,113.4,-0.4,113.8,113.8,113.15,22,65,7370950,113.39,113.4,124.7,102.1
2022-01-05,29051,三商一,等價,113.15,-0.25,113.4,113.45,112.3,17,58,6556250,113.03,113.15,124.45,101.85
2022-01-06,29051,三商一,等價,113.15,0.0,113.15,113.3,113.1,7,16,1810750,113.17,113.15,124.45,101.85
2022-01-07,29051,三商一,等價,113.15,0.0,113.15,113.45,113.0,16,93,10527150,113.19,113.15,124.45,101.85
2022-01-10,29051,三商一,等價,113.25,0.1,113.15,113.3,113.15,8,15,1699050,113.27,113.25,124.55,101.95
2022-01-11,29051,三商一,等價,113.35,0.1,113.25,113.8,113.15,27,94,10651550,113.31,113.35,124.65,102.05
2022-01-12,29051,三商一,等價,113.3,-0.05,113.35,113.35,113.0,7,33,3735600,113.2,113.3,124.6,102.0
2022-01-13,29051,三商一,等價,113.3,0.0,113.3,113.3,113.3,1,2,226600,113.3,113.3,124.6,102.0
2022-01-14,29051,三商一,等價,113.3,0.0,113.3,113.4,113.0,15,71,8040950,113.25,113.3,124.6,102.0
2022-01-17,29051,三商一,等價,113.5,0.2,113.3,114.5,113.0,25,208,23618250,113.54,113.5,124.85,102.15
2022-01-18,29051,三商一,等價,113.5,0.0,113.55,113.65,113.5,10,47,5337950,113.57,113.5,124.85,102.15
2022-01-19,29051,三商一,等價,113.35,-0.15,113.3,113.5,113.0,15,71,8039250,113.22,113.35,124.65,102.05
2022-01-20,29051,三商一,等價,113.35,0.0,113.35,113.35,113.35,1,2,226700,113.35,113.35,124.65,102.05
2022-01-21,29051,三商一,等價,112.0,-1.35,113.35,113.5,112.0,20,142,16066000,113.14,112.0,123.2,100.8
2022-01-24,29051,三商一,等價,112.5,0.5,112.05,112.75,112.0,31,182,20466950,112.45,112.5,123.75,101.25
2022-01-25,29051,三商一,等價,112.1,-0.4,112.5,112.5,112.0,36,275,30887450,112.31,112.1,123.3,100.9
2022-01-26,29051,三商一,等價,112.6,0.5,112.1,112.6,112.1,6,18,2022150,112.34,112.6,123.85,101.35
2022-01-27,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.34,112.6,123.85,101.35
2022-01-28,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.34,112.6,123.85,101.35
2022-02-07,29051,三商一,等價,113.2,0.6,113.0,113.2,113.0,5,18,2035450,113.08,113.2,124.5,101.9
2022-02-08,29051,三商一,等價,113.7,0.5,113.2,113.7,113.2,6,15,1700500,113.36,113.7,125.05,102.35
2022-02-09,29051,三商一,等價,114.0,0.3,113.7,114.0,113.5,7,69,7843400,113.67,114.0,125.4,102.6
2022-02-10,29051,三商一,等價,113.9,-0.1,114.0,114.0,113.6,5,17,1936100,113.88,113.9,125.25,102.55
2022-02-11,29051,三商一,等價,113.6,-0.3,113.9,113.9,113.55,4,9,1022950,113.66,113.6,124.95,102.25
2022-02-14,29051,三商一,等價,113.7,0.1,113.6,113.7,113.6,3,23,2612900,113.6,113.7,125.05,102.35
2022-02-15,29051,三商一,等價,113.6,-0.1,113.7,113.7,113.6,4,22,2499500,113.61,113.6,124.95,102.25
2022-02-16,29051,三商一,等價,113.4,-0.2,113.0,113.4,113.0,7,20,2261400,113.07,113.4,124.7,102.1
2022-02-17,29051,三商一,等價,113.4,0.0,113.4,113.4,113.4,1,2,226800,113.4,113.4,124.7,102.1
2022-02-18,29051,三商一,等價,113.5,0.1,113.4,113.6,113.4,9,48,5451300,113.56,113.5,124.85,102.15
2022-02-21,29051,三商一,等價,114.0,0.5,113.5,114.0,113.5,3,5,568600,113.72,114.0,125.4,102.6
2022-02-22,29051,三商一,等價,113.5,-0.5,114.0,114.4,113.3,8,32,3632400,113.48,113.5,124.85,102.15
2022-02-23,29051,三商一,等價,113.5,0.0,113.5,113.5,113.5,1,2,227000,113.5,113.5,124.85,102.15
2022-02-24,29051,三商一,等價,112.8,-0.7,113.5,113.5,112.0,15,110,12411400,112.83,112.8,124.05,101.55
2022-02-25,29051,三商一,等價,113.25,0.45,112.8,113.5,112.8,12,53,5999250,113.19,113.25,124.55,101.95
2022-03-01,29051,三商一,等價,113.0,-0.25,113.25,113.25,113.0,10,44,4972500,113.01,113.0,124.3,101.7
2022-03-02,29051,三商一,等價,113.05,0.05,113.0,113.5,113.0,9,31,3506950,113.12,113.05,124.35,101.75
2022-03-03,29051,三商一,等價,113.2,0.15,113.25,113.25,113.0,14,47,5317950,113.14,113.2,124.5,101.9
2022-03-04,29051,三商一,等價,113.2,0.0,113.2,113.2,112.8,7,25,2826000,113.04,113.2,124.5,101.9
2022-03-07,29051,三商一,等價,112.4,-0.8,113.2,113.2,112.4,8,22,2478650,112.66,112.4,123.6,101.2
2022-03-08,29051,三商一,等價,112.1,-0.3,112.4,112.5,112.0,15,51,5722700,112.2,112.1,123.3,100.9
2022-03-09,29051,三商一,等價,112.35,0.25,112.1,112.5,112.1,12,36,4046750,112.4,112.35,123.55,101.15
2022-03-10,29051,三商一,等價,112.35,0.0,112.35,112.4,112.35,8,23,2584100,112.35,112.35,123.55,101.15
2022-03-11,29051,三商一,等價,112.3,-0.05,112.35,112.35,112.3,3,8,898650,112.33,112.3,123.5,101.1
2022-03-14,29051,三商一,等價,112.5,0.2,112.3,112.5,112.3,15,79,8881850,112.42,112.5,123.75,101.25
2022-03-15,29051,三商一,等價,112.3,-0.2,112.5,112.5,112.2,7,25,2807400,112.29,112.3,123.5,101.1
2022-03-16,29051,三商一,等價,112.25,-0.05,112.3,112.5,112.0,13,40,4493250,112.33,112.25,123.45,101.05
2022-03-17,29051,三商一,等價,112.4,0.15,112.25,112.5,112.2,9,31,3481550,112.3,112.4,123.6,101.2
2022-03-18,29051,三商一,等價,112.4,0.0,112.4,112.6,112.3,18,107,12034800,112.47,112.4,123.6,101.2
2022-03-21,29051,三商一,等價,112.5,0.1,112.55,112.55,112.5,7,15,1687900,112.52,112.5,123.75,101.25
2022-03-22,29051,三商一,等價,112.55,0.05,112.75,112.8,112.5,8,41,4620050,112.68,112.55,123.8,101.3
2022-03-23,29051,三商一,等價,113.0,0.45,112.75,113.0,112.75,26,100,11293500,112.93,113.0,124.3,101.7
2022-03-24,29051,三商一,等價,113.0,0.0,113.5,113.5,113.0,4,11,1244000,113.09,113.0,124.3,101.7
2022-03-25,29051,三商一,等價,112.65,-0.35,113.0,113.0,112.6,8,13,1466100,112.77,112.65,123.9,101.4
2022-03-28,29051,三商一,等價,112.75,0.1,112.65,112.75,112.5,10,32,3603850,112.62,112.75,124.0,101.5
2022-03-29,29051,三商一,等價,112.75,0.0,112.75,112.75,112.75,3,8,902000,112.75,112.75,124.0,101.5
2022-03-30,29051,三商一,等價,112.85,0.1,112.75,112.85,112.6,7,22,2480300,112.74,112.85,124.1,101.6
2022-03-31,29051,三商一,等價,112.75,-0.1,112.85,112.85,112.75,3,7,789450,112.77,112.75,124.0,101.5
2022-04-01,29051,三商一,等價,113.0,0.25,113.0,113.4,113.0,12,56,6330600,113.04,113.0,124.3,101.7
2022-04-06,29051,三商一,等價,113.0,0.0,113.0,113.0,113.0,11,48,5424000,113.0,113.0,124.3,101.7
2022-04-07,29051,三商一,等價,112.6,-0.4,113.0,113.0,112.6,9,42,4739500,112.84,112.6,123.85,101.35
2022-04-08,29051,三商一,等價,111.9,-0.7,112.8,112.8,111.0,37,184,20596050,111.93,111.9,123.05,100.75
2022-04-11,29051,三商一,等價,111.1,-0.8,111.95,112.0,111.1,36,146,16270000,111.43,111.1,122.2,100.0
2022-04-12,29051,三商一,等價,111.0,-0.1,111.6,111.6,110.85,47,178,19761650,111.02,111.0,122.1,99.9
2022-04-13,29051,三商一,等價,111.9,0.9,111.0,111.9,111.0,32,147,16336650,111.13,111.9,123.05,100.75
2022-04-14,29051,三商一,等價,111.65,-0.25,111.9,111.9,111.25,9,17,1893600,111.38,111.65,122.8,100.5
2022-04-15,29051,三商一,等價,111.5,-0.15,111.8,112.0,111.5,10,55,6143100,111.69,111.5,122.65,100.35
2022-04-18,29051,三商一,等價,111.2,-0.3,111.5,111.5,111.2,2,12,1335000,111.25,111.2,122.3,100.1
2022-04-19,29051,三商一,等價,111.75,0.55,111.8,111.9,111.45,14,81,9036850,111.56,111.75,122.9,100.6
2022-04-20,29051,三商一,等價,111.7,-0.05,111.85,111.85,111.7,5,8,893950,111.74,111.7,122.85,100.55
2022-04-21,29051,三商一,等價,111.7,0.0,111.7,111.7,111.55,23,175,19544300,111.68,111.7,122.85,100.55
2022-04-22,29051,三商一,等價,111.6,-0.1,111.65,111.7,111.6,10,85,9492950,111.68,111.6,122.75,100.45
2022-04-25,29051,三商一,等價,111.0,-0.6,111.6,111.6,111.0,11,57,6333200,111.1,111.0,122.1,99.9
2022-04-26,29051,三商一,等價,111.3,0.3,111.3,111.3,111.3,2,7,779100,111.3,111.3,122.4,100.2
2022-04-27,29051,三商一,等價,110.5,-0.8,111.25,111.25,110.0,17,59,6498150,110.13,110.5,121.55,99.45
2022-04-28,29051,三商一,等價,110.1,-0.4,110.5,110.5,110.1,8,30,3307900,110.26,110.1,121.1,99.1
2022-04-29,29051,三商一,等價,110.5,0.4,110.5,110.5,110.5,1,2,221000,110.5,110.5,121.55,99.45
2022-05-03,29051,三商一,等價,110.5,0.0,110.5,110.5,110.5,1,2,221000,110.5,110.5,121.55,99.45
2022-05-04,29051,三商一,等價,110.0,-0.5,110.5,110.5,110.0,5,63,6933550,110.05,110.0,121.0,99.0
2022-05-05,29051,三商一,等價,110.0,0.0,110.0,110.0,110.0,12,77,8470000,110.0,110.0,121.0,99.0
2022-05-06,29051,三商一,等價,109.1,-0.9,110.0,110.0,109.0,6,34,3709600,109.1,109.1,120.0,98.2
2022-05-09,29051,三商一,等價,108.9,-0.2,109.1,109.1,108.0,8,36,3894750,108.18,108.9,119.75,98.05
2022-05-10,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.18,108.9,119.75,98.05
2022-05-11,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.18,108.8,119.65,97.95
2022-05-12,29051,三商一,等價,107.5,-1.3,106.1,107.5,106.0,5,51,5409000,106.05,107.5,118.25,96.75
2022-05-13,29051,三商一,等價,107.5,0.0,107.0,107.5,107.0,5,15,1605500,107.03,107.5,118.25,96.75
2022-05-16,29051,三商一,等價,107.45,-0.05,107.45,107.45,107.45,1,2,214900,107.45,107.45,118.15,96.75
2022-05-17,29051,三商一,等價,107.4,-0.05,107.2,107.5,107.0,13,60,6435700,107.26,107.4,118.1,96.7
2022-05-18,29051,三商一,等價,107.4,0.0,107.4,107.4,107.4,1,2,214800,107.4,107.4,118.1,96.7
2022-05-19,29051,三商一,等價,107.2,-0.2,107.4,107.4,107.2,3,4,429200,107.3,107.2,117.9,96.5
2022-05-20,29051,三商一,等價,106.9,-0.3,107.2,107.2,105.0,10,23,2433300,105.79,106.9,117.55,96.25
2022-05-23,29051,三商一,等價,106.9,0.0,106.9,106.9,106.5,10,32,3416750,106.77,106.9,117.55,96.25
2022-05-24,29051,三商一,等價,106.8,-0.1,106.8,106.8,106.8,1,2,213600,106.8,106.8,117.45,96.15
2022-05-25,29051,三商一,等價,106.8,0.0,106.8,106.8,106.8,2,7,747600,106.8,106.8,117.45,96.15
2022-05-26,29051,三商一,等價,106.5,-0.3,106.7,106.7,106.5,3,6,639800,106.63,106.5,117.15,95.85
2022-05-27,29051,三商一,等價,106.5,0.0,106.5,106.5,106.5,1,2,213000,106.5,106.5,117.15,95.85
2022-05-30,29051,三商一,等價,106.3,-0.2,106.5,106.5,106.3,5,22,2339400,106.33,106.3,116.9,95.7
2022-05-31,29051,三商一,等價,106.0,-0.3,106.0,106.0,105.2,8,15,1584450,105.63,106.0,116.6,95.4
2022-06-01,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.63,105.85,116.4,95.3
2022-06-02,29051,三商一,等價,105.05,-0.8,105.1,105.9,105.05,8,106,11141150,105.1,105.05,115.55,94.55
2022-06-06,29051,三商一,等價,105.1,0.05,105.1,105.1,105.1,1,3,315300,105.1,105.1,115.6,94.6
2022-06-07,29051,三商一,等價,105.0,-0.1,105.0,105.0,105.0,3,11,1155000,105.0,105.0,115.5,94.5
2022-06-08,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-06-09,29051,三商一,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2022-06-10,29051,三商一,等價,105.0,0.0,105.0,105.0,105.0,2,21,2205000,105.0,105.0,115.5,94.5
2022-06-13,29051,三商一,等價,103.55,-1.45,104.2,104.2,103.5,8,48,4983450,103.82,103.55,113.9,93.2
2022-06-14,29051,三商一,等價,103.55,0.0,103.55,103.55,103.55,3,20,2071000,103.55,103.55,113.9,93.2
2022-06-15,29051,三商一,等價,103.5,-0.05,103.5,103.5,103.5,2,20,2070000,103.5,103.5,113.85,93.15
2022-06-16,29051,三商一,等價,102.0,-1.5,103.15,103.15,102.0,12,92,9415750,102.34,102.0,112.2,91.8
2022-06-17,29051,三商一,等價,101.25,-0.75,102.0,102.0,101.2,6,74,7500600,101.35,101.25,111.35,91.15
2022-06-20,29051,三商一,等價,100.0,-1.25,101.0,101.0,99.0,32,312,31146050,99.82,100.0,110.0,90.0
2022-06-21,29051,三商一,等價,100.95,0.95,100.4,100.95,100.3,13,37,3715500,100.41,100.95,111.0,90.9
2022-06-22,29051,三商一,等價,100.05,-0.9,100.05,100.05,100.05,2,8,800400,100.05,100.05,110.05,90.05
2022-06-23,29051,三商一,等價,100.5,0.45,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2022-06-24,29051,三商一,等價,100.9,0.4,100.95,100.95,100.8,4,21,2118200,100.86,100.9,110.95,90.85
2022-06-27,29051,三商一,等價,101.3,0.4,100.95,101.5,100.95,13,50,5053550,101.07,101.3,111.4,91.2
2022-06-28,29051,三商一,等價,101.35,0.05,101.5,101.5,101.35,10,52,5274700,101.43,101.35,111.45,91.25
2022-06-29,29051,三商一,等價,101.0,-0.35,101.0,101.0,101.0,4,50,5050000,101.0,101.0,111.1,90.9
2022-06-30,29051,三商一,等價,101.95,0.95,101.95,101.95,101.95,1,1,101950,101.95,101.95,112.1,91.8
2022-07-01,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
2022-07-04,29051,三商一,等價,101.9,0.0,101.85,101.9,101.85,3,25,2547450,101.89,101.9,112.05,91.75
2022-07-05,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.89,101.75,111.9,91.6
2022-07-06,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.89,101.75,111.9,91.6
2022-07-07,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.89,101.7,111.85,91.55
2022-07-08,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.89,101.65,111.8,91.5
2022-07-11,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.89,101.5,111.65,91.35
2022-07-12,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.89,101.2,111.3,91.1
2022-07-13,29051,三商一,等價,101.2,0.0,101.2,101.2,101.2,1,3,303600,101.2,101.2,111.3,91.1
2022-07-14,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-07-15,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-07-18,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-07-19,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-07-20,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-07-21,29051,三商一,等價,100.0,-1.2,100.0,100.0,100.0,4,15,1500000,100.0,100.0,110.0,90.0
2022-07-22,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2022-07-25,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2022-07-26,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2022-07-27,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2022-07-28,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2022-07-29,29051,三商一,等價,100.5,0.6,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2022-08-01,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2022-08-02,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2022-08-03,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2022-08-04,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.9,109.85,89.95
2022-08-05,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.9,109.85,89.95
2022-08-08,29051,三商一,等價,100.2,0.3,100.0,100.2,100.0,3,11,1101000,100.09,100.2,110.2,90.2
2022-08-09,29051,三商一,等價,100.3,0.1,100.25,100.3,100.25,2,7,702000,100.28,100.3,110.3,90.3
2022-08-10,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.28,100.2,110.2,90.2
2022-08-11,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.28,100.2,110.2,90.2
2022-08-12,29051,三商一,等價,100.0,-0.2,99.95,100.0,99.95,2,5,499900,99.98,100.0,110.0,90.0
2022-08-15,29051,三商一,等價,99.9,-0.1,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2022-08-16,29051,三商一,等價,99.0,-0.9,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2022-08-17,29051,三商一,等價,99.5,0.5,99.1,99.5,99.1,3,4,397200,99.3,99.5,109.45,89.55
2022-08-18,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.5,109.45,89.55
2022-08-19,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.5,109.45,89.55
2022-08-22,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.5,109.45,89.55
2022-08-23,29051,三商一,等價,99.5,0.0,99.5,99.5,99.5,2,2,199000,99.5,99.5,109.45,89.55
2022-08-24,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-08-25,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-08-26,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-08-29,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-08-30,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-08-31,29051,三商一,等價,99.9,0.4,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2022-09-01,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.7,109.65,89.75
2022-09-02,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2022-09-05,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2022-09-06,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2022-09-07,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2022-09-08,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2022-09-12,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2022-09-13,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2022-09-14,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.4,109.3,89.5
2022-09-15,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.4,109.3,89.5
2022-09-16,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.4,109.3,89.5
2022-09-19,29051,三商一,等價,98.0,-1.4,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2022-09-20,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-09-21,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-09-22,29051,三商一,等價,98.15,0.15,98.15,98.15,98.15,1,1,98150,98.15,98.15,107.95,88.35
2022-09-23,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2022-09-26,29051,三商一,等價,98.15,0.0,97.0,98.15,96.8,7,46,4471750,97.21,98.15,107.95,88.35
2022-09-27,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.21,98.15,107.95,88.35
2022-09-28,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.21,98.15,107.95,88.35
2022-09-29,29051,三商一,等價,98.2,0.05,97.0,98.2,97.0,5,6,586200,97.7,98.2,108.0,88.4
2022-09-30,29051,三商一,等價,98.2,0.0,97.0,98.2,97.0,14,18,1762150,97.89,98.2,108.0,88.4
2022-10-03,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.89,98.2,108.0,88.4
2022-10-04,29051,三商一,等價,97.0,-1.2,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2022-10-05,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2022-10-06,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2022-10-07,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2022-10-11,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2022-10-12,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2022-10-13,29051,三商一,等價,96.5,-0.5,96.5,96.5,96.5,3,5,482500,96.5,96.5,106.15,86.85
2022-10-14,29051,三商一,等價,96.5,0.0,96.6,96.6,96.5,2,22,2124500,96.56,96.5,106.15,86.85
2022-10-17,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,96.5,106.15,86.85
2022-10-18,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,96.5,106.15,86.85
2022-10-19,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,96.5,106.15,86.85
2022-10-20,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,96.5,106.15,86.85
2022-10-21,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,96.5,106.15,86.85
2022-10-24,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,96.5,106.15,86.85
2022-10-25,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.6,107.35,87.85
2022-10-26,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.6,107.35,87.85
2022-10-27,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.6,107.35,87.85
2022-10-28,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.6,107.35,87.85
2022-10-31,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.6,107.35,87.85
2022-11-01,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.6,107.35,87.85
2022-11-02,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.6,107.35,87.85
2022-11-03,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.6,107.35,87.85
2022-11-04,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.6,107.35,87.85
2022-11-07,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.6,107.35,87.85
2022-11-08,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.6,107.35,87.85
2022-11-09,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.6,107.35,87.85
2022-11-10,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.6,107.35,87.85
2022-11-11,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.6,107.35,87.85
2022-11-14,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.6,107.35,87.85
2022-11-15,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.6,107.35,87.85
2022-11-16,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.6,107.35,87.85
2022-11-17,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.6,107.35,87.85
2022-11-18,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.6,107.35,87.85
2022-11-21,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.6,107.35,87.85
2022-11-22,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.6,107.35,87.85
2022-11-23,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.6,107.35,87.85
2022-11-24,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.6,107.35,87.85
2022-11-25,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.95,107.7,88.2
2022-11-28,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.95,107.7,88.2
