date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-10,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.8,118.55,97.05
2015-12-11,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.8,118.55,97.05
2015-12-14,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.45,118.15,96.75
2015-12-15,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,106.95,117.6,96.3
2015-12-16,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,106.95,117.6,96.3
2015-12-17,55343,長虹三,等價,107.45,0.5,107.45,107.95,107.45,3,15,1614250,107.61,107.45,118.15,96.75
2015-12-18,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.61,107.45,118.15,96.75
2015-12-21,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.61,107.45,118.15,96.75
2015-12-22,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.61,107.45,118.15,96.75
2015-12-23,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.61,107.45,118.15,96.75
2015-12-24,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.61,107.45,118.15,96.75
2015-12-25,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.61,107.45,118.15,96.75
2015-12-28,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.61,107.45,118.15,96.75
2015-12-29,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.61,107.45,118.15,96.75
2015-12-30,55343,長虹三,等價,112.0,4.55,107.8,112.0,107.8,6,14,1537850,109.84,112.0,123.2,100.8
2015-12-31,55343,長虹三,等價,110.3,-1.7,110.35,110.8,109.9,11,21,2314800,110.22,110.3,121.3,99.3
2016-01-04,55343,長虹三,等價,106.7,-3.6,107.0,107.2,106.7,3,3,320900,106.96,106.7,117.35,96.05
2016-01-05,55343,長虹三,等價,106.35,-0.35,106.05,106.35,106.0,5,6,636850,106.14,106.35,116.95,95.75
2016-01-06,55343,長虹三,等價,107.0,0.65,107.0,107.0,107.0,3,15,1605000,107.0,107.0,117.7,96.3
2016-01-07,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-08,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-11,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-12,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-13,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-14,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-15,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-18,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-19,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-20,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-21,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-22,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-25,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-26,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-27,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-28,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-29,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-02-01,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.5,118.25,96.75
2016-02-02,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.5,118.25,96.75
2016-02-03,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.5,118.25,96.75
2016-02-04,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.5,118.25,96.75
2016-02-05,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.5,118.25,96.75
2016-02-15,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.5,118.25,96.75
2016-02-16,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.0,118.8,97.2
2016-02-17,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.0,118.8,97.2
2016-02-18,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.0,118.8,97.2
2016-02-19,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.0,118.8,97.2
2016-02-22,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.0,118.8,97.2
2016-02-23,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.0,118.8,97.2
2016-02-24,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.0,118.8,97.2
2016-02-25,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.0,118.8,97.2
2016-02-26,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.0,118.8,97.2
2016-03-01,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.0,118.8,97.2
2016-03-02,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.0,118.8,97.2
2016-03-03,55343,長虹三,等價,110.0,2.0,109.8,110.0,109.8,2,2,219800,109.9,110.0,121.0,99.0
2016-03-04,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,110.0,121.0,99.0
2016-03-07,55343,長虹三,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2016-03-08,55343,長虹三,等價,112.0,2.0,110.0,112.0,110.0,3,4,446000,111.5,112.0,123.2,100.8
2016-03-09,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,112.0,123.2,100.8
2016-03-10,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.5,121.55,99.45
2016-03-11,55343,長虹三,等價,110.5,0.0,110.5,110.5,109.5,11,371,40978500,110.45,110.5,121.55,99.45
2016-03-14,55343,長虹三,等價,109.8,-0.7,109.0,109.9,109.0,4,8,873750,109.21,109.8,120.75,98.85
2016-03-15,55343,長虹三,等價,107.0,-2.8,109.8,109.8,105.2,8,362,39703500,109.67,107.0,117.7,96.3
2016-03-16,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.67,107.0,117.7,96.3
2016-03-17,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.67,107.0,117.7,96.3
2016-03-18,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.67,107.0,117.7,96.3
2016-03-21,55343,長虹三,等價,105.1,-1.9,105.0,106.0,104.55,9,49,5147850,105.05,105.1,115.6,94.6
2016-03-22,55343,長虹三,等價,104.75,-0.35,104.75,104.75,104.75,1,1,104750,104.75,104.75,115.2,94.3
2016-03-23,55343,長虹三,等價,106.2,1.45,105.95,106.2,105.95,2,2,212150,106.07,106.2,116.8,95.6
2016-03-24,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.07,106.2,116.8,95.6
2016-03-25,55343,長虹三,等價,112.3,6.1,107.05,112.7,107.0,16,22,2425650,110.25,112.3,123.5,101.1
2016-03-28,55343,長虹三,等價,112.5,0.2,112.3,113.5,112.3,19,23,2601050,113.08,112.5,123.75,101.25
2016-03-29,55343,長虹三,等價,117.0,4.5,116.0,117.0,116.0,4,6,700000,116.66,117.0,128.7,105.3
2016-03-30,55343,長虹三,等價,115.65,-1.35,116.8,116.8,115.5,6,510,59557950,116.78,115.65,127.2,104.1
2016-03-31,55343,長虹三,等價,111.0,-4.65,115.65,115.65,110.3,22,529,61030850,115.37,111.0,122.1,99.9
2016-04-01,55343,長虹三,等價,116.1,5.1,113.7,116.1,113.7,3,9,1034200,114.91,116.1,127.7,104.5
2016-04-06,55343,長虹三,等價,114.95,-1.15,115.45,115.45,114.95,11,11,1267200,115.2,114.95,126.4,103.5
2016-04-07,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.2,114.95,126.4,103.5
2016-04-08,55343,長虹三,等價,112.25,-2.7,112.2,112.5,112.2,10,10,1122500,112.25,112.25,123.45,101.05
2016-04-11,55343,長虹三,等價,113.0,0.75,112.3,113.1,112.3,16,526,59085300,112.32,113.0,124.3,101.7
2016-04-12,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.32,113.0,124.3,101.7
2016-04-13,55343,長虹三,等價,111.0,-2.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2016-04-14,55343,長虹三,等價,119.0,8.0,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2016-04-15,55343,長虹三,等價,121.0,2.0,121.0,121.0,121.0,4,5,605000,121.0,121.0,133.1,108.9
2016-04-18,55343,長虹三,等價,122.0,1.0,122.0,122.0,122.0,4,4,488000,122.0,122.0,134.2,109.8
2016-04-19,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-04-20,55343,長虹三,等價,122.0,0.0,122.0,122.0,122.0,1,15,1830000,122.0,122.0,134.2,109.8
2016-04-21,55343,長虹三,等價,120.0,-2.0,122.0,122.0,120.0,3,3,362000,120.66,120.0,132.0,108.0
2016-04-22,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.66,120.0,132.0,108.0
2016-04-25,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.66,120.0,132.0,108.0
2016-04-26,55343,長虹三,等價,108.0,-12.0,108.0,108.0,108.0,1,3,324000,108.0,108.0,118.8,97.2
2016-04-27,55343,長虹三,等價,108.0,0.0,108.0,108.0,108.0,1,3,324000,108.0,108.0,118.8,97.2
2016-04-28,55343,長虹三,等價,108.0,0.0,108.0,108.0,108.0,1,3,324000,108.0,108.0,118.8,97.2
2016-04-29,55343,長虹三,等價,108.0,0.0,108.0,108.0,108.0,1,3,324000,108.0,108.0,118.8,97.2
2016-05-03,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-05-04,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-05-05,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-05-06,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-05-09,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-05-10,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-05-11,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-05-12,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-05-13,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-05-16,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-05-17,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-05-18,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-05-19,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-05-20,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-05-23,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-05-24,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-05-25,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-05-26,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-05-27,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-05-30,55343,長虹三,等價,118.8,10.8,118.8,118.8,118.8,2,2,237600,118.8,118.8,130.65,106.95
2016-05-31,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,118.8,130.65,106.95
2016-06-01,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,118.8,130.65,106.95
2016-06-02,55343,長虹三,等價,118.0,-0.8,118.0,118.0,117.8,4,16,1887800,117.98,118.0,129.8,106.2
2016-06-03,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.98,115.0,126.5,103.5
2016-06-06,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.0,118.8,97.2
2016-06-07,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,106.0,116.6,95.4
2016-06-08,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,106.0,116.6,95.4
2016-06-13,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,106.0,116.6,95.4
2016-06-14,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.95,116.5,95.4
