date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-01-06,24616,光群雷六,等價,113.2,-0.3,113.2,113.2,113.2,1,1,113200,113.2,113.2,124.5,101.9
2023-01-09,24616,光群雷六,等價,113.8,0.6,113.5,113.8,113.5,2,4,454600,113.65,113.8,125.15,102.45
2023-01-10,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.65,113.8,125.15,102.45
2023-01-11,24616,光群雷六,等價,114.0,0.2,113.5,114.0,113.5,4,18,2043800,113.54,114.0,125.4,102.6
2023-01-12,24616,光群雷六,等價,114.0,0.0,113.5,114.0,113.5,2,2,227500,113.75,114.0,125.4,102.6
2023-01-13,24616,光群雷六,等價,114.6,0.6,114.5,114.6,114.5,2,2,229100,114.55,114.6,126.05,103.15
2023-01-16,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,116.85,128.5,105.2
2023-01-17,24616,光群雷六,等價,115.6,-1.25,117.0,117.0,115.6,5,5,582950,116.59,115.6,127.15,104.05
2023-01-18,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.59,115.6,127.15,104.05
2023-01-19,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.59,115.6,127.15,104.05
2023-01-30,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.59,115.6,127.15,104.05
2023-01-31,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.59,117.55,129.3,105.8
2023-02-01,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.59,117.55,129.3,105.8
2023-02-02,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.59,117.55,129.3,105.8
2023-02-03,24616,光群雷六,等價,118.7,1.15,119.2,119.2,115.0,5,7,815850,116.55,118.7,130.55,106.85
2023-02-06,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.55,118.7,130.55,106.85
2023-02-07,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.55,118.7,130.55,106.85
2023-02-08,24616,光群雷六,等價,117.55,-1.15,118.7,118.7,117.55,2,6,711050,118.5,117.55,129.3,105.8
2023-02-09,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,117.25,128.95,105.55
2023-02-10,24616,光群雷六,等價,118.0,0.75,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2023-02-13,24616,光群雷六,等價,117.5,-0.5,117.5,117.5,117.5,1,1,117500,117.5,117.5,129.25,105.75
2023-02-14,24616,光群雷六,等價,117.5,0.0,118.15,118.15,115.55,9,20,2326150,116.3,117.5,129.25,105.75
2023-02-15,24616,光群雷六,等價,118.5,1.0,117.4,118.5,117.4,5,11,1293400,117.58,118.5,130.35,106.65
2023-02-16,24616,光群雷六,等價,118.8,0.3,118.8,118.8,118.75,7,28,3326350,118.79,118.8,130.65,106.95
2023-02-17,24616,光群雷六,等價,119.5,0.7,118.5,119.5,118.5,7,26,3084000,118.61,119.5,131.45,107.55
2023-02-20,24616,光群雷六,等價,119.5,0.0,119.5,119.5,119.5,2,3,358500,119.5,119.5,131.45,107.55
2023-02-21,24616,光群雷六,等價,120.05,0.55,123.0,123.0,120.0,7,9,1096150,121.79,120.05,132.05,108.05
2023-02-22,24616,光群雷六,等價,120.0,-0.05,120.0,120.0,120.0,1,5,600000,120.0,120.0,132.0,108.0
2023-02-23,24616,光群雷六,等價,121.0,1.0,120.7,121.0,120.7,2,2,241700,120.85,121.0,133.1,108.9
2023-02-24,24616,光群雷六,等價,121.8,0.8,120.0,121.8,120.0,4,9,1085600,120.62,121.8,133.95,109.65
2023-03-01,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.62,121.8,133.95,109.65
2023-03-02,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.62,121.8,133.95,109.65
2023-03-03,24616,光群雷六,等價,121.5,-0.3,121.5,121.5,121.5,3,7,850500,121.5,121.5,133.65,109.35
2023-03-06,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2023-03-07,24616,光群雷六,等價,123.0,1.5,121.6,123.0,121.6,2,2,244600,122.3,123.0,135.3,110.7
2023-03-08,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,123.0,135.3,110.7
2023-03-09,24616,光群雷六,等價,125.0,2.0,124.0,125.1,124.0,3,8,995200,124.4,125.0,137.5,112.5
2023-03-10,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.4,123.75,136.1,111.4
2023-03-13,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.4,123.75,136.1,111.4
2023-03-14,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.4,123.75,136.1,111.4
2023-03-15,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.4,123.75,136.1,111.4
2023-03-16,24616,光群雷六,等價,123.8,0.05,123.8,123.8,123.8,1,1,123800,123.8,123.8,136.15,111.45
2023-03-17,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.8,123.7,136.05,111.35
2023-03-20,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.8,123.7,136.05,111.35
2023-03-21,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.8,123.7,136.05,111.35
2023-03-22,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.8,123.7,136.05,111.35
2023-03-23,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.8,123.65,136.0,111.3
2023-03-24,24616,光群雷六,等價,130.7,7.05,128.0,132.0,128.0,29,57,7436400,130.46,130.7,143.75,117.65
2023-03-27,24616,光群雷六,等價,129.05,-1.65,130.7,131.0,129.05,22,45,5866450,130.36,129.05,141.95,116.15
2023-03-28,24616,光群雷六,等價,130.1,1.05,129.1,130.95,129.1,3,3,390150,130.05,130.1,143.1,117.1
2023-03-29,24616,光群雷六,等價,131.55,1.45,132.0,133.0,130.6,22,43,5680800,132.11,131.55,144.7,118.4
2023-03-30,24616,光群雷六,等價,129.0,-2.55,130.0,130.0,129.0,8,9,1168300,129.81,129.0,141.9,116.1
2023-03-31,24616,光群雷六,等價,130.0,1.0,129.25,130.0,129.25,7,26,3379050,129.96,130.0,143.0,117.0
2023-04-06,24616,光群雷六,等價,130.0,0.0,132.25,132.25,130.0,3,3,392400,130.8,130.0,143.0,117.0
2023-04-07,24616,光群雷六,等價,130.5,0.5,130.0,130.5,130.0,5,10,1300500,130.05,130.5,143.55,117.45
2023-04-10,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.05,130.5,143.55,117.45
2023-04-11,24616,光群雷六,等價,133.0,2.5,132.0,133.1,132.0,11,17,2251700,132.45,133.0,146.3,119.7
2023-04-12,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.45,133.0,146.3,119.7
2023-04-13,24616,光群雷六,等價,131.0,-2.0,131.0,131.0,131.0,1,1,131000,131.0,131.0,144.1,117.9
2023-04-14,24616,光群雷六,等價,130.5,-0.5,130.5,130.5,130.5,1,1,130500,130.5,130.5,143.55,117.45
2023-04-17,24616,光群雷六,等價,132.75,2.25,130.8,133.4,130.8,6,8,1056900,132.11,132.75,146.0,119.5
2023-04-18,24616,光群雷六,等價,132.75,0.0,132.75,132.75,132.75,1,1,132750,132.75,132.75,146.0,119.5
2023-04-19,24616,光群雷六,等價,133.85,1.1,133.0,133.85,133.0,4,5,666650,133.33,133.85,147.2,120.5
2023-04-20,24616,光群雷六,等價,131.9,-1.95,132.0,132.0,131.9,2,3,395900,131.96,131.9,145.05,118.75
2023-04-21,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.96,130.2,143.2,117.2
2023-04-24,24616,光群雷六,等價,133.0,2.8,132.0,133.0,131.6,21,23,3041950,132.25,133.0,146.3,119.7
2023-04-25,24616,光群雷六,等價,132.3,-0.7,134.65,134.85,132.3,15,23,3060800,133.07,132.3,145.5,119.1
2023-04-26,24616,光群雷六,等價,133.5,1.2,132.5,133.5,132.5,14,24,3193500,133.06,133.5,146.85,120.15
2023-04-27,24616,光群雷六,等價,137.0,3.5,133.0,137.0,133.0,22,39,5294100,135.74,137.0,150.0,123.3
2023-04-28,24616,光群雷六,等價,140.0,3.0,137.0,140.4,135.5,23,60,8229700,137.16,140.0,154.0,126.0
2023-05-02,24616,光群雷六,等價,136.5,-3.5,138.7,138.7,136.25,10,11,1509650,137.24,136.5,150.0,122.85
2023-05-03,24616,光群雷六,等價,138.5,2.0,136.0,138.5,136.0,19,30,4134350,137.81,138.5,152.0,124.65
2023-05-04,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.81,138.5,152.0,124.65
2023-05-05,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.81,137.6,151.0,123.85
2023-05-08,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.81,136.75,150.0,123.1
2023-05-09,24616,光群雷六,等價,132.5,-4.25,132.5,132.5,132.5,1,1,132500,132.5,132.5,145.75,119.25
2023-05-10,24616,光群雷六,等價,134.2,1.7,134.2,134.2,134.2,1,1,134200,134.2,134.2,147.6,120.8
2023-05-11,24616,光群雷六,等價,130.2,-4.0,132.4,132.4,129.85,10,21,2732000,130.09,130.2,143.2,117.2
2023-05-12,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.09,130.2,143.2,117.2
2023-05-15,24616,光群雷六,等價,130.95,0.75,130.5,130.95,130.5,2,3,391950,130.65,130.95,144.0,117.9
2023-05-16,24616,光群雷六,等價,132.55,1.6,136.1,136.1,132.0,28,38,5056550,133.06,132.55,145.8,119.3
2023-05-17,24616,光群雷六,等價,134.1,1.55,133.6,134.1,133.6,13,15,2006500,133.76,134.1,147.5,120.7
2023-05-18,24616,光群雷六,等價,133.85,-0.25,133.6,133.85,133.6,10,15,2006500,133.76,133.85,147.2,120.5
2023-05-19,24616,光群雷六,等價,134.0,0.15,133.85,134.0,133.85,3,7,937250,133.89,134.0,147.4,120.6
2023-05-22,24616,光群雷六,等價,133.15,-0.85,134.0,134.05,133.15,5,5,669200,133.84,133.15,146.45,119.85
2023-05-23,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.84,133.6,146.95,120.25
2023-05-24,24616,光群雷六,等價,133.6,0.0,133.6,133.6,133.6,1,1,133600,133.6,133.6,146.95,120.25
2023-05-25,24616,光群雷六,等價,135.75,2.15,135.7,135.9,135.7,4,6,814700,135.78,135.75,149.3,122.2
2023-05-26,24616,光群雷六,等價,134.7,-1.05,133.2,134.7,133.2,6,7,938450,134.06,134.7,148.15,121.25
2023-05-29,24616,光群雷六,等價,139.0,4.3,135.5,139.0,135.5,6,12,1646500,137.2,139.0,152.0,125.1
2023-05-30,24616,光群雷六,等價,138.5,-0.5,138.5,138.5,138.5,1,1,138500,138.5,138.5,152.0,124.65
2023-05-31,24616,光群雷六,等價,139.0,0.5,139.0,139.0,137.1,4,5,692600,138.52,139.0,152.0,125.1
2023-06-01,24616,光群雷六,等價,139.45,0.45,139.5,139.5,138.0,8,20,2775400,138.77,139.45,153.0,125.55
2023-06-02,24616,光群雷六,等價,139.9,0.45,139.0,140.0,139.0,11,91,12714400,139.71,139.9,153.0,125.95
2023-06-05,24616,光群雷六,等價,139.0,-0.9,139.0,139.0,139.0,3,10,1390000,139.0,139.0,152.0,125.1
2023-06-06,24616,光群雷六,等價,143.5,4.5,145.0,146.0,143.5,15,30,4368700,145.62,143.5,157.0,129.15
2023-06-07,24616,光群雷六,等價,141.0,-2.5,141.0,141.0,141.0,2,4,564000,141.0,141.0,155.0,126.9
2023-06-08,24616,光群雷六,等價,141.4,0.4,141.5,141.5,141.1,16,31,4385650,141.47,141.4,155.0,127.3
2023-06-09,24616,光群雷六,等價,142.0,0.6,141.85,142.0,141.3,11,39,5536300,141.95,142.0,156.0,127.8
2023-06-12,24616,光群雷六,等價,140.05,-1.95,140.05,141.0,140.05,13,33,4641500,140.65,140.05,154.0,126.05
2023-06-13,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.65,139.95,153.0,126.0
2023-06-14,24616,光群雷六,等價,139.5,-0.45,139.5,139.5,139.5,1,1,139500,139.5,139.5,153.0,125.55
2023-06-15,24616,光群雷六,等價,139.0,-0.5,139.95,140.0,139.0,5,15,2089900,139.32,139.0,152.0,125.1
2023-06-16,24616,光群雷六,等價,139.95,0.95,139.9,140.0,139.1,28,35,4882800,139.5,139.95,153.0,126.0
2023-06-19,24616,光群雷六,等價,140.1,0.15,142.0,142.0,140.0,38,231,32397950,140.25,140.1,154.0,126.1
2023-06-20,24616,光群雷六,等價,137.55,-2.55,138.5,138.6,137.5,11,27,3725150,137.96,137.55,151.0,123.8
2023-06-21,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.96,138.0,151.0,124.2
2023-06-26,24616,光群雷六,等價,139.0,1.0,140.0,140.0,139.0,10,31,4316100,139.22,139.0,152.0,125.1
2023-06-27,24616,光群雷六,等價,139.0,0.0,139.0,139.0,139.0,15,23,3197000,139.0,139.0,152.0,125.1
2023-06-28,24616,光群雷六,等價,138.15,-0.85,138.15,138.15,138.15,1,3,414450,138.15,138.15,151.0,124.35
2023-06-29,24616,光群雷六,等價,138.35,0.2,138.45,138.45,138.35,9,27,3738050,138.44,138.35,152.0,124.55
2023-06-30,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.44,138.35,152.0,124.55
2023-07-03,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.44,139.1,153.0,125.2
2023-07-04,24616,光群雷六,等價,138.0,-1.1,138.0,138.0,138.0,1,1,138000,138.0,138.0,151.0,124.2
2023-07-05,24616,光群雷六,等價,138.2,0.2,138.2,138.2,138.2,1,1,138200,138.2,138.2,152.0,124.4
2023-07-06,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.2,138.0,151.0,124.2
2023-07-07,24616,光群雷六,等價,133.5,-4.5,137.0,137.0,133.5,2,4,544500,136.12,133.5,146.85,120.15
2023-07-10,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.12,133.5,146.85,120.15
2023-07-11,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.12,133.5,146.85,120.15
2023-07-12,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.12,133.5,146.85,120.15
2023-07-13,24616,光群雷六,等價,134.35,0.85,135.0,135.8,134.35,16,30,4054950,135.16,134.35,147.75,120.95
2023-07-14,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.16,135.4,148.9,121.9
2023-07-17,24616,光群雷六,等價,142.0,6.6,143.0,143.1,142.0,4,4,571100,142.77,142.0,156.0,127.8
2023-07-18,24616,光群雷六,等價,146.35,4.35,144.0,146.9,144.0,18,22,3203650,145.62,146.35,160.0,131.75
2023-07-19,24616,光群雷六,等價,152.0,5.65,147.4,155.0,147.4,98,264,39935400,151.27,152.0,167.0,136.8
2023-07-20,24616,光群雷六,等價,155.0,3.0,158.0,158.0,154.0,19,34,5277000,155.2,155.0,170.0,139.5
2023-07-21,24616,光群雷六,等價,170.0,15.0,156.0,170.0,156.0,54,133,21848000,164.27,170.0,187.0,153.0
2023-07-24,24616,光群雷六,等價,173.0,3.0,182.0,182.0,170.0,62,124,21741000,175.33,173.0,190.0,156.0
2023-07-25,24616,光群雷六,等價,171.0,-2.0,167.0,172.0,165.0,34,76,12752000,167.78,171.0,188.0,154.0
2023-07-26,24616,光群雷六,等價,165.0,-6.0,167.0,168.0,165.0,10,20,3318000,165.9,165.0,181.0,148.5
2023-07-27,24616,光群雷六,等價,166.0,1.0,169.0,170.0,166.0,8,15,2531000,168.73,166.0,182.0,149.4
2023-07-28,24616,光群雷六,等價,162.0,-4.0,162.0,162.0,162.0,1,9,1458000,162.0,162.0,178.0,145.8
2023-07-31,24616,光群雷六,等價,167.0,5.0,170.0,170.0,166.0,8,9,1506000,167.33,167.0,183.0,151.0
2023-08-01,24616,光群雷六,等價,168.0,1.0,168.0,168.0,168.0,2,5,840000,168.0,168.0,184.0,152.0
2023-08-02,24616,光群雷六,等價,160.0,-8.0,164.0,164.0,160.0,11,26,4184000,160.92,160.0,176.0,144.0
2023-08-04,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.92,162.0,178.0,145.8
2023-08-07,24616,光群雷六,等價,167.0,5.0,167.0,167.0,167.0,2,5,835000,167.0,167.0,183.0,151.0
2023-08-08,24616,光群雷六,等價,165.0,-2.0,165.0,165.0,165.0,1,2,330000,165.0,165.0,181.0,148.5
2023-08-09,24616,光群雷六,等價,160.0,-5.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2023-08-10,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2023-08-11,24616,光群雷六,等價,153.0,-7.0,153.0,153.0,153.0,9,21,3213000,153.0,153.0,168.0,137.7
2023-08-14,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-08-15,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-08-16,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-08-17,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-08-18,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2023-08-21,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2023-08-22,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,144.0,158.0,129.6
2023-08-23,24616,光群雷六,等價,142.0,-2.0,142.0,142.0,142.0,1,5,710000,142.0,142.0,156.0,127.8
2023-08-24,24616,光群雷六,等價,142.7,0.7,142.7,142.7,142.7,5,5,713500,142.7,142.7,156.0,128.45
2023-08-25,24616,光群雷六,等價,144.2,1.5,144.2,144.2,144.2,1,3,432600,144.2,144.2,158.0,129.8
2023-08-28,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.2,144.2,158.0,129.8
2023-08-29,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.2,144.2,158.0,129.8
2023-08-30,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.2,144.2,158.0,129.8
2023-08-31,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.2,146.2,160.0,131.6
2023-09-01,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.2,147.85,162.0,133.1
2023-09-04,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.2,147.85,162.0,133.1
2023-09-05,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.2,147.85,162.0,133.1
2023-09-06,24616,光群雷六,等價,150.0,2.15,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2023-09-07,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2023-09-08,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2023-09-11,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2023-09-12,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2023-09-13,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2023-09-14,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2023-09-15,24616,光群雷六,等價,140.8,-9.2,140.8,140.8,140.8,1,1,140800,140.8,140.8,154.0,126.75
2023-09-18,24616,光群雷六,等價,141.5,0.7,141.5,141.5,141.5,3,4,566000,141.5,141.5,155.0,127.35
2023-09-19,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2023-09-20,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,142.4,156.0,128.2
2023-09-21,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,142.4,156.0,128.2
2023-09-22,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,142.4,156.0,128.2
2023-09-25,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,143.5,157.0,129.15
2023-09-26,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,144.1,158.0,129.7
2023-09-27,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,144.15,158.0,129.75
2023-09-28,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,144.15,158.0,129.75
2023-10-02,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,144.15,158.0,129.75
2023-10-03,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,144.15,158.0,129.75
2023-10-04,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,144.15,158.0,129.75
2023-10-05,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,144.15,158.0,129.75
2023-10-06,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,144.15,158.0,129.75
2023-10-11,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,144.15,158.0,129.75
2023-10-12,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,144.15,158.0,129.75
2023-10-13,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,144.15,158.0,129.75
2023-10-16,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,144.15,158.0,129.75
2023-10-17,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,144.15,158.0,129.75
2023-10-18,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,144.15,158.0,129.75
2023-10-19,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,144.15,158.0,129.75
2023-10-20,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,144.15,158.0,129.75
2023-10-23,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,144.15,158.0,129.75
2023-10-24,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,144.15,158.0,129.75
2023-10-25,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,144.15,158.0,129.75
2023-10-26,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,144.15,158.0,129.75
2023-10-27,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,144.15,158.0,129.75
2023-10-30,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,144.15,158.0,129.75
2023-10-31,24616,光群雷六,等價,142.65,-1.5,142.65,142.65,142.65,1,1,142650,142.65,142.65,156.0,128.4
2023-11-01,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.65,142.65,156.0,128.4
2023-11-02,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.65,142.65,156.0,128.4
2023-11-03,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.65,147.1,161.0,132.4
2023-11-06,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.65,147.7,162.0,132.95
2023-11-07,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.65,147.7,162.0,132.95
2023-11-08,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.65,147.7,162.0,132.95
2023-11-09,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.65,147.7,162.0,132.95
2023-11-10,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.65,147.7,162.0,132.95
2023-11-13,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.65,147.7,162.0,132.95
2023-11-14,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.65,147.8,162.0,133.05
2023-11-15,24616,光群雷六,等價,155.0,7.2,155.0,155.0,155.0,2,2,310000,155.0,155.0,170.0,139.5
2023-11-16,24616,光群雷六,等價,158.0,3.0,158.0,158.0,158.0,2,2,316000,158.0,158.0,173.0,142.2
2023-11-17,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-11-20,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-11-21,24616,光群雷六,等價,161.0,3.0,159.0,161.0,159.0,6,6,964000,160.66,161.0,177.0,144.9
2023-11-22,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.66,161.0,177.0,144.9
2023-11-23,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.66,161.0,177.0,144.9
2023-11-24,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.66,161.0,177.0,144.9
2023-11-27,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.66,161.0,177.0,144.9
2023-11-28,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.66,161.0,177.0,144.9
2023-11-29,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.66,161.0,177.0,144.9
2023-11-30,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.66,161.0,177.0,144.9
2023-12-01,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.66,161.0,177.0,144.9
2023-12-04,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.66,161.0,177.0,144.9
2023-12-05,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.66,154.0,169.0,138.6
2023-12-06,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.66,153.0,168.0,137.7
2023-12-07,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.66,150.0,165.0,135.0
2023-12-08,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.66,150.0,165.0,135.0
2023-12-11,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.66,150.0,165.0,135.0
2023-12-12,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.66,150.0,165.0,135.0
