date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-04-25,52881,豐祥一KY,等價,119.5,-1.5,119.5,119.5,119.5,1,5,597500,119.5,119.5,131.45,107.55
2023-04-26,52881,豐祥一KY,等價,119.0,-0.5,118.95,119.0,118.95,4,23,2736800,118.99,119.0,130.9,107.1
2023-04-27,52881,豐祥一KY,等價,119.5,0.5,119.0,119.75,119.0,5,23,2743250,119.27,119.5,131.45,107.55
2023-04-28,52881,豐祥一KY,等價,120.0,0.5,120.0,120.0,120.0,3,16,1920000,120.0,120.0,132.0,108.0
2023-05-02,52881,豐祥一KY,等價,120.0,0.0,120.0,120.0,120.0,1,5,600000,120.0,120.0,132.0,108.0
2023-05-03,52881,豐祥一KY,等價,119.0,-1.0,119.0,119.0,119.0,1,5,595000,119.0,119.0,130.9,107.1
2023-05-04,52881,豐祥一KY,等價,119.0,0.0,119.0,119.0,119.0,2,2,238000,119.0,119.0,130.9,107.1
2023-05-05,52881,豐祥一KY,等價,119.0,0.0,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2023-05-08,52881,豐祥一KY,等價,119.1,0.1,119.0,119.1,119.0,2,10,1190500,119.05,119.1,131.0,107.2
2023-05-09,52881,豐祥一KY,等價,119.1,0.0,119.1,119.1,119.1,1,5,595500,119.1,119.1,131.0,107.2
2023-05-10,52881,豐祥一KY,等價,121.55,2.45,120.0,121.55,120.0,7,19,2301050,121.1,121.55,133.7,109.4
2023-05-11,52881,豐祥一KY,等價,121.55,0.0,121.55,121.55,121.55,1,5,607750,121.55,121.55,133.7,109.4
2023-05-12,52881,豐祥一KY,等價,123.95,2.4,123.0,123.95,123.0,4,6,739900,123.31,123.95,136.3,111.6
2023-05-15,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.31,123.95,136.3,111.6
2023-05-16,52881,豐祥一KY,等價,124.0,0.05,121.0,124.0,121.0,12,41,5036000,122.82,124.0,136.4,111.6
2023-05-17,52881,豐祥一KY,等價,129.0,5.0,123.5,129.0,123.5,8,29,3667600,126.46,129.0,141.9,116.1
2023-05-18,52881,豐祥一KY,等價,128.1,-0.9,128.5,129.0,128.1,5,15,1929800,128.65,128.1,140.9,115.3
2023-05-19,52881,豐祥一KY,等價,129.0,0.9,130.0,131.0,129.0,15,53,6891100,130.02,129.0,141.9,116.1
2023-05-22,52881,豐祥一KY,等價,131.0,2.0,129.0,131.0,129.0,13,44,5726150,130.13,131.0,144.1,117.9
2023-05-23,52881,豐祥一KY,等價,130.5,-0.5,130.5,130.5,130.5,1,5,652500,130.5,130.5,143.55,117.45
2023-05-24,52881,豐祥一KY,等價,129.0,-1.5,129.0,129.0,129.0,1,5,645000,129.0,129.0,141.9,116.1
2023-05-25,52881,豐祥一KY,等價,127.0,-2.0,129.0,129.0,127.0,3,15,1925000,128.33,127.0,139.7,114.3
2023-05-26,52881,豐祥一KY,等價,127.5,0.5,127.5,127.5,127.5,1,5,637500,127.5,127.5,140.25,114.75
2023-05-29,52881,豐祥一KY,等價,130.0,2.5,129.5,130.0,129.05,11,29,3753250,129.42,130.0,143.0,117.0
2023-05-30,52881,豐祥一KY,等價,129.5,-0.5,128.15,129.5,127.9,6,13,1666600,128.2,129.5,142.45,116.55
2023-05-31,52881,豐祥一KY,等價,130.15,0.65,129.1,130.15,129.05,4,11,1423550,129.41,130.15,143.15,117.15
2023-06-01,52881,豐祥一KY,等價,130.15,0.0,130.15,130.15,130.15,1,3,390450,130.15,130.15,143.15,117.15
2023-06-02,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.15,130.15,143.15,117.15
2023-06-05,52881,豐祥一KY,等價,133.0,2.85,131.9,133.0,131.9,14,33,4369550,132.41,133.0,146.3,119.7
2023-06-06,52881,豐祥一KY,等價,133.0,0.0,133.0,133.0,133.0,1,10,1330000,133.0,133.0,146.3,119.7
2023-06-07,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-06-08,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.9,146.15,119.65
2023-06-09,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.9,146.15,119.65
2023-06-12,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.0,145.2,118.8
2023-06-13,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.0,144.1,117.9
2023-06-14,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,129.5,142.45,116.55
2023-06-15,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,129.0,141.9,116.1
2023-06-16,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,129.0,141.9,116.1
2023-06-19,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,129.0,141.9,116.1
2023-06-20,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,129.0,141.9,116.1
2023-06-21,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,129.0,141.9,116.1
2023-06-26,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,129.0,141.9,116.1
2023-06-27,52881,豐祥一KY,等價,129.0,0.0,129.0,129.0,129.0,1,5,645000,129.0,129.0,141.9,116.1
2023-06-28,52881,豐祥一KY,等價,124.0,-5.0,124.0,124.0,124.0,2,2,248000,124.0,124.0,136.4,111.6
2023-06-29,52881,豐祥一KY,等價,123.5,-0.5,124.0,124.0,123.0,4,14,1727500,123.39,123.5,135.85,111.15
2023-06-30,52881,豐祥一KY,等價,125.0,1.5,123.2,125.0,123.2,6,21,2612000,124.81,125.0,137.5,112.5
2023-07-03,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.81,125.0,137.5,112.5
2023-07-04,52881,豐祥一KY,等價,128.0,3.0,125.9,128.0,125.9,9,16,2039200,127.45,128.0,140.8,115.2
2023-07-05,52881,豐祥一KY,等價,127.5,-0.5,128.0,128.0,127.5,10,34,4342400,127.71,127.5,140.25,114.75
2023-07-06,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.71,127.0,139.7,114.3
2023-07-07,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.71,126.0,138.6,113.4
2023-07-10,52881,豐祥一KY,等價,125.0,-1.0,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2023-07-11,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2023-07-12,52881,豐祥一KY,等價,124.0,-1.0,124.0,124.0,124.0,8,17,2108000,124.0,124.0,136.4,111.6
2023-07-13,52881,豐祥一KY,等價,124.0,0.0,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2023-07-14,52881,豐祥一KY,等價,123.95,-0.05,124.5,124.5,123.95,3,4,496400,124.1,123.95,136.3,111.6
2023-07-17,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.1,121.7,133.85,109.55
2023-07-18,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.1,121.7,133.85,109.55
2023-07-19,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.1,120.65,132.7,108.6
2023-07-20,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.1,118.2,130.0,106.4
2023-07-21,52881,豐祥一KY,等價,117.5,-0.7,118.2,118.2,117.5,2,2,235700,117.85,117.5,129.25,105.75
2023-07-24,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.85,118.5,130.35,106.65
2023-07-25,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.85,118.5,130.35,106.65
2023-07-26,52881,豐祥一KY,等價,118.5,0.0,118.0,118.5,118.0,2,10,1182500,118.25,118.5,130.35,106.65
2023-07-27,52881,豐祥一KY,等價,118.5,0.0,118.5,118.5,118.5,4,15,1777500,118.5,118.5,130.35,106.65
2023-07-28,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,119.05,130.95,107.15
2023-07-31,52881,豐祥一KY,等價,120.45,1.4,120.45,120.45,120.45,1,1,120450,120.45,120.45,132.45,108.45
2023-08-01,52881,豐祥一KY,等價,120.5,0.05,120.5,120.5,120.5,1,5,602500,120.5,120.5,132.55,108.45
2023-08-02,52881,豐祥一KY,等價,119.5,-1.0,118.5,119.5,118.5,2,10,1190000,119.0,119.5,131.45,107.55
2023-08-04,52881,豐祥一KY,等價,120.0,0.5,119.5,120.0,119.5,3,8,956500,119.56,120.0,132.0,108.0
2023-08-07,52881,豐祥一KY,等價,119.95,-0.05,119.95,119.95,119.95,1,3,359850,119.95,119.95,131.9,108.0
2023-08-08,52881,豐祥一KY,等價,120.5,0.55,120.5,120.5,120.5,3,6,723000,120.5,120.5,132.55,108.45
2023-08-09,52881,豐祥一KY,等價,120.75,0.25,120.5,122.0,120.5,3,7,851250,121.6,120.75,132.8,108.7
2023-08-10,52881,豐祥一KY,等價,120.5,-0.25,120.5,120.5,120.5,11,25,3012500,120.5,120.5,132.55,108.45
2023-08-11,52881,豐祥一KY,等價,122.0,1.5,120.8,122.0,120.75,9,54,6532750,120.97,122.0,134.2,109.8
2023-08-14,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.97,119.4,131.3,107.5
2023-08-15,52881,豐祥一KY,等價,118.75,-0.65,118.75,118.75,118.75,1,1,118750,118.75,118.75,130.6,106.9
2023-08-16,52881,豐祥一KY,等價,119.0,0.25,119.0,119.0,119.0,1,5,595000,119.0,119.0,130.9,107.1
2023-08-17,52881,豐祥一KY,等價,120.0,1.0,120.0,120.0,120.0,1,5,600000,120.0,120.0,132.0,108.0
2023-08-18,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-08-21,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-08-22,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-08-23,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-08-24,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-08-25,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-08-28,52881,豐祥一KY,等價,120.0,0.0,120.0,120.0,120.0,1,7,840000,120.0,120.0,132.0,108.0
2023-08-29,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-08-30,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-08-31,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-09-01,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-09-04,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-09-05,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-09-06,52881,豐祥一KY,等價,120.0,0.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2023-09-07,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-09-08,52881,豐祥一KY,等價,120.0,0.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2023-09-11,52881,豐祥一KY,等價,120.0,0.0,120.0,120.0,120.0,3,20,2400000,120.0,120.0,132.0,108.0
2023-09-12,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-09-13,52881,豐祥一KY,等價,120.8,0.8,120.8,120.8,120.8,1,1,120800,120.8,120.8,132.85,108.75
2023-09-14,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.8,121.1,133.2,109.0
2023-09-15,52881,豐祥一KY,等價,123.0,1.9,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2023-09-18,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.0,134.2,109.8
2023-09-19,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,120.2,132.2,108.2
2023-09-20,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,120.2,132.2,108.2
2023-09-21,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,120.2,132.2,108.2
2023-09-22,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,117.0,128.7,105.3
2023-09-25,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,117.0,128.7,105.3
2023-09-26,52881,豐祥一KY,等價,118.8,1.8,118.0,118.8,118.0,4,16,1888800,118.05,118.8,130.65,106.95
2023-09-27,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,118.8,130.65,106.95
2023-09-28,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,118.8,130.65,106.95
2023-10-02,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,118.8,130.65,106.95
2023-10-03,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,118.8,130.65,106.95
2023-10-04,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,118.8,130.65,106.95
2023-10-05,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,118.8,130.65,106.95
2023-10-06,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,118.8,130.65,106.95
2023-10-11,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,118.8,130.65,106.95
2023-10-12,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,118.8,130.65,106.95
2023-10-13,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,118.8,130.65,106.95
2023-10-16,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,118.8,130.65,106.95
2023-10-17,52881,豐祥一KY,等價,120.2,1.4,120.0,120.2,120.0,2,10,1200600,120.06,120.2,132.2,108.2
2023-10-18,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,120.2,132.2,108.2
2023-10-19,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,120.2,132.2,108.2
2023-10-20,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,120.2,132.2,108.2
2023-10-23,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,120.2,132.2,108.2
2023-10-24,52881,豐祥一KY,等價,120.2,0.0,120.2,120.2,120.2,3,5,601000,120.2,120.2,132.2,108.2
2023-10-25,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.2,120.2,132.2,108.2
2023-10-26,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.2,120.2,132.2,108.2
2023-10-27,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.2,120.2,132.2,108.2
2023-10-30,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.2,120.2,132.2,108.2
2023-10-31,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.2,120.2,132.2,108.2
2023-11-01,52881,豐祥一KY,等價,124.5,4.3,121.0,124.5,121.0,8,21,2581450,122.92,124.5,136.95,112.05
2023-11-02,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.92,124.05,136.45,111.65
2023-11-03,52881,豐祥一KY,等價,126.5,2.45,124.6,126.5,124.5,9,20,2505100,125.25,126.5,139.15,113.85
2023-11-06,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.25,126.5,139.15,113.85
2023-11-07,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.25,126.0,138.6,113.4
2023-11-08,52881,豐祥一KY,等價,123.8,-2.2,123.8,123.8,123.8,1,1,123800,123.8,123.8,136.15,111.45
2023-11-09,52881,豐祥一KY,等價,123.75,-0.05,123.75,123.75,123.75,1,1,123750,123.75,123.75,136.1,111.4
2023-11-10,52881,豐祥一KY,等價,122.45,-1.3,123.75,123.75,122.45,5,11,1355600,123.23,122.45,134.65,110.25
2023-11-13,52881,豐祥一KY,等價,122.45,0.0,122.45,122.45,122.45,3,11,1346950,122.45,122.45,134.65,110.25
2023-11-14,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.45,122.45,134.65,110.25
2023-11-15,52881,豐祥一KY,等價,124.0,1.55,124.0,124.0,124.0,1,3,372000,124.0,124.0,136.4,111.6
2023-11-16,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-11-17,52881,豐祥一KY,等價,123.95,-0.05,123.5,123.95,123.4,6,20,2470150,123.5,123.95,136.3,111.6
2023-11-20,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.95,136.3,111.6
2023-11-21,52881,豐祥一KY,等價,123.5,-0.45,123.5,123.5,123.5,1,5,617500,123.5,123.5,135.85,111.15
2023-11-22,52881,豐祥一KY,等價,123.0,-0.5,123.05,123.05,123.0,5,46,5658050,123.0,123.0,135.3,110.7
2023-11-23,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2023-11-24,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2023-11-27,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2023-11-28,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2023-11-29,52881,豐祥一KY,等價,122.1,-0.9,122.1,122.1,122.1,1,1,122100,122.1,122.1,134.3,109.9
2023-11-30,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.1,122.1,134.3,109.9
2023-12-01,52881,豐祥一KY,等價,123.4,1.3,123.4,123.4,123.4,2,5,617000,123.4,123.4,135.7,111.1
2023-12-04,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.4,123.4,135.7,111.1
2023-12-05,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.4,123.4,135.7,111.1
2023-12-06,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.4,123.4,135.7,111.1
2023-12-07,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.4,123.4,135.7,111.1
2023-12-08,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.4,123.4,135.7,111.1
2023-12-11,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.4,123.4,135.7,111.1
2023-12-12,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.4,123.4,135.7,111.1
2023-12-13,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.4,123.4,135.7,111.1
2023-12-14,52881,豐祥一KY,等價,123.5,0.1,123.5,123.5,123.5,1,5,617500,123.5,123.5,135.85,111.15
2023-12-15,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.5,135.85,111.15
2023-12-18,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.5,135.85,111.15
2023-12-19,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.5,135.85,111.15
2023-12-20,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.5,135.85,111.15
2023-12-21,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.5,135.85,111.15
2023-12-22,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.5,135.85,111.15
2023-12-25,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.7,136.05,111.35
2023-12-26,52881,豐祥一KY,等價,129.0,5.3,128.5,129.0,128.5,2,4,514500,128.62,129.0,141.9,116.1
2023-12-27,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.62,129.0,141.9,116.1
2023-12-28,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.62,129.0,141.9,116.1
2023-12-29,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.62,129.0,141.9,116.1
2024-01-02,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.62,129.0,141.9,116.1
2024-01-03,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.62,129.0,141.9,116.1
2024-01-04,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.62,126.5,139.15,113.85
2024-01-05,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.62,126.5,139.15,113.85
2024-01-08,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.62,126.5,139.15,113.85
2024-01-09,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.62,126.5,139.15,113.85
2024-01-10,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.62,126.5,139.15,113.85
2024-01-11,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.62,126.5,139.15,113.85
2024-01-12,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.62,126.5,139.15,113.85
2024-01-15,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.62,126.5,139.15,113.85
2024-01-16,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.62,126.5,139.15,113.85
2024-01-17,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.62,126.5,139.15,113.85
2024-01-18,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.62,126.5,139.15,113.85
2024-01-19,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.62,126.5,139.15,113.85
2024-01-22,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.62,126.5,139.15,113.85
2024-01-23,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.62,126.5,139.15,113.85
2024-01-24,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.62,126.5,139.15,113.85
2024-01-25,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.62,126.5,139.15,113.85
2024-01-26,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.62,126.5,139.15,113.85
2024-01-29,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.62,126.5,139.15,113.85
2024-01-30,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.62,126.5,139.15,113.85
2024-01-31,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.62,126.5,139.15,113.85
2024-02-01,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.62,124.5,136.95,112.05
2024-02-02,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.62,124.0,136.4,111.6
2024-02-05,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.62,123.0,135.3,110.7
2024-02-06,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.62,123.0,135.3,110.7
2024-02-07,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.62,123.0,135.3,110.7
2024-02-15,52881,豐祥一KY,等價,123.0,0.0,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2024-02-16,52881,豐祥一KY,等價,124.5,1.5,123.0,124.5,123.0,12,105,13022000,124.01,124.5,136.95,112.05
2024-02-19,52881,豐祥一KY,等價,125.0,0.5,124.5,125.0,124.5,13,80,9975500,124.69,125.0,137.5,112.5
2024-02-20,52881,豐祥一KY,等價,125.0,0.0,125.0,125.0,125.0,4,15,1875000,125.0,125.0,137.5,112.5
2024-02-21,52881,豐祥一KY,等價,125.0,0.0,125.0,125.0,125.0,4,17,2125000,125.0,125.0,137.5,112.5
2024-02-22,52881,豐祥一KY,等價,125.0,0.0,125.0,125.0,125.0,3,20,2500000,125.0,125.0,137.5,112.5
2024-02-23,52881,豐祥一KY,等價,125.0,0.0,125.0,125.0,125.0,5,40,5000000,125.0,125.0,137.5,112.5
2024-02-26,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2024-02-27,52881,豐祥一KY,等價,125.0,0.0,125.0,125.0,125.0,6,70,8750000,125.0,125.0,137.5,112.5
2024-02-29,52881,豐祥一KY,等價,125.5,0.5,125.5,125.5,125.5,5,30,3765000,125.5,125.5,138.05,112.95
2024-03-01,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,127.0,139.7,114.3
2024-03-04,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.1,138.7,113.5
2024-03-05,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.5,139.15,113.85
2024-03-06,52881,豐祥一KY,等價,128.0,1.5,126.0,128.0,126.0,10,118,15016000,127.25,128.0,140.8,115.2
2024-03-07,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.25,127.95,140.7,115.2
2024-03-08,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.25,127.95,140.7,115.2
2024-03-11,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.25,127.95,140.7,115.2
2024-03-12,52881,豐祥一KY,等價,128.0,0.05,128.0,128.0,128.0,7,66,8448000,128.0,128.0,140.8,115.2
2024-03-13,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
