date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-12-30,67061,惠特一,等價,137.5,3.5,135.0,137.5,135.0,25,71,9677100,136.29,137.5,151.0,123.75
2022-01-03,67061,惠特一,等價,137.5,0.0,138.0,139.0,137.5,22,43,5945450,138.26,137.5,151.0,123.75
2022-01-04,67061,惠特一,等價,136.0,-1.5,138.15,138.2,136.0,11,45,6132650,136.28,136.0,149.6,122.4
2022-01-05,67061,惠特一,等價,137.5,1.5,137.55,137.55,137.5,4,11,1512800,137.52,137.5,151.0,123.75
2022-01-06,67061,惠特一,等價,137.4,-0.1,136.0,137.5,136.0,13,32,4397000,137.4,137.4,151.0,123.7
2022-01-07,67061,惠特一,等價,138.0,0.6,138.0,140.5,138.0,31,101,14075150,139.35,138.0,151.0,124.2
2022-01-10,67061,惠特一,等價,146.25,8.25,141.0,148.2,141.0,145,369,53357450,144.6,146.25,160.0,131.65
2022-01-11,67061,惠特一,等價,149.15,2.9,146.3,152.0,143.15,110,289,43202750,149.49,149.15,164.0,134.25
2022-01-12,67061,惠特一,等價,148.0,-1.15,156.0,158.0,148.0,49,135,20822850,154.24,148.0,162.0,133.2
2022-01-13,67061,惠特一,等價,141.0,-7.0,146.0,146.0,140.6,61,141,20120100,142.69,141.0,155.0,126.9
2022-01-14,67061,惠特一,等價,141.0,0.0,141.8,142.0,138.0,45,106,14765900,139.3,141.0,155.0,126.9
2022-01-17,67061,惠特一,等價,149.9,8.9,141.4,149.9,141.4,44,81,11914100,147.08,149.9,164.0,134.95
2022-01-18,67061,惠特一,等價,150.0,0.1,150.0,155.0,148.0,49,77,11652000,151.32,150.0,165.0,135.0
2022-01-19,67061,惠特一,等價,151.0,1.0,147.8,154.0,147.8,26,53,8025550,151.42,151.0,166.0,135.9
2022-01-20,67061,惠特一,等價,156.0,5.0,151.0,156.0,151.0,28,53,8139000,153.56,156.0,171.0,140.4
2022-01-21,67061,惠特一,等價,143.7,-12.3,152.0,152.0,143.7,21,48,6994450,145.71,143.7,158.0,129.35
2022-01-24,67061,惠特一,等價,144.35,0.65,143.7,144.85,143.7,10,23,3310250,143.92,144.35,158.0,129.95
2022-01-25,67061,惠特一,等價,139.8,-4.55,141.45,141.45,138.0,48,134,18659300,139.24,139.8,153.0,125.85
2022-01-26,67061,惠特一,等價,139.2,-0.6,139.2,143.0,138.6,16,44,6138900,139.52,139.2,153.0,125.3
2022-01-27,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.52,139.2,153.0,125.3
2022-01-28,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.52,139.2,153.0,125.3
2022-02-07,67061,惠特一,等價,145.9,6.7,140.0,145.95,140.0,13,24,3460350,144.18,145.9,160.0,131.35
2022-02-08,67061,惠特一,等價,147.0,1.1,145.9,147.0,145.5,6,11,1604800,145.89,147.0,161.0,132.3
2022-02-09,67061,惠特一,等價,155.0,8.0,150.0,156.0,149.5,62,175,26773300,152.99,155.0,170.0,139.5
2022-02-10,67061,惠特一,等價,157.0,2.0,156.0,157.0,154.0,20,43,6698000,155.76,157.0,172.0,141.3
2022-02-11,67061,惠特一,等價,153.0,-4.0,155.0,155.0,152.0,9,24,3686000,153.58,153.0,168.0,137.7
2022-02-14,67061,惠特一,等價,149.85,-3.15,149.7,149.85,149.7,2,2,299550,149.77,149.85,164.0,134.9
2022-02-15,67061,惠特一,等價,145.0,-4.85,149.8,150.0,145.0,30,64,9411550,147.05,145.0,159.0,130.5
2022-02-16,67061,惠特一,等價,146.5,1.5,145.1,148.0,145.1,11,20,2925500,146.27,146.5,161.0,131.85
2022-02-17,67061,惠特一,等價,143.1,-3.4,146.55,146.55,143.1,10,22,3170450,144.11,143.1,157.0,128.8
2022-02-18,67061,惠特一,等價,142.0,-1.1,140.0,142.1,140.0,4,4,566100,141.52,142.0,156.0,127.8
2022-02-21,67061,惠特一,等價,143.0,1.0,143.0,143.0,143.0,2,4,572000,143.0,143.0,157.0,128.7
2022-02-22,67061,惠特一,等價,142.5,-0.5,140.1,142.5,140.1,21,41,5771500,140.76,142.5,156.0,128.25
2022-02-23,67061,惠特一,等價,143.0,0.5,141.0,143.0,140.0,11,25,3557000,142.28,143.0,157.0,128.7
2022-02-24,67061,惠特一,等價,136.0,-7.0,139.9,139.9,136.0,49,117,16052850,137.2,136.0,149.6,122.4
2022-02-25,67061,惠特一,等價,134.2,-1.8,137.0,137.0,134.2,44,119,16080000,135.12,134.2,147.6,120.8
2022-03-01,67061,惠特一,等價,135.5,1.3,134.9,135.5,134.9,2,2,270400,135.2,135.5,149.05,121.95
2022-03-02,67061,惠特一,等價,135.1,-0.4,136.4,136.4,135.0,5,15,2028900,135.26,135.1,148.6,121.6
2022-03-03,67061,惠特一,等價,135.2,0.1,135.2,135.2,135.2,2,7,946400,135.2,135.2,148.7,121.7
2022-03-04,67061,惠特一,等價,135.0,-0.2,136.7,137.5,135.0,14,25,3401650,136.06,135.0,148.5,121.5
2022-03-07,67061,惠特一,等價,133.2,-1.8,134.5,134.5,133.1,9,32,4276300,133.63,133.2,146.5,119.9
2022-03-08,67061,惠特一,等價,130.65,-2.55,132.5,132.5,130.6,9,27,3547250,131.37,130.65,143.7,117.6
2022-03-09,67061,惠特一,等價,131.0,0.35,130.4,131.65,130.4,6,23,3013500,131.02,131.0,144.1,117.9
2022-03-10,67061,惠特一,等價,132.0,1.0,133.9,133.9,132.0,6,8,1059800,132.47,132.0,145.2,118.8
2022-03-11,67061,惠特一,等價,133.0,1.0,134.7,134.7,133.0,2,2,267700,133.85,133.0,146.3,119.7
2022-03-14,67061,惠特一,等價,132.0,-1.0,132.0,132.0,132.0,5,8,1056000,132.0,132.0,145.2,118.8
2022-03-15,67061,惠特一,等價,130.4,-1.6,129.1,130.4,129.1,2,9,1163200,129.24,130.4,143.4,117.4
2022-03-16,67061,惠特一,等價,129.9,-0.5,130.4,130.4,126.6,6,9,1164350,129.37,129.9,142.85,116.95
2022-03-17,67061,惠特一,等價,131.0,1.1,131.0,131.0,131.0,1,5,655000,131.0,131.0,144.1,117.9
2022-03-18,67061,惠特一,等價,131.8,0.8,131.8,131.8,131.8,1,1,131800,131.8,131.8,144.95,118.65
2022-03-21,67061,惠特一,等價,132.0,0.2,132.0,133.0,130.0,10,61,8008000,131.27,132.0,145.2,118.8
2022-03-22,67061,惠特一,等價,133.0,1.0,133.0,133.1,132.95,8,27,3591400,133.01,133.0,146.3,119.7
2022-03-23,67061,惠特一,等價,133.0,0.0,133.0,133.0,133.0,9,44,5852000,133.0,133.0,146.3,119.7
2022-03-24,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2022-03-25,67061,惠特一,等價,133.0,0.0,133.0,133.0,133.0,4,10,1330000,133.0,133.0,146.3,119.7
2022-03-28,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2022-03-29,67061,惠特一,等價,140.0,7.0,140.0,140.0,139.95,35,134,18759950,139.99,140.0,154.0,126.0
2022-03-30,67061,惠特一,等價,140.0,0.0,140.0,140.05,140.0,19,129,18060050,140.0,140.0,154.0,126.0
2022-03-31,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2022-04-01,67061,惠特一,等價,140.0,0.0,140.0,140.0,139.0,16,116,16238000,139.98,140.0,154.0,126.0
2022-04-06,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.98,139.85,153.0,125.9
2022-04-07,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.98,139.75,153.0,125.8
2022-04-08,67061,惠特一,等價,136.5,-3.25,136.3,136.5,136.0,6,25,3405500,136.22,136.5,150.0,122.85
2022-04-11,67061,惠特一,等價,134.1,-2.4,136.0,136.0,134.1,7,35,4723000,134.94,134.1,147.5,120.7
2022-04-12,67061,惠特一,等價,134.5,0.4,134.1,134.5,134.1,2,3,403100,134.36,134.5,147.95,121.05
2022-04-13,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.36,134.5,147.95,121.05
2022-04-14,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.36,134.5,147.95,121.05
2022-04-15,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.36,134.5,147.95,121.05
2022-04-18,67061,惠特一,等價,132.2,-2.3,134.0,134.0,132.2,6,21,2805050,133.57,132.2,145.4,119.0
2022-04-19,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.57,132.2,145.4,119.0
2022-04-20,67061,惠特一,等價,131.6,-0.6,131.6,131.6,131.6,1,1,131600,131.6,131.6,144.75,118.45
2022-04-21,67061,惠特一,等價,132.0,0.4,132.0,132.0,132.0,3,7,924000,132.0,132.0,145.2,118.8
2022-04-22,67061,惠特一,等價,132.0,0.0,132.0,132.0,132.0,1,3,396000,132.0,132.0,145.2,118.8
2022-04-25,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,129.5,142.45,116.55
2022-04-26,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,129.5,142.45,116.55
2022-04-27,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,129.0,141.9,116.1
2022-04-28,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,127.85,140.6,115.1
2022-04-29,67061,惠特一,等價,133.0,5.15,133.0,133.0,133.0,1,13,1729000,133.0,133.0,146.3,119.7
2022-05-03,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2022-05-04,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2022-05-05,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2022-05-06,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2022-05-09,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2022-05-10,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.0,145.2,118.8
2022-05-11,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.0,144.1,117.9
2022-05-12,67061,惠特一,等價,125.0,-6.0,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2022-05-13,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-05-16,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-05-17,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-05-18,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-05-19,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,123.0,135.3,110.7
2022-05-20,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,123.0,135.3,110.7
2022-05-23,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,123.0,135.3,110.7
2022-05-24,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,123.0,135.3,110.7
2022-05-25,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,123.0,135.3,110.7
2022-05-26,67061,惠特一,等價,119.5,-3.5,120.0,120.0,119.5,5,28,3359500,119.98,119.5,131.45,107.55
2022-05-27,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.98,119.5,131.45,107.55
2022-05-30,67061,惠特一,等價,123.0,3.5,121.0,123.0,121.0,9,14,1715600,122.54,123.0,135.3,110.7
2022-05-31,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.54,123.0,135.3,110.7
2022-06-01,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.54,123.0,135.3,110.7
2022-06-02,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.54,123.0,135.3,110.7
2022-06-06,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.54,123.0,135.3,110.7
2022-06-07,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.54,123.0,135.3,110.7
2022-06-08,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.54,123.0,135.3,110.7
2022-06-09,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.54,123.0,135.3,110.7
2022-06-10,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.54,123.0,135.3,110.7
2022-06-13,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.54,122.0,134.2,109.8
2022-06-14,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.54,121.0,133.1,108.9
2022-06-15,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.54,121.0,133.1,108.9
2022-06-16,67061,惠特一,等價,115.0,-6.0,115.0,115.0,115.0,3,12,1380000,115.0,115.0,126.5,103.5
2022-06-17,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-06-20,67061,惠特一,等價,114.0,-1.0,114.0,114.0,114.0,2,2,228000,114.0,114.0,125.4,102.6
2022-06-21,67061,惠特一,等價,112.0,-2.0,114.0,114.0,112.0,6,31,3506400,113.1,112.0,123.2,100.8
2022-06-22,67061,惠特一,等價,106.0,-6.0,110.9,110.9,106.0,14,72,7713000,107.12,106.0,116.6,95.4
2022-06-23,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.12,106.0,116.6,95.4
2022-06-24,67061,惠特一,等價,109.95,3.95,109.95,109.95,109.95,1,3,329850,109.95,109.95,120.9,99.0
2022-06-27,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.95,120.9,99.0
2022-06-28,67061,惠特一,等價,109.9,-0.05,109.9,109.9,109.9,1,3,329700,109.9,109.9,120.85,98.95
2022-06-29,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2022-06-30,67061,惠特一,等價,105.0,-4.9,104.0,105.0,104.0,7,60,6241350,104.02,105.0,115.5,94.5
2022-07-01,67061,惠特一,等價,105.1,0.1,105.0,105.1,105.0,3,11,1155100,105.0,105.1,115.6,94.6
2022-07-04,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2022-07-05,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.5,116.05,94.95
2022-07-06,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.5,116.05,94.95
2022-07-07,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2022-07-08,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2022-07-11,67061,惠特一,等價,106.0,0.0,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2022-07-12,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-07-13,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-07-14,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-07-15,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-07-18,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-07-19,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-07-20,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-07-21,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-07-22,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-07-25,67061,惠特一,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2022-07-26,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-07-27,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-07-28,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-07-29,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-08-01,67061,惠特一,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2022-08-02,67061,惠特一,等價,105.5,-0.5,105.5,105.5,105.5,3,5,527500,105.5,105.5,116.05,94.95
2022-08-03,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2022-08-04,67061,惠特一,等價,106.0,0.5,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2022-08-05,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-08-08,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2022-08-09,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2022-08-10,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2022-08-11,67061,惠特一,等價,106.0,-1.0,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2022-08-12,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-08-15,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-08-16,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-08-17,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-08-18,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-08-19,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-08-22,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.1,116.7,95.5
2022-08-23,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.1,116.7,95.5
2022-08-24,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.1,116.7,95.5
2022-08-25,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.1,116.7,95.5
2022-08-26,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2022-08-29,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2022-08-30,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2022-08-31,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2022-09-01,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2022-09-02,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2022-09-05,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2022-09-06,67061,惠特一,等價,106.5,0.0,106.5,106.5,106.5,1,10,1065000,106.5,106.5,117.15,95.85
2022-09-07,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2022-09-08,67061,惠特一,等價,105.75,-0.75,105.75,105.75,105.75,1,20,2115000,105.75,105.75,116.3,95.2
2022-09-12,67061,惠特一,等價,104.05,-1.7,104.05,104.05,104.05,3,7,728350,104.05,104.05,114.45,93.65
2022-09-13,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-09-14,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-09-15,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-09-16,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-09-19,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-09-20,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-09-21,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-09-22,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-09-23,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-09-26,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-09-27,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-09-28,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-09-29,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-09-30,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-10-03,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-10-04,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-10-05,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-10-06,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-10-07,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-10-11,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2022-10-12,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2022-10-13,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2022-10-14,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2022-10-17,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2022-10-18,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2022-10-19,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2022-10-20,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2022-10-21,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2022-10-24,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2022-10-25,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2022-10-26,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2022-10-27,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2022-10-28,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2022-10-31,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2022-11-01,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2022-11-02,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2022-11-03,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2022-11-04,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2022-11-07,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2022-11-08,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2022-11-09,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2022-11-10,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2022-11-11,67061,惠特一,等價,101.0,-3.0,101.0,101.0,101.0,4,7,707000,101.0,101.0,111.1,90.9
2022-11-14,67061,惠特一,等價,100.0,-1.0,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2022-11-15,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2022-11-16,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2022-11-17,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2022-11-18,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2022-11-21,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2022-11-22,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2022-11-23,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2022-11-24,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2022-11-25,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2022-11-28,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2022-11-29,67061,惠特一,等價,100.2,0.1,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2022-11-30,67061,惠特一,等價,101.0,0.8,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2022-12-01,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-12-02,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
