date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-10-20,33055,昇貿五,等價,135.0,-1.0,134.25,135.5,133.3,14,23,3082950,134.04,135.0,148.5,121.5
2025-10-21,33055,昇貿五,等價,148.45,13.45,139.0,148.45,139.0,11,17,2453400,144.31,148.45,163.0,133.65
2025-10-22,33055,昇貿五,等價,140.5,-7.95,143.0,143.0,140.5,2,2,283500,141.75,140.5,154.0,126.45
2025-10-23,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.75,140.5,154.0,126.45
2025-10-27,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.75,140.5,154.0,126.45
2025-10-28,33055,昇貿五,等價,140.0,-0.5,137.0,140.0,136.05,3,3,413050,137.68,140.0,154.0,126.0
2025-10-29,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.68,139.95,153.0,126.0
2025-10-30,33055,昇貿五,等價,135.0,-4.95,134.2,135.0,132.3,8,17,2262600,133.09,135.0,148.5,121.5
2025-10-31,33055,昇貿五,等價,140.15,5.15,139.9,140.15,139.9,2,2,280050,140.02,140.15,154.0,126.15
2025-11-03,33055,昇貿五,等價,150.0,9.85,145.0,150.0,145.0,5,7,1028000,146.85,150.0,165.0,135.0
2025-11-04,33055,昇貿五,等價,155.0,5.0,150.0,155.0,150.0,6,6,921000,153.5,155.0,170.0,139.5
2025-11-05,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.5,155.0,170.0,139.5
2025-11-06,33055,昇貿五,等價,150.0,-5.0,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2025-11-07,33055,昇貿五,等價,153.0,3.0,154.0,154.0,153.0,8,13,2000000,153.84,153.0,168.0,137.7
2025-11-10,33055,昇貿五,等價,145.7,-7.3,150.0,150.0,145.7,6,12,1784400,148.7,145.7,160.0,131.15
2025-11-11,33055,昇貿五,等價,145.7,0.0,145.7,145.7,145.7,1,1,145700,145.7,145.7,160.0,131.15
2025-11-12,33055,昇貿五,等價,144.25,-1.45,142.85,144.25,142.15,4,10,1424500,142.45,144.25,158.0,129.85
2025-11-13,33055,昇貿五,等價,144.2,-0.05,144.2,144.2,144.2,1,1,144200,144.2,144.2,158.0,129.8
2025-11-14,33055,昇貿五,等價,143.0,-1.2,144.7,144.7,143.0,3,7,1003400,143.34,143.0,157.0,128.7
2025-11-17,33055,昇貿五,等價,138.35,-4.65,139.35,139.35,138.35,2,2,277700,138.85,138.35,152.0,124.55
2025-11-18,33055,昇貿五,等價,133.7,-4.65,134.7,134.7,133.7,2,2,268400,134.2,133.7,147.05,120.35
2025-11-19,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.2,129.0,141.9,116.1
2025-11-20,33055,昇貿五,等價,135.5,6.5,135.45,135.5,133.4,13,21,2832750,134.89,135.5,149.05,121.95
2025-11-21,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.89,132.95,146.2,119.7
2025-11-24,33055,昇貿五,等價,132.45,-0.5,132.95,132.95,126.35,6,34,4467000,131.38,132.45,145.65,119.25
2025-11-25,33055,昇貿五,等價,133.5,1.05,129.45,133.5,129.45,2,3,392400,130.8,133.5,146.85,120.15
2025-11-26,33055,昇貿五,等價,137.0,3.5,134.8,137.0,134.8,3,3,406800,135.6,137.0,150.0,123.3
2025-11-27,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.6,134.9,148.35,121.45
2025-11-28,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.6,134.9,148.35,121.45
2025-12-01,33055,昇貿五,等價,133.0,-1.9,134.9,134.9,133.0,2,2,267900,133.95,133.0,146.3,119.7
2025-12-02,33055,昇貿五,等價,132.0,-1.0,133.0,133.0,132.0,3,6,795000,132.5,132.0,145.2,118.8
2025-12-03,33055,昇貿五,等價,136.0,4.0,136.0,136.0,136.0,3,6,816000,136.0,136.0,149.6,122.4
2025-12-04,33055,昇貿五,等價,132.05,-3.95,132.05,132.05,132.05,1,1,132050,132.05,132.05,145.25,118.85
2025-12-05,33055,昇貿五,等價,132.05,0.0,132.05,132.05,132.05,1,1,132050,132.05,132.05,145.25,118.85
2025-12-08,33055,昇貿五,等價,136.0,3.95,133.1,136.0,133.1,4,7,949100,135.58,136.0,149.6,122.4
2025-12-09,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.58,134.65,148.1,121.2
2025-12-10,33055,昇貿五,等價,134.5,-0.15,134.9,136.1,134.4,9,13,1757600,135.2,134.5,147.95,121.05
2025-12-11,33055,昇貿五,等價,135.95,1.45,131.9,136.0,131.9,5,6,802650,133.77,135.95,149.5,122.4
2025-12-12,33055,昇貿五,等價,131.1,-4.85,131.1,131.1,131.1,1,1,131100,131.1,131.1,144.2,118.0
2025-12-15,33055,昇貿五,等價,144.0,12.9,137.9,144.2,137.9,14,22,3136950,142.58,144.0,158.0,129.6
2025-12-16,33055,昇貿五,等價,154.0,10.0,154.0,155.0,152.0,15,22,3381000,153.68,154.0,169.0,138.6
2025-12-17,33055,昇貿五,等價,155.0,1.0,157.0,157.0,155.0,8,12,1875000,156.25,155.0,170.0,139.5
2025-12-18,33055,昇貿五,等價,140.0,-15.0,146.25,146.25,140.0,5,7,1002450,143.2,140.0,154.0,126.0
2025-12-19,33055,昇貿五,等價,142.0,2.0,142.0,142.0,142.0,1,1,142000,142.0,142.0,156.0,127.8
2025-12-22,33055,昇貿五,等價,150.0,8.0,145.0,150.0,145.0,4,4,589000,147.25,150.0,165.0,135.0
2025-12-23,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.25,150.0,165.0,135.0
2025-12-24,33055,昇貿五,等價,152.0,2.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2025-12-26,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2025-12-29,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2025-12-30,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,151.0,166.0,135.9
2025-12-31,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,151.0,166.0,135.9
2026-01-02,33055,昇貿五,等價,150.0,-1.0,150.0,150.0,150.0,1,3,450000,150.0,150.0,165.0,135.0
2026-01-05,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2026-01-06,33055,昇貿五,等價,150.0,0.0,150.0,150.0,150.0,2,2,300000,150.0,150.0,165.0,135.0
2026-01-07,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2026-01-08,33055,昇貿五,等價,152.0,2.0,155.0,155.0,152.0,4,6,916000,152.66,152.0,167.0,136.8
2026-01-09,33055,昇貿五,等價,153.0,1.0,153.0,153.0,153.0,2,2,306000,153.0,153.0,168.0,137.7
2026-01-12,33055,昇貿五,等價,168.0,15.0,158.0,168.0,158.0,7,14,2257000,161.21,168.0,184.0,152.0
2026-01-13,33055,昇貿五,等價,170.0,2.0,173.0,173.0,164.0,6,6,1015000,169.16,170.0,187.0,153.0
2026-01-14,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.16,170.0,187.0,153.0
2026-01-15,33055,昇貿五,等價,171.0,1.0,171.0,171.0,167.0,6,8,1359000,169.87,171.0,188.0,154.0
2026-01-16,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.87,171.0,188.0,154.0
2026-01-19,33055,昇貿五,等價,172.0,1.0,171.0,172.0,171.0,9,30,5150000,171.66,172.0,189.0,155.0
2026-01-20,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.66,164.0,180.0,147.6
2026-01-21,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.66,159.0,174.0,143.1
2026-01-22,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.66,159.0,174.0,143.1
2026-01-23,33055,昇貿五,等價,170.0,11.0,165.0,170.0,162.0,11,19,3184000,167.57,170.0,187.0,153.0
2026-01-26,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.57,170.0,187.0,153.0
2026-01-27,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.57,170.0,187.0,153.0
2026-01-28,33055,昇貿五,等價,173.0,3.0,173.0,173.0,173.0,1,1,173000,173.0,173.0,190.0,156.0
2026-01-29,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,167.0,183.0,151.0
2026-01-30,33055,昇貿五,等價,155.0,-12.0,155.0,155.0,155.0,2,2,310000,155.0,155.0,170.0,139.5
2026-02-02,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,148.0,162.0,133.2
2026-02-03,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,148.0,162.0,133.2
2026-02-04,33055,昇貿五,等價,156.0,8.0,157.0,158.0,156.0,9,22,3445000,156.59,156.0,171.0,140.4
2026-02-05,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.59,156.0,171.0,140.4
2026-02-06,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.59,142.0,156.0,127.8
2026-02-09,33055,昇貿五,等價,147.6,5.6,147.6,147.6,147.6,1,1,147600,147.6,147.6,162.0,132.85
2026-02-10,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.6,147.7,162.0,132.95
2026-02-11,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.6,147.7,162.0,132.95
2026-02-12,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.6,147.7,162.0,132.95
2026-02-13,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.6,147.7,162.0,132.95
2026-02-23,33055,昇貿五,等價,150.0,2.3,148.5,150.0,148.3,27,77,11491450,149.23,150.0,165.0,135.0
2026-02-24,33055,昇貿五,等價,152.0,2.0,151.0,152.0,151.0,13,52,7874000,151.42,152.0,167.0,136.8
2026-02-25,33055,昇貿五,等價,157.0,5.0,156.0,157.0,154.0,22,41,6380000,155.6,157.0,172.0,141.3
2026-02-26,33055,昇貿五,等價,164.0,7.0,165.0,165.0,164.0,3,6,987000,164.5,164.0,180.0,147.6
2026-03-02,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.5,164.0,180.0,147.6
2026-03-03,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.5,164.0,180.0,147.6
2026-03-04,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.5,164.0,180.0,147.6
2026-03-05,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.5,158.0,173.0,142.2
2026-03-06,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.5,154.0,169.0,138.6
2026-03-09,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.5,154.0,169.0,138.6
2026-03-10,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.5,154.0,169.0,138.6
2026-03-11,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.5,154.0,169.0,138.6
2026-03-12,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.5,153.0,168.0,137.7
2026-03-13,33055,昇貿五,等價,145.5,-7.5,145.5,145.5,145.5,1,5,727500,145.5,145.5,160.0,130.95
2026-03-16,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,140.9,154.0,126.85
2026-03-17,33055,昇貿五,等價,149.8,8.9,150.0,150.0,148.3,8,23,3435850,149.38,149.8,164.0,134.85
2026-03-18,33055,昇貿五,等價,155.0,5.2,153.0,155.0,151.0,17,103,15689000,152.32,155.0,170.0,139.5
2026-03-19,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.32,150.0,165.0,135.0
2026-03-20,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.32,150.0,165.0,135.0
2026-03-23,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.32,144.9,159.0,130.45
2026-03-24,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.32,144.9,159.0,130.45
2026-03-25,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.32,144.9,159.0,130.45
2026-03-26,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.32,144.9,159.0,130.45
2026-03-27,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.32,144.9,159.0,130.45
2026-03-30,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.32,144.9,159.0,130.45
2026-03-31,33055,昇貿五,等價,150.0,5.1,149.25,150.0,149.0,3,9,1343250,149.25,150.0,165.0,135.0
2026-04-01,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.25,150.0,165.0,135.0
2026-04-02,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.25,150.0,165.0,135.0
2026-04-07,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.25,147.8,162.0,133.05
2026-04-08,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.25,149.0,163.0,134.1
2026-04-09,33055,昇貿五,等價,148.0,-1.0,148.0,148.0,148.0,1,2,296000,148.0,148.0,162.0,133.2
2026-04-10,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2026-04-13,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,155.0,170.0,139.5
2026-04-14,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,155.0,170.0,139.5
2026-04-15,33055,昇貿五,等價,155.0,0.0,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2026-04-16,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2026-04-17,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2026-04-20,33055,昇貿五,等價,155.0,0.0,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2026-04-21,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2026-04-22,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2026-04-23,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2026-04-24,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,142.3,156.0,128.1
2026-04-27,33055,昇貿五,等價,140.0,-2.3,140.0,140.0,140.0,4,10,1400000,140.0,140.0,154.0,126.0
2026-04-28,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2026-04-29,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2026-04-30,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2026-05-04,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2026-05-05,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2026-05-06,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2026-05-07,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,145.05,159.0,130.55
2026-05-08,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,145.05,159.0,130.55
2026-05-11,33055,昇貿五,等價,158.0,12.95,150.0,158.0,150.0,4,20,3087000,154.35,158.0,173.0,142.2
2026-05-12,33055,昇貿五,等價,173.0,15.0,161.0,173.0,161.0,3,3,507000,169.0,173.0,190.0,156.0
2026-05-13,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,173.0,190.0,156.0
2026-05-14,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,173.0,190.0,156.0
2026-05-15,33055,昇貿五,等價,182.0,9.0,180.0,182.0,180.0,4,14,2546000,181.85,182.0,200.0,164.0
2026-05-18,33055,昇貿五,等價,185.0,3.0,183.0,185.0,183.0,2,3,551000,183.66,185.0,203.0,167.0
2026-05-19,33055,昇貿五,等價,195.0,10.0,195.0,195.0,195.0,1,1,195000,195.0,195.0,214.0,176.0
2026-05-20,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,194.0,213.0,175.0
2026-05-21,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,190.0,209.0,171.0
2026-05-22,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,190.0,209.0,171.0
2026-05-25,33055,昇貿五,等價,209.0,19.0,209.0,209.0,208.0,6,16,3343000,208.93,209.0,229.0,189.0
2026-05-26,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.93,209.0,229.0,189.0
2026-05-27,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.93,209.0,229.0,189.0
2026-05-28,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.93,209.0,229.0,189.0
2026-05-29,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.93,209.0,229.0,189.0
2026-06-01,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.93,209.0,229.0,189.0
2026-06-02,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.93,209.0,229.0,189.0
2026-06-03,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.93,210.0,231.0,189.0
2026-06-04,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.93,210.0,231.0,189.0
2026-06-05,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.93,210.0,231.0,189.0
2026-06-08,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.93,210.0,231.0,189.0
2026-06-09,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.93,200.0,220.0,180.0
2026-06-10,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.93,193.0,212.0,174.0
2026-06-11,33055,昇貿五,等價,188.0,-5.0,188.0,188.0,188.0,1,1,188000,188.0,188.0,206.0,170.0
2026-06-12,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2026-06-15,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2026-06-16,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2026-06-17,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2026-06-18,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2026-06-22,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2026-06-23,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2026-06-24,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2026-06-25,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2026-06-26,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2026-06-29,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2026-06-30,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2026-07-01,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2026-07-02,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2026-07-03,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2026-07-06,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2026-07-07,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2026-07-08,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2026-07-09,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2026-07-13,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,184.0,202.0,166.0
2026-07-14,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,177.0,194.0,160.0
2026-07-15,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,175.0,192.0,158.0
2026-07-16,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,175.0,192.0,158.0
2026-07-17,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,175.0,192.0,158.0
2026-07-20,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,175.0,192.0,158.0
