date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-05-23,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,250.0,275.0,225.0
2022-05-24,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,255.0,280.0,230.0
2022-05-25,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,272.0,299.0,245.0
2022-05-26,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,282.0,310.0,254.0
2022-05-27,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,310.0,341.0,279.0
2022-05-30,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,320.0,352.0,288.0
2022-05-31,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,320.0,352.0,288.0
2022-06-01,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,352.0,387.0,317.0
2022-06-02,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,352.0,387.0,317.0
2022-06-06,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,352.0,387.0,317.0
2022-06-07,80972,常珵二,等價,370.0,18.0,370.0,370.0,370.0,1,1,370000,370.0,370.0,407.0,333.0
2022-06-08,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,370.0,407.0,333.0
2022-06-09,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,370.0,407.0,333.0
2022-06-10,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,370.0,407.0,333.0
2022-06-13,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,395.0,434.0,356.0
2022-06-14,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,395.0,434.0,356.0
2022-06-15,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,395.0,434.0,356.0
2022-06-16,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,395.0,434.0,356.0
2022-06-17,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,395.0,434.0,356.0
2022-06-20,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,366.0,402.0,330.0
2022-06-21,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,366.0,402.0,330.0
2022-06-22,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,336.0,369.0,303.0
2022-06-23,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,336.0,369.0,303.0
2022-06-24,80972,常珵二,等價,331.0,-5.0,346.0,348.0,331.0,8,54,17945000,332.31,331.0,364.0,298.0
2022-06-27,80972,常珵二,等價,349.0,18.0,349.0,349.0,349.0,1,1,349000,349.0,349.0,383.0,315.0
2022-06-28,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,349.0,353.0,388.0,318.0
2022-06-29,80972,常珵二,等價,366.0,13.0,366.0,369.0,366.0,4,35,12816000,366.17,366.0,402.0,330.0
2022-06-30,80972,常珵二,等價,347.0,-19.0,367.0,367.0,347.0,7,87,31029000,356.65,347.0,381.0,313.0
2022-07-01,80972,常珵二,等價,346.0,-1.0,347.0,347.0,345.0,3,9,3119000,346.55,346.0,380.0,312.0
2022-07-04,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,346.55,344.0,378.0,310.0
2022-07-05,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,346.55,344.0,378.0,310.0
2022-07-06,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,346.55,341.0,375.0,307.0
2022-07-07,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,346.55,338.0,371.0,305.0
2022-07-08,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,346.55,333.0,366.0,300.0
2022-07-11,80972,常珵二,等價,314.0,-19.0,314.0,314.0,314.0,1,75,23550000,314.0,314.0,345.0,283.0
2022-07-12,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,314.0,314.0,345.0,283.0
2022-07-13,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,314.0,314.0,345.0,283.0
2022-07-14,80972,常珵二,等價,330.0,16.0,330.0,330.0,330.0,1,1,330000,330.0,330.0,363.0,297.0
2022-07-15,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,330.0,330.0,363.0,297.0
2022-07-18,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,330.0,330.0,363.0,297.0
2022-07-19,80972,常珵二,等價,363.0,33.0,363.0,363.0,363.0,1,1,363000,363.0,363.0,399.0,327.0
2022-07-20,80972,常珵二,等價,375.0,12.0,375.0,375.0,375.0,1,1,375000,375.0,375.0,412.0,338.0
2022-07-21,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,375.0,412.0,338.0
2022-07-22,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,375.0,412.0,338.0
2022-07-25,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,375.0,412.0,338.0
2022-07-26,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,375.0,412.0,338.0
2022-07-27,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,375.0,412.0,338.0
2022-07-28,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,375.0,412.0,338.0
2022-07-29,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,375.0,412.0,338.0
2022-08-01,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,375.0,412.0,338.0
2022-08-02,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,375.0,412.0,338.0
2022-08-03,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,375.0,412.0,338.0
2022-08-04,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,375.0,412.0,338.0
2022-08-05,80972,常珵二,等價,366.0,-9.0,368.0,374.0,362.0,16,181,65977000,364.51,366.0,402.0,330.0
2022-08-08,80972,常珵二,等價,381.0,15.0,370.0,381.0,370.0,3,3,1126000,375.33,381.0,419.0,343.0
2022-08-09,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.33,375.0,412.0,338.0
2022-08-10,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.33,370.0,407.0,333.0
2022-08-11,80972,常珵二,等價,370.0,0.0,370.0,370.0,370.0,1,7,2590000,370.0,370.0,407.0,333.0
2022-08-12,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,370.0,407.0,333.0
2022-08-15,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,370.0,407.0,333.0
2022-08-16,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,370.0,407.0,333.0
2022-08-17,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,370.0,407.0,333.0
2022-08-18,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,370.0,407.0,333.0
2022-08-19,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,370.0,407.0,333.0
2022-08-22,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,370.0,407.0,333.0
2022-08-23,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,370.0,407.0,333.0
2022-08-24,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,370.0,407.0,333.0
2022-08-25,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,370.0,407.0,333.0
2022-08-26,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,370.0,407.0,333.0
2022-08-29,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,370.0,407.0,333.0
2022-08-30,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,370.0,407.0,333.0
2022-08-31,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-09-01,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-09-02,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-09-05,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-09-06,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-09-07,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-09-08,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-09-12,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-09-13,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-09-14,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-09-15,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-09-16,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-09-19,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-09-20,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-09-21,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-09-22,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-09-23,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-09-26,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-09-27,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-09-28,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-09-29,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-09-30,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-10-03,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-10-04,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-10-05,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-10-06,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-10-07,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-10-11,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-10-12,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-10-13,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-10-14,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-10-17,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-10-18,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-10-19,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-10-20,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-10-21,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-10-24,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-10-25,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-10-26,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-10-27,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-10-28,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-10-31,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-11-01,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-11-02,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-11-03,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-11-04,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-11-07,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-11-08,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-11-09,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-11-10,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-11-11,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-11-14,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-11-15,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-11-16,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-11-17,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-11-18,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-11-21,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-11-22,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-11-23,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-11-24,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-11-25,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-11-28,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-11-29,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-11-30,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-12-01,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-12-02,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-12-05,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-12-06,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-12-07,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-12-08,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-12-09,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-12-12,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-12-13,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-12-14,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-12-15,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-12-16,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-12-19,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-12-20,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-12-21,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-12-22,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-12-23,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-12-26,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-12-27,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-12-28,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-12-29,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2022-12-30,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2023-01-03,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2023-01-04,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2023-01-05,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2023-01-06,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2023-01-09,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2023-01-10,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2023-01-11,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2023-01-12,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2023-01-13,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2023-01-16,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2023-01-17,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2023-01-18,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2023-01-19,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2023-01-30,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2023-01-31,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2023-02-01,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2023-02-02,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2023-02-03,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2023-02-06,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2023-02-07,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2023-02-08,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2023-02-09,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2023-02-10,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2023-02-13,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2023-02-14,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2023-02-15,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2023-02-16,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2023-02-17,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2023-02-20,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2023-02-21,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2023-02-22,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
2023-02-23,80972,常珵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,407.0,447.0,367.0
