date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-05-11,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.9,139.9,153.0,125.95
2022-05-12,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.9,138.0,151.0,124.2
2022-05-13,99584,世紀鋼四,等價,133.6,-4.4,133.6,133.6,133.6,1,1,133600,133.6,133.6,146.95,120.25
2022-05-16,99584,世紀鋼四,等價,136.75,3.15,136.75,136.75,136.75,1,1,136750,136.75,136.75,150.0,123.1
2022-05-17,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.75,136.75,150.0,123.1
2022-05-18,99584,世紀鋼四,等價,137.0,0.25,137.9,138.0,137.0,3,3,412900,137.63,137.0,150.0,123.3
2022-05-19,99584,世紀鋼四,等價,137.0,0.0,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2022-05-20,99584,世紀鋼四,等價,137.9,0.9,137.9,139.0,137.9,4,7,966400,138.05,137.9,151.0,124.15
2022-05-23,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.05,137.0,150.0,123.3
2022-05-24,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.05,137.0,150.0,123.3
2022-05-25,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.05,137.0,150.0,123.3
2022-05-26,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.05,137.0,150.0,123.3
2022-05-27,99584,世紀鋼四,等價,130.85,-6.15,132.0,132.0,130.85,4,12,1577100,131.42,130.85,143.9,117.8
2022-05-30,99584,世紀鋼四,等價,134.5,3.65,132.0,134.5,132.0,2,2,266500,133.25,134.5,147.95,121.05
2022-05-31,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.25,134.5,147.95,121.05
2022-06-01,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.25,134.5,147.95,121.05
2022-06-02,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.25,134.5,147.95,121.05
2022-06-06,99584,世紀鋼四,等價,130.1,-4.4,130.0,130.1,130.0,4,8,1040300,130.03,130.1,143.1,117.1
2022-06-07,99584,世紀鋼四,等價,130.2,0.1,130.2,130.2,130.2,1,1,130200,130.2,130.2,143.2,117.2
2022-06-08,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.2,143.2,117.2
2022-06-09,99584,世紀鋼四,等價,130.9,0.7,130.9,130.9,130.9,2,6,785400,130.9,130.9,143.95,117.85
2022-06-10,99584,世紀鋼四,等價,132.0,1.1,130.0,132.0,130.0,3,9,1172000,130.22,132.0,145.2,118.8
2022-06-13,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.22,132.0,145.2,118.8
2022-06-14,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.22,132.0,145.2,118.8
2022-06-15,99584,世紀鋼四,等價,127.0,-5.0,128.0,130.0,127.0,7,20,2557000,127.85,127.0,139.7,114.3
2022-06-16,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.85,126.25,138.85,113.65
2022-06-17,99584,世紀鋼四,等價,119.5,-6.75,121.0,121.0,119.0,9,18,2149200,119.4,119.5,131.45,107.55
2022-06-20,99584,世紀鋼四,等價,116.0,-3.5,118.0,118.0,116.0,3,12,1404000,117.0,116.0,127.6,104.4
2022-06-21,99584,世紀鋼四,等價,117.0,1.0,116.0,117.6,116.0,5,12,1403600,116.96,117.0,128.7,105.3
2022-06-22,99584,世紀鋼四,等價,118.0,1.0,118.0,118.0,118.0,3,3,354000,118.0,118.0,129.8,106.2
2022-06-23,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2022-06-24,99584,世紀鋼四,等價,120.85,2.85,118.3,122.0,118.3,12,16,1934500,120.9,120.85,132.9,108.8
2022-06-27,99584,世紀鋼四,等價,124.0,3.15,120.85,125.0,120.85,12,38,4627400,121.77,124.0,136.4,111.6
2022-06-28,99584,世紀鋼四,等價,123.8,-0.2,125.5,125.6,123.8,4,22,2758600,125.39,123.8,136.15,111.45
2022-06-29,99584,世紀鋼四,等價,126.0,2.2,124.85,126.0,124.85,4,9,1131850,125.76,126.0,138.6,113.4
2022-06-30,99584,世紀鋼四,等價,126.1,0.1,126.1,127.5,126.0,8,16,2026700,126.66,126.1,138.7,113.5
2022-07-01,99584,世紀鋼四,等價,127.05,0.95,127.05,127.05,127.05,3,10,1270500,127.05,127.05,139.75,114.35
2022-07-04,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.05,127.05,139.75,114.35
2022-07-05,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.05,127.15,139.85,114.45
2022-07-06,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.05,126.9,139.55,114.25
2022-07-07,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.05,121.5,133.65,109.35
2022-07-08,99584,世紀鋼四,等價,118.0,-3.5,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2022-07-11,99584,世紀鋼四,等價,121.0,3.0,121.0,121.0,121.0,1,4,484000,121.0,121.0,133.1,108.9
2022-07-12,99584,世紀鋼四,等價,113.5,-7.5,115.9,115.9,113.0,7,11,1252800,113.89,113.5,124.85,102.15
2022-07-13,99584,世紀鋼四,等價,114.7,1.2,113.5,115.0,113.1,7,15,1702400,113.49,114.7,126.15,103.25
2022-07-14,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.49,113.5,124.85,102.15
2022-07-15,99584,世紀鋼四,等價,112.8,-0.7,111.0,112.8,111.0,5,7,780000,111.42,112.8,124.05,101.55
2022-07-18,99584,世紀鋼四,等價,111.0,-1.8,111.0,111.0,110.5,5,10,1107000,110.7,111.0,122.1,99.9
2022-07-19,99584,世紀鋼四,等價,114.5,3.5,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2022-07-20,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2022-07-21,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2022-07-22,99584,世紀鋼四,等價,115.0,0.5,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2022-07-25,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-07-26,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-07-27,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-07-28,99584,世紀鋼四,等價,115.5,0.5,115.5,116.0,115.5,3,7,810000,115.71,115.5,127.05,103.95
2022-07-29,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.71,115.6,127.15,104.05
2022-08-01,99584,世紀鋼四,等價,116.7,1.1,116.5,116.7,116.5,2,4,466200,116.55,116.7,128.35,105.05
2022-08-02,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.55,116.7,128.35,105.05
2022-08-03,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.55,116.7,128.35,105.05
2022-08-04,99584,世紀鋼四,等價,116.0,-0.7,116.0,116.0,116.0,4,8,928000,116.0,116.0,127.6,104.4
2022-08-05,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-08-08,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-08-09,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-08-10,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-08-11,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2022-08-12,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2022-08-15,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2022-08-16,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2022-08-17,99584,世紀鋼四,等價,110.0,-5.0,108.65,110.0,108.5,24,75,8160500,108.8,110.0,121.0,99.0
2022-08-18,99584,世紀鋼四,等價,108.5,-1.5,107.5,108.5,107.5,2,2,216000,108.0,108.5,119.35,97.65
2022-08-19,99584,世紀鋼四,等價,109.95,1.45,109.95,109.95,109.95,1,1,109950,109.95,109.95,120.9,99.0
2022-08-22,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.95,120.9,99.0
2022-08-23,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.95,120.9,99.0
2022-08-24,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.75,120.7,98.8
2022-08-25,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.45,120.35,98.55
2022-08-26,99584,世紀鋼四,等價,108.2,-1.25,108.2,108.2,108.2,1,1,108200,108.2,108.2,119.0,97.4
2022-08-29,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2022-08-30,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2022-08-31,99584,世紀鋼四,等價,110.0,1.8,110.0,110.0,107.0,4,29,3112000,107.31,110.0,121.0,99.0
2022-09-01,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.31,110.5,121.55,99.45
2022-09-02,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.31,110.85,121.9,99.8
2022-09-05,99584,世紀鋼四,等價,108.65,-2.2,108.65,108.65,108.65,1,1,108650,108.65,108.65,119.5,97.8
2022-09-06,99584,世紀鋼四,等價,107.0,-1.65,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2022-09-07,99584,世紀鋼四,等價,106.6,-0.4,108.0,108.0,106.6,2,3,321200,107.06,106.6,117.25,95.95
2022-09-08,99584,世紀鋼四,等價,106.6,0.0,106.6,106.6,106.6,1,1,106600,106.6,106.6,117.25,95.95
2022-09-12,99584,世紀鋼四,等價,108.0,1.4,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2022-09-13,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-09-14,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-09-15,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-09-16,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2022-09-19,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2022-09-20,99584,世紀鋼四,等價,106.2,-1.75,106.3,106.3,106.2,3,8,849950,106.24,106.2,116.8,95.6
2022-09-21,99584,世紀鋼四,等價,106.4,0.2,106.5,106.5,106.05,4,27,2864400,106.08,106.4,117.0,95.8
2022-09-22,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.4,117.0,95.8
2022-09-23,99584,世紀鋼四,等價,103.4,-3.0,105.0,105.0,103.4,2,6,628400,104.73,103.4,113.7,93.1
2022-09-26,99584,世紀鋼四,等價,103.4,0.0,103.05,103.4,103.0,9,21,2165600,103.12,103.4,113.7,93.1
2022-09-27,99584,世紀鋼四,等價,102.6,-0.8,102.6,102.6,102.6,1,2,205200,102.6,102.6,112.85,92.35
2022-09-28,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2022-09-29,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2022-09-30,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2022-10-03,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2022-10-04,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2022-10-05,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2022-10-06,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2022-10-07,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2022-10-11,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2022-10-12,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2022-10-13,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2022-10-14,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2022-10-17,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2022-10-18,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2022-10-19,99584,世紀鋼四,等價,103.8,1.2,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2022-10-20,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-10-21,99584,世紀鋼四,等價,102.0,-1.8,102.0,102.0,102.0,1,9,918000,102.0,102.0,112.2,91.8
2022-10-24,99584,世紀鋼四,等價,104.5,2.5,104.5,104.5,104.5,1,9,940500,104.5,104.5,114.95,94.05
2022-10-25,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2022-10-26,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2022-10-27,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2022-10-28,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2022-10-31,99584,世紀鋼四,等價,103.5,-1.0,103.5,103.5,103.5,1,2,207000,103.5,103.5,113.85,93.15
2022-11-01,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.65,114.0,93.3
2022-11-02,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.9,114.25,93.55
2022-11-03,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.9,114.25,93.55
2022-11-04,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.1,114.5,93.7
2022-11-07,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.1,114.5,93.7
2022-11-08,99584,世紀鋼四,等價,104.9,0.8,104.9,104.9,104.9,1,10,1049000,104.9,104.9,115.35,94.45
2022-11-09,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2022-11-10,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2022-11-11,99584,世紀鋼四,等價,106.6,1.7,104.3,106.6,104.3,2,11,1149600,104.5,106.6,117.25,95.95
2022-11-14,99584,世紀鋼四,等價,104.5,-2.1,104.5,104.5,104.5,1,2,209000,104.5,104.5,114.95,94.05
2022-11-15,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,105.1,115.6,94.6
2022-11-16,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,105.1,115.6,94.6
2022-11-17,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,105.5,116.05,94.95
2022-11-18,99584,世紀鋼四,等價,105.9,0.4,106.0,106.0,105.9,2,15,1589000,105.93,105.9,116.45,95.35
2022-11-21,99584,世紀鋼四,等價,107.95,2.05,105.9,107.95,105.9,9,56,5957000,106.37,107.95,118.7,97.2
2022-11-22,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.37,107.95,118.7,97.2
2022-11-23,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.37,107.9,118.65,97.15
2022-11-24,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.37,107.85,118.6,97.1
2022-11-25,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.37,107.8,118.55,97.05
2022-11-28,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.37,107.75,118.5,97.0
2022-11-29,99584,世紀鋼四,等價,108.3,0.55,107.7,108.3,107.7,2,5,539700,107.94,108.3,119.1,97.5
2022-11-30,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.94,106.2,116.8,95.6
2022-12-01,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.94,106.2,116.8,95.6
2022-12-02,99584,世紀鋼四,等價,108.4,2.2,108.3,109.0,108.3,3,6,652000,108.66,108.4,119.2,97.6
2022-12-05,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.66,108.4,119.2,97.6
2022-12-06,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.66,111.0,122.1,99.9
2022-12-07,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.66,111.0,122.1,99.9
2022-12-08,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.66,111.0,122.1,99.9
2022-12-09,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.66,111.0,122.1,99.9
2022-12-12,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.66,111.0,122.1,99.9
2022-12-13,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.66,111.0,122.1,99.9
2022-12-14,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.66,111.0,122.1,99.9
2022-12-15,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.66,111.0,122.1,99.9
2022-12-16,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.66,111.0,122.1,99.9
2022-12-19,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.66,111.0,122.1,99.9
2022-12-20,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.66,111.0,122.1,99.9
2022-12-21,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.66,111.0,122.1,99.9
2022-12-22,99584,世紀鋼四,等價,112.0,1.0,112.5,112.5,112.0,5,5,560500,112.1,112.0,123.2,100.8
2022-12-23,99584,世紀鋼四,等價,111.1,-0.9,112.7,112.7,111.1,4,4,448200,112.05,111.1,122.2,100.0
2022-12-26,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,111.1,122.2,100.0
2022-12-27,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,111.1,122.2,100.0
2022-12-28,99584,世紀鋼四,等價,113.7,2.6,111.7,114.0,111.7,9,9,1018800,113.2,113.7,125.05,102.35
2022-12-29,99584,世紀鋼四,等價,113.7,0.0,113.7,114.0,113.7,9,23,2615600,113.72,113.7,125.05,102.35
2022-12-30,99584,世紀鋼四,等價,114.0,0.3,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2023-01-03,99584,世紀鋼四,等價,114.0,0.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2023-01-04,99584,世紀鋼四,等價,114.0,0.0,114.1,114.1,114.0,5,12,1368200,114.01,114.0,125.4,102.6
2023-01-05,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.01,112.3,123.5,101.1
2023-01-06,99584,世紀鋼四,等價,112.0,-0.3,112.0,112.0,112.0,2,10,1120000,112.0,112.0,123.2,100.8
2023-01-09,99584,世紀鋼四,等價,113.0,1.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2023-01-10,99584,世紀鋼四,等價,113.1,0.1,114.0,114.0,113.1,6,6,681900,113.65,113.1,124.4,101.8
2023-01-11,99584,世紀鋼四,等價,113.7,0.6,113.1,113.7,113.1,5,15,1699500,113.3,113.7,125.05,102.35
2023-01-12,99584,世紀鋼四,等價,113.7,0.0,113.7,113.7,113.7,3,4,454800,113.7,113.7,125.05,102.35
2023-01-13,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,114.7,126.15,103.25
2023-01-16,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,114.0,125.4,102.6
2023-01-17,99584,世紀鋼四,等價,114.75,0.75,114.2,115.7,114.2,5,5,574650,114.93,114.75,126.2,103.3
2023-01-18,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.93,114.75,126.2,103.3
2023-01-19,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.93,114.75,126.2,103.3
2023-01-30,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.75,114.75,126.2,103.3
2023-01-31,99584,世紀鋼四,等價,118.0,3.25,115.7,119.0,115.7,9,19,2241600,117.97,118.0,129.8,106.2
2023-02-01,99584,世紀鋼四,等價,124.05,6.05,120.0,126.2,120.0,54,100,12423750,124.23,124.05,136.45,111.65
2023-02-02,99584,世紀鋼四,等價,124.05,0.0,124.05,125.8,124.05,25,35,4344650,124.13,124.05,136.45,111.65
2023-02-03,99584,世紀鋼四,等價,125.8,1.75,123.7,125.8,123.7,2,3,375300,125.1,125.8,138.35,113.25
2023-02-06,99584,世紀鋼四,等價,118.0,-7.8,118.0,118.0,118.0,5,35,4130000,118.0,118.0,129.8,106.2
2023-02-07,99584,世紀鋼四,等價,118.0,0.0,118.0,118.0,118.0,2,6,708000,118.0,118.0,129.8,106.2
2023-02-08,99584,世紀鋼四,等價,117.4,-0.6,117.4,117.4,117.4,1,1,117400,117.4,117.4,129.1,105.7
2023-02-09,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.4,117.4,129.1,105.7
2023-02-10,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.4,117.4,129.1,105.7
2023-02-13,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.4,117.4,129.1,105.7
2023-02-14,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.4,117.4,129.1,105.7
2023-02-15,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.4,117.4,129.1,105.7
2023-02-16,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.4,117.4,129.1,105.7
2023-02-17,99584,世紀鋼四,等價,120.2,2.8,120.0,120.7,118.8,27,36,4318000,119.94,120.2,132.2,108.2
2023-02-20,99584,世紀鋼四,等價,124.5,4.3,123.0,126.5,123.0,16,77,9628550,125.04,124.5,136.95,112.05
2023-02-21,99584,世紀鋼四,等價,124.6,0.1,125.0,127.0,124.6,7,13,1637500,125.96,124.6,137.05,112.15
2023-02-22,99584,世紀鋼四,等價,124.5,-0.1,124.5,124.5,124.5,1,1,124500,124.5,124.5,136.95,112.05
2023-02-23,99584,世紀鋼四,等價,124.7,0.2,124.7,124.7,124.7,2,2,249400,124.7,124.7,137.15,112.25
2023-02-24,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,124.7,137.15,112.25
2023-03-01,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,124.7,137.15,112.25
2023-03-02,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.0,135.3,110.7
2023-03-03,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,122.0,134.2,109.8
2023-03-06,99584,世紀鋼四,等價,121.0,-1.0,121.0,121.0,121.0,2,5,605000,121.0,121.0,133.1,108.9
2023-03-07,99584,世紀鋼四,等價,125.95,4.95,123.9,125.95,123.9,3,3,375800,125.26,125.95,138.5,113.4
2023-03-08,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.26,125.95,138.5,113.4
2023-03-09,99584,世紀鋼四,等價,122.7,-3.25,124.0,124.0,122.7,3,8,986800,123.35,122.7,134.95,110.45
2023-03-10,99584,世紀鋼四,等價,120.7,-2.0,120.7,120.7,120.7,1,4,482800,120.7,120.7,132.75,108.65
2023-03-13,99584,世紀鋼四,等價,123.0,2.3,123.0,123.0,123.0,2,3,369000,123.0,123.0,135.3,110.7
2023-03-14,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2023-03-15,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,119.0,130.9,107.1
2023-03-16,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,119.0,130.9,107.1
2023-03-17,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,118.5,130.35,106.65
2023-03-20,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,118.5,130.35,106.65
2023-03-21,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,118.5,130.35,106.65
2023-03-22,99584,世紀鋼四,等價,114.4,-4.1,114.4,114.4,114.4,2,2,228800,114.4,114.4,125.8,103.0
2023-03-23,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.4,115.25,126.75,103.75
2023-03-24,99584,世紀鋼四,等價,115.1,-0.15,116.0,116.3,115.1,3,10,1160900,115.38,115.1,126.6,103.6
2023-03-27,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.38,115.1,126.6,103.6
2023-03-28,99584,世紀鋼四,等價,115.7,0.6,115.7,115.7,115.7,1,1,115700,115.7,115.7,127.25,104.15
