date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-06-19,28885,新光金四,等價,108.9,0.4,108.75,108.9,108.7,6,16,1740200,108.76,108.9,119.75,98.05
2019-06-20,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.76,108.9,119.75,98.05
2019-06-21,28885,新光金四,等價,108.9,0.0,109.0,109.0,108.9,4,5,544600,108.92,108.9,119.75,98.05
2019-06-24,28885,新光金四,等價,109.0,0.1,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2019-06-25,28885,新光金四,等價,109.0,0.0,108.5,109.0,108.5,3,30,3265000,108.83,109.0,119.9,98.1
2019-06-26,28885,新光金四,等價,109.0,0.0,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2019-06-27,28885,新光金四,等價,109.9,0.9,109.2,109.95,109.2,8,40,4379950,109.49,109.9,120.85,98.95
2019-06-28,28885,新光金四,等價,110.2,0.3,110.0,110.35,110.0,20,121,13336300,110.21,110.2,121.2,99.2
2019-07-01,28885,新光金四,等價,110.5,0.3,110.5,110.5,110.5,9,43,4751500,110.5,110.5,121.55,99.45
2019-07-02,28885,新光金四,等價,110.2,-0.3,110.2,110.2,110.2,2,12,1322400,110.2,110.2,121.2,99.2
2019-07-03,28885,新光金四,等價,110.0,-0.2,110.2,110.2,110.0,4,30,3302000,110.06,110.0,121.0,99.0
2019-07-04,28885,新光金四,等價,110.75,0.75,110.5,111.4,110.5,12,52,5763650,110.83,110.75,121.8,99.7
2019-07-05,28885,新光金四,等價,111.15,0.4,111.05,111.3,111.05,12,28,3113900,111.21,111.15,122.25,100.05
2019-07-08,28885,新光金四,等價,111.2,0.05,111.0,111.2,111.0,9,72,7992200,111.0,111.2,122.3,100.1
2019-07-09,28885,新光金四,等價,110.8,-0.4,111.0,111.0,110.7,4,25,2769200,110.76,110.8,121.85,99.75
2019-07-10,28885,新光金四,等價,111.55,0.75,111.5,111.55,111.5,4,37,4125550,111.5,111.55,122.7,100.4
2019-07-11,28885,新光金四,等價,112.0,0.45,112.0,112.0,111.5,10,35,3912500,111.78,112.0,123.2,100.8
2019-07-12,28885,新光金四,等價,112.0,0.0,111.5,112.0,111.5,3,15,1677500,111.83,112.0,123.2,100.8
2019-07-15,28885,新光金四,等價,112.0,0.0,112.0,112.0,112.0,4,20,2240000,112.0,112.0,123.2,100.8
2019-07-16,28885,新光金四,等價,111.5,-0.5,112.0,112.0,111.5,8,85,9507000,111.84,111.5,122.65,100.35
2019-07-17,28885,新光金四,等價,110.2,-1.3,111.0,111.0,110.0,11,176,19374900,110.08,110.2,121.2,99.2
2019-07-18,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.08,110.2,121.2,99.2
2019-07-19,28885,新光金四,等價,112.0,1.8,111.0,112.0,111.0,3,3,335000,111.66,112.0,123.2,100.8
2019-07-22,28885,新光金四,等價,111.6,-0.4,112.0,112.0,111.6,4,29,3242000,111.79,111.6,122.75,100.45
2019-07-23,28885,新光金四,等價,111.5,-0.1,111.5,111.5,111.5,1,10,1115000,111.5,111.5,122.65,100.35
2019-07-24,28885,新光金四,等價,112.0,0.5,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2019-07-25,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-07-26,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-07-29,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-07-30,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-07-31,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-08-01,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-08-02,28885,新光金四,等價,110.5,-1.5,111.0,111.0,110.5,2,3,332000,110.66,110.5,121.55,99.45
2019-08-05,28885,新光金四,等價,109.5,-1.0,110.0,110.0,109.5,2,5,548000,109.6,109.5,120.45,98.55
2019-08-06,28885,新光金四,等價,109.3,-0.2,109.0,109.3,108.65,6,37,4033800,109.02,109.3,120.2,98.4
2019-08-07,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.02,109.3,120.2,98.4
2019-08-08,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.02,109.5,120.45,98.55
2019-08-12,28885,新光金四,等價,110.0,0.5,108.2,110.0,108.2,9,9,983950,109.32,110.0,121.0,99.0
2019-08-13,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.32,110.0,121.0,99.0
2019-08-14,28885,新光金四,等價,109.0,-1.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2019-08-15,28885,新光金四,等價,108.55,-0.45,108.0,108.55,108.0,6,14,1512550,108.03,108.55,119.4,97.7
2019-08-16,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.03,108.55,119.4,97.7
2019-08-19,28885,新光金四,等價,109.0,0.45,109.0,109.0,109.0,2,5,545000,109.0,109.0,119.9,98.1
2019-08-20,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.7,120.65,98.75
2019-08-21,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2019-08-22,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.3,120.2,98.4
2019-08-23,28885,新光金四,等價,108.65,-0.65,108.0,108.65,108.0,7,7,757400,108.2,108.65,119.5,97.8
2019-08-26,28885,新光金四,等價,109.0,0.35,108.9,109.0,108.9,11,39,4250500,108.98,109.0,119.9,98.1
2019-08-27,28885,新光金四,等價,109.2,0.2,109.05,109.2,109.05,3,21,2293050,109.19,109.2,120.1,98.3
2019-08-28,28885,新光金四,等價,109.5,0.3,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2019-08-29,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,1,1033,113113500,109.5,109.5,120.45,98.55
2019-08-30,28885,新光金四,等價,111.0,1.5,110.0,111.0,110.0,6,11,1220000,110.9,111.0,122.1,99.9
2019-09-02,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,111.0,122.1,99.9
2019-09-03,28885,新光金四,等價,111.0,0.0,111.0,111.0,111.0,2,3,333000,111.0,111.0,122.1,99.9
2019-09-04,28885,新光金四,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2019-09-05,28885,新光金四,等價,110.0,-1.0,110.0,110.0,110.0,2,2,220000,110.0,110.0,121.0,99.0
2019-09-06,28885,新光金四,等價,110.5,0.5,110.0,111.0,110.0,9,49,5417500,110.56,110.5,121.55,99.45
2019-09-09,28885,新光金四,等價,114.6,4.1,112.0,115.0,112.0,65,240,27357000,113.98,114.6,126.05,103.15
2019-09-10,28885,新光金四,等價,115.3,0.7,114.8,115.3,114.2,32,170,19531350,114.89,115.3,126.8,103.8
2019-09-11,28885,新光金四,等價,115.3,0.0,115.9,116.0,114.5,48,179,20631450,115.25,115.3,126.8,103.8
2019-09-12,28885,新光金四,等價,115.15,-0.15,115.75,115.75,115.0,11,68,7829150,115.13,115.15,126.65,103.65
2019-09-16,28885,新光金四,等價,115.05,-0.1,115.0,115.05,115.0,3,20,2300500,115.02,115.05,126.55,103.55
2019-09-17,28885,新光金四,等價,114.7,-0.35,114.0,114.7,114.0,3,11,1254700,114.06,114.7,126.15,103.25
2019-09-18,28885,新光金四,等價,115.0,0.3,114.9,115.0,114.75,11,32,3677250,114.91,115.0,126.5,103.5
2019-09-19,28885,新光金四,等價,115.0,0.0,114.8,115.0,114.8,6,52,5969800,114.8,115.0,126.5,103.5
2019-09-20,28885,新光金四,等價,115.0,0.0,114.8,115.0,114.8,9,123,14125000,114.83,115.0,126.5,103.5
2019-09-23,28885,新光金四,等價,115.0,0.0,115.0,115.0,114.8,16,113,12985000,114.91,115.0,126.5,103.5
2019-09-24,28885,新光金四,等價,114.4,-0.6,114.0,114.6,114.0,4,53,6043000,114.01,114.4,125.8,103.0
2019-09-25,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.01,114.25,125.65,102.85
2019-09-26,28885,新光金四,等價,114.1,-0.15,114.35,114.4,114.1,9,62,7086900,114.3,114.1,125.5,102.7
2019-09-27,28885,新光金四,等價,113.7,-0.4,113.1,113.7,113.1,7,47,5338500,113.58,113.7,125.05,102.35
2019-10-01,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.58,113.7,125.05,102.35
2019-10-02,28885,新光金四,等價,113.0,-0.7,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2019-10-03,28885,新光金四,等價,112.5,-0.5,112.0,112.5,112.0,2,2,224500,112.25,112.5,123.75,101.25
2019-10-04,28885,新光金四,等價,113.0,0.5,112.0,113.0,112.0,5,14,1580100,112.86,113.0,124.3,101.7
2019-10-07,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.86,113.0,124.3,101.7
2019-10-08,28885,新光金四,等價,113.4,0.4,114.0,114.0,113.2,4,12,1361200,113.43,113.4,124.7,102.1
2019-10-09,28885,新光金四,等價,113.5,0.1,114.0,114.0,113.5,3,101,11464000,113.5,113.5,124.85,102.15
2019-10-14,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.8,125.15,102.45
2019-10-15,28885,新光金四,等價,113.8,0.0,114.0,114.0,113.8,7,76,8660400,113.95,113.8,125.15,102.45
2019-10-16,28885,新光金四,等價,115.0,1.2,111.3,115.0,111.3,15,80,9049000,113.11,115.0,126.5,103.5
2019-10-17,28885,新光金四,等價,115.1,0.1,114.4,115.1,114.4,13,82,9409250,114.74,115.1,126.6,103.6
2019-10-18,28885,新光金四,等價,114.5,-0.6,114.5,114.5,114.5,6,248,28396000,114.5,114.5,125.95,103.05
2019-10-21,28885,新光金四,等價,115.0,0.5,114.5,115.0,114.5,3,34,3902000,114.76,115.0,126.5,103.5
2019-10-22,28885,新光金四,等價,115.2,0.2,115.05,115.25,115.05,7,85,9789250,115.16,115.2,126.7,103.7
2019-10-23,28885,新光金四,等價,115.0,-0.2,115.2,115.2,115.0,2,11,1267000,115.18,115.0,126.5,103.5
2019-10-24,28885,新光金四,等價,115.2,0.2,115.3,115.3,115.2,2,8,922000,115.25,115.2,126.7,103.7
2019-10-25,28885,新光金四,等價,115.1,-0.1,115.2,115.3,115.1,8,82,9448100,115.22,115.1,126.6,103.6
2019-10-28,28885,新光金四,等價,115.2,0.1,115.2,115.2,115.2,3,13,1497600,115.2,115.2,126.7,103.7
2019-10-29,28885,新光金四,等價,115.2,0.0,115.25,115.25,115.2,3,70,8064500,115.2,115.2,126.7,103.7
2019-10-30,28885,新光金四,等價,115.0,-0.2,115.0,115.0,115.0,1,10,1150000,115.0,115.0,126.5,103.5
2019-10-31,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2019-11-01,28885,新光金四,等價,115.0,0.0,115.0,115.0,115.0,1,10,1150000,115.0,115.0,126.5,103.5
2019-11-04,28885,新光金四,等價,115.2,0.2,115.5,115.7,115.2,6,56,6466700,115.47,115.2,126.7,103.7
2019-11-05,28885,新光金四,等價,115.7,0.5,115.5,115.7,115.5,6,39,4508600,115.6,115.7,127.25,104.15
2019-11-06,28885,新光金四,等價,118.9,3.2,116.0,119.0,116.0,10,35,4105900,117.31,118.9,130.75,107.05
2019-11-07,28885,新光金四,等價,120.95,2.05,119.0,120.95,119.0,45,573,68878600,120.43,120.95,133.0,108.9
2019-11-08,28885,新光金四,等價,120.75,-0.2,121.0,121.0,120.3,12,28,3382100,120.78,120.75,132.8,108.7
2019-11-11,28885,新光金四,等價,118.85,-1.9,120.0,120.0,118.0,4,4,475850,118.96,118.85,130.7,107.0
2019-11-12,28885,新光金四,等價,119.95,1.1,119.0,119.95,118.8,8,39,4647700,119.17,119.95,131.9,108.0
2019-11-13,28885,新光金四,等價,119.8,-0.15,119.8,119.8,119.8,1,10,1198000,119.8,119.8,131.75,107.85
2019-11-14,28885,新光金四,等價,118.7,-1.1,118.0,118.8,117.95,12,36,4257500,118.26,118.7,130.55,106.85
2019-11-15,28885,新光金四,等價,118.95,0.25,118.95,118.95,118.95,1,1,118950,118.95,118.95,130.8,107.1
2019-11-18,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,118.65,130.5,106.8
2019-11-19,28885,新光金四,等價,118.95,0.3,118.95,118.95,118.95,1,1,118950,118.95,118.95,130.8,107.1
2019-11-20,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,118.5,130.35,106.65
2019-11-21,28885,新光金四,等價,118.05,-0.45,117.5,118.05,117.4,5,9,1058400,117.6,118.05,129.85,106.25
2019-11-22,28885,新光金四,等價,117.6,-0.45,117.05,117.95,117.05,12,18,2111850,117.32,117.6,129.35,105.85
2019-11-25,28885,新光金四,等價,118.5,0.9,118.8,118.8,118.2,5,13,1540500,118.5,118.5,130.35,106.65
2019-11-26,28885,新光金四,等價,118.9,0.4,118.6,119.0,118.6,8,32,3800000,118.75,118.9,130.75,107.05
2019-11-27,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,118.65,130.5,106.8
2019-11-28,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,118.65,130.5,106.8
2019-11-29,28885,新光金四,等價,118.85,0.2,118.85,118.85,118.85,1,1,118850,118.85,118.85,130.7,107.0
2019-12-02,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.85,118.7,130.55,106.85
2019-12-03,28885,新光金四,等價,118.35,-0.35,117.0,118.35,117.0,5,7,825200,117.88,118.35,130.15,106.55
2019-12-04,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.88,118.3,130.1,106.5
2019-12-05,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.88,118.2,130.0,106.4
2019-12-06,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.88,118.1,129.9,106.3
2019-12-09,28885,新光金四,等價,119.85,1.75,118.9,119.85,118.2,7,14,1659650,118.54,119.85,131.8,107.9
2019-12-10,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.54,119.8,131.75,107.85
2019-12-11,28885,新光金四,等價,118.55,-1.25,118.0,118.95,118.0,6,22,2598050,118.09,118.55,130.4,106.7
2019-12-12,28885,新光金四,等價,119.75,1.2,118.9,119.9,118.9,7,33,3928550,119.04,119.75,131.7,107.8
2019-12-13,28885,新光金四,等價,120.55,0.8,120.0,120.65,120.0,20,108,12986050,120.24,120.55,132.6,108.5
2019-12-16,28885,新光金四,等價,121.4,0.85,121.95,121.95,121.0,7,16,1939650,121.22,121.4,133.5,109.3
2019-12-17,28885,新光金四,等價,121.3,-0.1,121.4,121.4,121.0,5,54,6535250,121.02,121.3,133.4,109.2
2019-12-18,28885,新光金四,等價,122.85,1.55,121.4,122.85,121.4,15,67,8159850,121.78,122.85,135.1,110.6
2019-12-19,28885,新光金四,等價,122.95,0.1,122.85,122.95,122.2,4,13,1590000,122.3,122.95,135.2,110.7
2019-12-20,28885,新光金四,等價,122.8,-0.15,122.8,122.8,122.8,1,1,122800,122.8,122.8,135.05,110.55
2019-12-23,28885,新光金四,等價,122.9,0.1,124.9,124.9,122.9,2,2,247800,123.9,122.9,135.15,110.65
2019-12-24,28885,新光金四,等價,121.85,-1.05,121.0,121.85,120.05,4,6,724850,120.8,121.85,134.0,109.7
2019-12-25,28885,新光金四,等價,121.45,-0.4,120.0,121.7,119.5,7,9,1083800,120.42,121.45,133.55,109.35
2019-12-26,28885,新光金四,等價,121.95,0.5,121.95,121.95,120.0,6,6,726750,121.12,121.95,134.1,109.8
2019-12-27,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.12,121.5,133.65,109.35
2019-12-30,28885,新光金四,等價,121.5,0.0,121.95,121.95,121.5,3,4,487350,121.83,121.5,133.65,109.35
2019-12-31,28885,新光金四,等價,120.45,-1.05,120.5,120.5,120.45,9,41,4938900,120.46,120.45,132.45,108.45
2020-01-02,28885,新光金四,等價,121.45,1.0,121.45,121.45,121.45,1,1,121450,121.45,121.45,133.55,109.35
2020-01-03,28885,新光金四,等價,121.4,-0.05,120.0,121.4,120.0,2,2,241400,120.7,121.4,133.5,109.3
2020-01-06,28885,新光金四,等價,119.45,-1.95,120.5,120.5,118.1,9,19,2260350,118.96,119.45,131.35,107.55
2020-01-07,28885,新光金四,等價,119.95,0.5,119.95,119.95,119.95,1,1,119950,119.95,119.95,131.9,108.0
2020-01-08,28885,新光金四,等價,119.95,0.0,119.5,119.95,119.5,2,2,239450,119.72,119.95,131.9,108.0
2020-01-09,28885,新光金四,等價,119.95,0.0,119.95,119.95,118.05,5,10,1189950,118.99,119.95,131.9,108.0
2020-01-10,28885,新光金四,等價,119.95,0.0,119.95,119.95,119.95,1,1,119950,119.95,119.95,131.9,108.0
2020-01-13,28885,新光金四,等價,120.95,1.0,119.95,120.95,119.95,3,3,360900,120.3,120.95,133.0,108.9
2020-01-14,28885,新光金四,等價,120.95,0.0,120.95,120.95,120.95,1,1,120950,120.95,120.95,133.0,108.9
2020-01-15,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.95,120.5,132.55,108.45
2020-01-16,28885,新光金四,等價,120.95,0.45,120.95,120.95,120.95,1,1,120950,120.95,120.95,133.0,108.9
2020-01-17,28885,新光金四,等價,119.85,-1.1,120.95,120.95,118.0,6,6,717500,119.58,119.85,131.8,107.9
2020-01-20,28885,新光金四,等價,121.0,1.15,119.05,121.0,119.05,6,15,1794250,119.61,121.0,133.1,108.9
2020-01-21,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.61,121.0,133.1,108.9
2020-01-22,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.61,121.0,133.1,108.9
2020-01-30,28885,新光金四,等價,116.1,-4.9,119.0,119.0,116.1,4,6,705200,117.53,116.1,127.7,104.5
2020-01-31,28885,新光金四,等價,116.1,0.0,116.0,116.1,116.0,3,3,348200,116.06,116.1,127.7,104.5
2020-02-03,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.06,116.1,127.7,104.5
2020-02-04,28885,新光金四,等價,116.45,0.35,116.95,116.95,115.1,6,22,2561050,116.41,116.45,128.05,104.85
2020-02-05,28885,新光金四,等價,115.8,-0.65,116.95,116.95,114.0,11,29,3331100,114.86,115.8,127.35,104.25
2020-02-06,28885,新光金四,等價,116.45,0.65,115.95,116.45,115.95,3,3,348400,116.13,116.45,128.05,104.85
2020-02-07,28885,新光金四,等價,115.95,-0.5,116.95,116.95,115.0,3,3,347900,115.96,115.95,127.5,104.4
2020-02-10,28885,新光金四,等價,114.75,-1.2,114.5,114.75,114.05,4,20,2287550,114.37,114.75,126.2,103.3
2020-02-11,28885,新光金四,等價,115.9,1.15,116.0,116.9,115.2,11,24,2787400,116.14,115.9,127.45,104.35
2020-02-12,28885,新光金四,等價,116.4,0.5,116.95,116.95,116.0,16,68,7905050,116.25,116.4,128.0,104.8
2020-02-13,28885,新光金四,等價,117.0,0.6,116.5,117.4,116.5,6,22,2573000,116.95,117.0,128.7,105.3
2020-02-14,28885,新光金四,等價,117.4,0.4,117.4,117.4,117.4,2,10,1174000,117.4,117.4,129.1,105.7
2020-02-17,28885,新光金四,等價,116.7,-0.7,116.0,116.7,116.0,2,2,232700,116.35,116.7,128.35,105.05
2020-02-18,28885,新光金四,等價,116.5,-0.2,116.95,116.95,116.5,2,2,233450,116.72,116.5,128.15,104.85
2020-02-19,28885,新光金四,等價,116.95,0.45,115.1,116.95,115.1,5,12,1389550,115.79,116.95,128.6,105.3
2020-02-20,28885,新光金四,等價,116.95,0.0,116.95,116.95,116.0,4,12,1402450,116.87,116.95,128.6,105.3
2020-02-21,28885,新光金四,等價,116.95,0.0,116.95,116.95,116.95,1,1,116950,116.95,116.95,128.6,105.3
2020-02-24,28885,新光金四,等價,115.0,-1.95,115.0,115.0,115.0,5,91,10465000,115.0,115.0,126.5,103.5
2020-02-25,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-02-26,28885,新光金四,等價,114.0,-1.0,114.0,114.0,114.0,2,21,2394000,114.0,114.0,125.4,102.6
2020-02-27,28885,新光金四,等價,112.0,-2.0,113.0,113.0,112.0,13,192,21556500,112.27,112.0,123.2,100.8
2020-03-02,28885,新光金四,等價,111.0,-1.0,111.0,111.95,110.0,23,221,24475050,110.74,111.0,122.1,99.9
2020-03-03,28885,新光金四,等價,111.45,0.45,111.0,111.95,110.1,15,203,22511150,110.89,111.45,122.55,100.35
2020-03-04,28885,新光金四,等價,111.2,-0.25,111.9,111.9,110.2,4,32,3544400,110.76,111.2,122.3,100.1
2020-03-05,28885,新光金四,等價,111.65,0.45,111.5,111.9,110.6,17,84,9359300,111.42,111.65,122.8,100.5
2020-03-06,28885,新光金四,等價,110.95,-0.7,111.5,111.5,110.95,2,11,1225950,111.45,110.95,122.0,99.9
2020-03-09,28885,新光金四,等價,108.5,-2.45,110.0,110.0,108.1,12,24,2611650,108.81,108.5,119.35,97.65
2020-03-10,28885,新光金四,等價,109.25,0.75,107.15,109.25,107.15,8,46,4981750,108.29,109.25,120.15,98.35
2020-03-11,28885,新光金四,等價,109.85,0.6,109.95,109.95,109.2,5,38,4164100,109.58,109.85,120.8,98.9
2020-03-12,28885,新光金四,等價,106.9,-2.95,107.0,108.45,106.6,14,20,2146800,107.34,106.9,117.55,96.25
2020-03-13,28885,新光金四,等價,105.95,-0.95,105.0,105.95,102.0,41,288,30151500,104.69,105.95,116.5,95.4
2020-03-16,28885,新光金四,等價,104.0,-1.95,107.0,107.0,104.0,11,372,39263950,105.54,104.0,114.4,93.6
2020-03-17,28885,新光金四,等價,103.7,-0.3,104.1,104.45,103.5,14,67,6958550,103.85,103.7,114.05,93.35
2020-03-18,28885,新光金四,等價,103.0,-0.7,103.45,103.5,103.0,9,59,6093750,103.28,103.0,113.3,92.7
2020-03-19,28885,新光金四,等價,102.8,-0.2,102.55,103.0,102.55,38,360,37031850,102.86,102.8,113.05,92.55
2020-03-20,28885,新光金四,等價,102.8,0.0,101.7,102.8,101.7,2,21,2157700,102.74,102.8,113.05,92.55
2020-03-23,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.74,102.8,113.05,92.55
2020-03-24,28885,新光金四,等價,103.0,0.2,103.05,103.05,103.0,12,23,2369050,103.0,103.0,113.3,92.7
2020-03-25,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2020-03-26,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2020-03-27,28885,新光金四,等價,105.45,1.95,105.45,106.0,105.3,13,44,4648150,105.63,105.45,115.95,94.95
2020-03-30,28885,新光金四,等價,105.0,-0.45,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2020-03-31,28885,新光金四,等價,105.0,0.0,105.0,105.0,105.0,2,3,315000,105.0,105.0,115.5,94.5
2020-04-01,28885,新光金四,等價,104.2,-0.8,104.5,104.5,104.2,37,214,22303300,104.22,104.2,114.6,93.8
2020-04-06,28885,新光金四,等價,103.8,-0.4,104.0,104.15,103.8,23,242,25170600,104.01,103.8,114.15,93.45
2020-04-07,28885,新光金四,等價,104.5,0.7,104.5,104.5,104.5,7,41,4284500,104.5,104.5,114.95,94.05
2020-04-08,28885,新光金四,等價,105.0,0.5,105.0,105.0,105.0,2,156,16302500,105.0,105.0,115.5,94.5
2020-04-09,28885,新光金四,等價,105.7,0.7,105.5,105.7,105.5,10,130,13719900,105.53,105.7,116.25,95.15
2020-04-10,28885,新光金四,等價,107.8,2.1,106.0,107.8,106.0,16,87,9321500,107.14,107.8,118.55,97.05
2020-04-13,28885,新光金四,等價,107.0,-0.8,107.0,107.0,107.0,5,35,3745000,107.0,107.0,117.7,96.3
2020-04-14,28885,新光金四,等價,107.5,0.5,107.0,107.6,107.0,3,26,2785500,107.13,107.5,118.25,96.75
2020-04-15,28885,新光金四,等價,107.5,0.0,107.5,107.5,107.5,2,9,967500,107.5,107.5,118.25,96.75
2020-04-16,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2020-04-17,28885,新光金四,等價,107.3,-0.2,107.5,107.5,107.3,3,101,10857300,107.49,107.3,118.0,96.6
2020-04-20,28885,新光金四,等價,106.8,-0.5,106.8,106.8,106.8,1,3,320400,106.8,106.8,117.45,96.15
2020-04-21,28885,新光金四,等價,105.5,-1.3,106.0,106.0,105.5,5,33,3482000,105.51,105.5,116.05,94.95
2020-04-22,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.51,106.0,116.6,95.4
2020-04-23,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.51,106.0,116.6,95.4
2020-04-24,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.51,106.0,116.6,95.4
2020-04-27,28885,新光金四,等價,106.7,0.7,107.0,107.0,106.7,6,30,3204600,106.82,106.7,117.35,96.05
2020-04-28,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.82,106.7,117.35,96.05
2020-04-29,28885,新光金四,等價,106.7,0.0,106.7,106.7,106.7,13,52,5548400,106.7,106.7,117.35,96.05
2020-04-30,28885,新光金四,等價,106.95,0.25,106.95,107.0,106.95,13,44,4706900,106.97,106.95,117.6,96.3
2020-05-04,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.97,106.95,117.6,96.3
2020-05-05,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.97,106.95,117.6,96.3
2020-05-06,28885,新光金四,等價,106.15,-0.8,106.0,107.0,106.0,3,3,319150,106.38,106.15,116.75,95.55
2020-05-07,28885,新光金四,等價,105.2,-0.95,106.0,106.0,105.0,7,7,737950,105.42,105.2,115.7,94.7
2020-05-08,28885,新光金四,等價,105.9,0.7,105.0,105.9,105.0,8,15,1578500,105.23,105.9,116.45,95.35
2020-05-11,28885,新光金四,等價,105.9,0.0,106.0,106.0,105.9,5,16,1695600,105.97,105.9,116.45,95.35
2020-05-12,28885,新光金四,等價,105.4,-0.5,105.2,106.0,105.2,6,6,633150,105.52,105.4,115.9,94.9
2020-05-13,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.52,105.4,115.9,94.9
2020-05-14,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.52,105.4,115.9,94.9
2020-05-15,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.52,105.4,115.9,94.9
2020-05-18,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.52,105.4,115.9,94.9
2020-05-19,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.52,105.4,115.9,94.9
2020-05-20,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.52,105.4,115.9,94.9
