date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-06-08,45661,時碩工業一,等價,112.0,1.55,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2021-06-09,45661,時碩工業一,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2021-06-10,45661,時碩工業一,等價,112.4,0.4,112.4,112.4,112.4,4,10,1124000,112.4,112.4,123.6,101.2
2021-06-11,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,112.4,123.6,101.2
2021-06-15,45661,時碩工業一,等價,112.5,0.1,110.3,112.5,110.3,5,40,4479800,111.99,112.5,123.75,101.25
2021-06-16,45661,時碩工業一,等價,112.1,-0.4,112.1,112.1,112.1,1,1,112100,112.1,112.1,123.3,100.9
2021-06-17,45661,時碩工業一,等價,112.3,0.2,112.3,112.3,112.3,3,6,673800,112.3,112.3,123.5,101.1
2021-06-18,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,112.6,123.85,101.35
2021-06-21,45661,時碩工業一,等價,113.0,0.4,113.0,113.0,113.0,2,3,339000,113.0,113.0,124.3,101.7
2021-06-22,45661,時碩工業一,等價,113.0,0.0,113.0,113.0,112.7,3,27,3048000,112.88,113.0,124.3,101.7
2021-06-23,45661,時碩工業一,等價,114.0,1.0,113.0,114.0,113.0,8,50,5675000,113.5,114.0,125.4,102.6
2021-06-24,45661,時碩工業一,等價,121.0,7.0,114.2,121.0,114.2,15,49,5719000,116.71,121.0,133.1,108.9
2021-06-25,45661,時碩工業一,等價,124.0,3.0,122.0,126.0,122.0,11,22,2728000,124.0,124.0,136.4,111.6
2021-06-28,45661,時碩工業一,等價,118.0,-6.0,118.0,118.0,118.0,1,5,590000,118.0,118.0,129.8,106.2
2021-06-29,45661,時碩工業一,等價,117.0,-1.0,118.1,118.5,117.0,7,15,1771900,118.12,117.0,128.7,105.3
2021-06-30,45661,時碩工業一,等價,117.0,0.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2021-07-01,45661,時碩工業一,等價,120.0,3.0,117.0,121.0,117.0,3,6,712000,118.66,120.0,132.0,108.0
2021-07-02,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.66,120.0,132.0,108.0
2021-07-05,45661,時碩工業一,等價,117.1,-2.9,117.1,117.1,117.1,1,1,117100,117.1,117.1,128.8,105.4
2021-07-06,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,117.15,128.85,105.45
2021-07-07,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,117.55,129.3,105.8
2021-07-08,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,117.6,129.35,105.85
2021-07-09,45661,時碩工業一,等價,119.0,1.4,119.9,120.0,119.0,5,16,1909900,119.36,119.0,130.9,107.1
2021-07-12,45661,時碩工業一,等價,120.0,1.0,120.0,120.0,119.5,8,17,2039000,119.94,120.0,132.0,108.0
2021-07-13,45661,時碩工業一,等價,120.0,0.0,120.05,120.05,120.0,2,27,3240100,120.0,120.0,132.0,108.0
2021-07-14,45661,時碩工業一,等價,114.1,-5.9,116.0,116.0,114.1,2,2,230100,115.05,114.1,125.5,102.7
2021-07-15,45661,時碩工業一,等價,114.6,0.5,114.6,114.6,114.6,1,1,114600,114.6,114.6,126.05,103.15
2021-07-16,45661,時碩工業一,等價,121.0,6.4,118.0,121.0,118.0,12,34,4106000,120.76,121.0,133.1,108.9
2021-07-19,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.76,121.0,133.1,108.9
2021-07-20,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.76,121.0,133.1,108.9
2021-07-21,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.76,121.0,133.1,108.9
2021-07-22,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.76,121.0,133.1,108.9
2021-07-23,45661,時碩工業一,等價,120.0,-1.0,120.0,120.0,120.0,1,4,480000,120.0,120.0,132.0,108.0
2021-07-26,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.05,132.05,108.05
2021-07-27,45661,時碩工業一,等價,120.0,-0.05,121.0,122.0,120.0,15,30,3629900,120.99,120.0,132.0,108.0
2021-07-28,45661,時碩工業一,等價,118.0,-2.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2021-07-29,45661,時碩工業一,等價,118.0,0.0,116.0,118.0,116.0,3,5,586000,117.2,118.0,129.8,106.2
2021-07-30,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,118.0,129.8,106.2
2021-08-02,45661,時碩工業一,等價,117.0,-1.0,118.0,118.0,117.0,2,5,589000,117.8,117.0,128.7,105.3
2021-08-03,45661,時碩工業一,等價,118.0,1.0,118.0,118.0,118.0,1,4,472000,118.0,118.0,129.8,106.2
2021-08-04,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2021-08-05,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2021-08-06,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2021-08-09,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2021-08-10,45661,時碩工業一,等價,114.5,-3.5,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2021-08-11,45661,時碩工業一,等價,112.05,-2.45,117.5,117.5,112.05,3,12,1381750,115.14,112.05,123.25,100.85
2021-08-12,45661,時碩工業一,等價,115.5,3.45,114.5,115.5,114.1,4,28,3202400,114.37,115.5,127.05,103.95
2021-08-13,45661,時碩工業一,等價,115.5,0.0,115.05,115.5,115.05,16,74,8545550,115.48,115.5,127.05,103.95
2021-08-16,45661,時碩工業一,等價,115.0,-0.5,115.0,115.0,114.5,6,40,4590000,114.75,115.0,126.5,103.5
2021-08-17,45661,時碩工業一,等價,111.5,-3.5,113.0,113.0,111.5,2,2,224500,112.25,111.5,122.65,100.35
2021-08-18,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,114.0,125.4,102.6
2021-08-19,45661,時碩工業一,等價,114.0,0.0,114.0,114.0,114.0,4,15,1710000,114.0,114.0,125.4,102.6
2021-08-20,45661,時碩工業一,等價,115.0,1.0,114.1,115.0,112.0,5,26,2975700,114.45,115.0,126.5,103.5
2021-08-23,45661,時碩工業一,等價,115.0,0.0,115.0,115.0,115.0,5,50,5750000,115.0,115.0,126.5,103.5
2021-08-24,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-08-25,45661,時碩工業一,等價,115.0,0.0,113.0,115.2,112.0,6,24,2755400,114.8,115.0,126.5,103.5
2021-08-26,45661,時碩工業一,等價,115.0,0.0,115.0,115.0,115.0,4,40,4600000,115.0,115.0,126.5,103.5
2021-08-27,45661,時碩工業一,等價,114.0,-1.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2021-08-30,45661,時碩工業一,等價,116.0,2.0,116.0,116.0,116.0,5,14,1624000,116.0,116.0,127.6,104.4
2021-08-31,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-09-01,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-09-02,45661,時碩工業一,等價,116.0,0.0,116.0,116.0,116.0,3,10,1160000,116.0,116.0,127.6,104.4
2021-09-03,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-09-06,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.7,127.25,104.15
2021-09-07,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.7,127.25,104.15
2021-09-08,45661,時碩工業一,等價,112.0,-3.7,113.5,113.5,112.0,2,2,225500,112.75,112.0,123.2,100.8
2021-09-09,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.0,123.2,100.8
2021-09-10,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.0,123.2,100.8
2021-09-13,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.0,123.2,100.8
2021-09-14,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.0,123.2,100.8
2021-09-15,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,114.0,125.4,102.6
2021-09-16,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,114.0,125.4,102.6
2021-09-17,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,114.05,125.45,102.65
2021-09-22,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,114.05,125.45,102.65
2021-09-23,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,114.05,125.45,102.65
2021-09-24,45661,時碩工業一,等價,114.5,0.45,114.5,114.5,114.5,2,8,916000,114.5,114.5,125.95,103.05
2021-09-27,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2021-09-28,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2021-09-29,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2021-09-30,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2021-10-01,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2021-10-04,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2021-10-05,45661,時碩工業一,等價,109.0,-5.5,112.0,112.0,109.0,2,2,221000,110.5,109.0,119.9,98.1
2021-10-06,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2021-10-07,45661,時碩工業一,等價,112.0,2.0,112.0,112.0,112.0,1,10,1120000,112.0,112.0,123.2,100.8
2021-10-08,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-10-12,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-10-13,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-10-14,45661,時碩工業一,等價,110.0,-2.0,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2021-10-15,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-10-18,45661,時碩工業一,等價,110.0,0.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2021-10-19,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-10-20,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-10-21,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-10-22,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-10-25,45661,時碩工業一,等價,112.0,2.0,112.0,112.0,112.0,1,7,784000,112.0,112.0,123.2,100.8
2021-10-26,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-10-27,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-10-28,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-10-29,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-11-01,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-11-02,45661,時碩工業一,等價,109.0,-3.0,109.0,109.0,109.0,1,20,2180000,109.0,109.0,119.9,98.1
2021-11-03,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-11-04,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-11-05,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-11-08,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-11-09,45661,時碩工業一,等價,109.1,0.1,109.1,109.1,109.1,1,1,109100,109.1,109.1,120.0,98.2
2021-11-10,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.2,120.1,98.3
2021-11-11,45661,時碩工業一,等價,111.0,1.8,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2021-11-12,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-11-15,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.25,122.35,100.15
2021-11-16,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.25,122.35,100.15
2021-11-17,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.25,122.35,100.15
2021-11-18,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.25,122.35,100.15
2021-11-19,45661,時碩工業一,等價,108.0,-3.25,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2021-11-22,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,111.1,122.2,100.0
2021-11-23,45661,時碩工業一,等價,112.0,0.9,112.0,112.0,112.0,5,20,2240000,112.0,112.0,123.2,100.8
2021-11-24,45661,時碩工業一,等價,117.0,5.0,113.0,117.0,113.0,9,34,3854000,113.35,117.0,128.7,105.3
2021-11-25,45661,時碩工業一,等價,116.8,-0.2,116.8,116.8,116.8,2,2,233600,116.8,116.8,128.45,105.15
2021-11-26,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,116.8,128.45,105.15
2021-11-29,45661,時碩工業一,等價,115.9,-0.9,116.0,116.0,115.9,2,2,231900,115.95,115.9,127.45,104.35
2021-11-30,45661,時碩工業一,等價,117.0,1.1,117.0,117.0,117.0,2,2,234000,117.0,117.0,128.7,105.3
2021-12-01,45661,時碩工業一,等價,117.0,0.0,117.0,117.0,117.0,1,2,234000,117.0,117.0,128.7,105.3
2021-12-02,45661,時碩工業一,等價,117.0,0.0,117.0,117.0,117.0,2,2,234000,117.0,117.0,128.7,105.3
2021-12-03,45661,時碩工業一,等價,118.0,1.0,118.0,118.0,118.0,1,3,354000,118.0,118.0,129.8,106.2
2021-12-06,45661,時碩工業一,等價,118.0,0.0,118.0,118.0,118.0,5,6,708000,118.0,118.0,129.8,106.2
2021-12-07,45661,時碩工業一,等價,118.0,0.0,118.0,118.0,118.0,3,15,1770000,118.0,118.0,129.8,106.2
2021-12-08,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2021-12-09,45661,時碩工業一,等價,113.0,-5.0,115.0,115.0,113.0,3,3,342000,114.0,113.0,124.3,101.7
2021-12-10,45661,時碩工業一,等價,116.0,3.0,116.0,116.0,116.0,1,2,232000,116.0,116.0,127.6,104.4
2021-12-13,45661,時碩工業一,等價,118.5,2.5,117.5,118.5,117.5,5,23,2715500,118.06,118.5,130.35,106.65
2021-12-14,45661,時碩工業一,等價,120.0,1.5,120.0,121.0,119.95,7,15,1801950,120.13,120.0,132.0,108.0
2021-12-15,45661,時碩工業一,等價,119.8,-0.2,120.0,120.0,119.8,7,37,4436800,119.91,119.8,131.75,107.85
2021-12-16,45661,時碩工業一,等價,119.0,-0.8,119.0,119.0,119.0,3,15,1785000,119.0,119.0,130.9,107.1
2021-12-17,45661,時碩工業一,等價,117.0,-2.0,115.5,117.0,115.5,2,15,1740000,116.0,117.0,128.7,105.3
2021-12-20,45661,時碩工業一,等價,116.15,-0.85,118.0,118.0,116.0,27,117,13592350,116.17,116.15,127.75,104.55
2021-12-21,45661,時碩工業一,等價,118.0,1.85,118.0,118.1,118.0,6,25,2951000,118.04,118.0,129.8,106.2
2021-12-22,45661,時碩工業一,等價,118.0,0.0,118.0,119.0,117.5,25,107,12624750,117.98,118.0,129.8,106.2
2021-12-23,45661,時碩工業一,等價,118.0,0.0,116.0,118.0,115.5,5,33,3887500,117.8,118.0,129.8,106.2
2021-12-24,45661,時碩工業一,等價,118.0,0.0,118.0,118.0,118.0,6,15,1770000,118.0,118.0,129.8,106.2
2021-12-27,45661,時碩工業一,等價,123.0,5.0,119.5,123.0,119.5,6,14,1683800,120.27,123.0,135.3,110.7
2021-12-28,45661,時碩工業一,等價,120.0,-3.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2021-12-29,45661,時碩工業一,等價,120.0,0.0,118.8,120.0,118.8,9,16,1918750,119.92,120.0,132.0,108.0
2021-12-30,45661,時碩工業一,等價,124.5,4.5,120.0,124.5,120.0,4,17,2076000,122.11,124.5,136.95,112.05
2022-01-03,45661,時碩工業一,等價,120.5,-4.0,123.0,123.0,119.5,17,51,6180700,121.19,120.5,132.55,108.45
2022-01-04,45661,時碩工業一,等價,121.5,1.0,119.0,121.5,119.0,4,6,725500,120.91,121.5,133.65,109.35
2022-01-05,45661,時碩工業一,等價,121.0,-0.5,121.0,121.0,121.0,3,5,605000,121.0,121.0,133.1,108.9
2022-01-06,45661,時碩工業一,等價,120.0,-1.0,120.0,120.0,120.0,3,8,960000,120.0,120.0,132.0,108.0
2022-01-07,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-01-10,45661,時碩工業一,等價,120.45,0.45,120.45,120.45,120.45,1,1,120450,120.45,120.45,132.45,108.45
2022-01-11,45661,時碩工業一,等價,118.0,-2.45,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2022-01-12,45661,時碩工業一,等價,118.0,0.0,118.0,118.0,118.0,3,11,1298000,118.0,118.0,129.8,106.2
2022-01-13,45661,時碩工業一,等價,116.5,-1.5,116.0,117.2,116.0,20,86,9989800,116.16,116.5,128.15,104.85
2022-01-14,45661,時碩工業一,等價,117.5,1.0,117.5,117.5,117.5,1,5,587500,117.5,117.5,129.25,105.75
2022-01-17,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.0,128.7,105.3
2022-01-18,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.0,128.7,105.3
2022-01-19,45661,時碩工業一,等價,114.7,-2.3,114.7,114.7,114.7,1,2,229400,114.7,114.7,126.15,103.25
2022-01-20,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,114.7,126.15,103.25
2022-01-21,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,114.7,126.15,103.25
2022-01-24,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,114.7,126.15,103.25
2022-01-25,45661,時碩工業一,等價,113.0,-1.7,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2022-01-26,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-01-27,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-01-28,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-02-07,45661,時碩工業一,等價,111.0,-2.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2022-02-08,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.35,122.45,100.25
2022-02-09,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.75,122.9,100.6
2022-02-10,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,114.0,125.4,102.6
2022-02-11,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,114.0,125.4,102.6
2022-02-14,45661,時碩工業一,等價,112.0,-2.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2022-02-15,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.1,123.3,100.9
2022-02-16,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.1,123.3,100.9
2022-02-17,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.1,123.3,100.9
2022-02-18,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.1,123.3,100.9
2022-02-21,45661,時碩工業一,等價,110.15,-1.95,109.0,110.15,109.0,2,3,329300,109.76,110.15,121.15,99.15
2022-02-22,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.76,111.05,122.15,99.95
2022-02-23,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.76,111.25,122.35,100.15
2022-02-24,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.76,111.25,122.35,100.15
2022-02-25,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.76,111.25,122.35,100.15
2022-03-01,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.76,111.25,122.35,100.15
2022-03-02,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.76,111.5,122.65,100.35
2022-03-03,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.76,111.5,122.65,100.35
2022-03-04,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.76,111.5,122.65,100.35
2022-03-07,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.76,111.5,122.65,100.35
2022-03-08,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.76,112.0,123.2,100.8
2022-03-09,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.76,113.0,124.3,101.7
2022-03-10,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.76,113.0,124.3,101.7
2022-03-11,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.76,113.0,124.3,101.7
2022-03-14,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.76,113.0,124.3,101.7
2022-03-15,45661,時碩工業一,等價,115.0,2.0,115.0,115.0,115.0,3,25,2875000,115.0,115.0,126.5,103.5
2022-03-16,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-03-17,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-03-18,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-03-21,45661,時碩工業一,等價,113.0,-2.0,113.0,113.0,113.0,3,9,1017000,113.0,113.0,124.3,101.7
2022-03-22,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-03-23,45661,時碩工業一,等價,111.0,-2.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2022-03-24,45661,時碩工業一,等價,111.0,0.0,111.0,111.0,111.0,1,2,222000,111.0,111.0,122.1,99.9
2022-03-25,45661,時碩工業一,等價,112.5,1.5,113.0,113.0,112.5,3,7,789500,112.78,112.5,123.75,101.25
2022-03-28,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.78,112.5,123.75,101.25
2022-03-29,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.78,113.0,124.3,101.7
2022-03-30,45661,時碩工業一,等價,113.5,0.5,113.0,113.5,113.0,7,49,5560500,113.47,113.5,124.85,102.15
2022-03-31,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.47,113.5,124.85,102.15
2022-04-01,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.47,113.5,124.85,102.15
2022-04-06,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.47,113.5,124.85,102.15
2022-04-07,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.47,113.5,124.85,102.15
2022-04-08,45661,時碩工業一,等價,110.4,-3.1,112.0,112.0,110.4,2,3,334400,111.46,110.4,121.4,99.4
2022-04-11,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.46,112.0,123.2,100.8
2022-04-12,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.46,112.0,123.2,100.8
2022-04-13,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.46,112.0,123.2,100.8
2022-04-14,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.46,112.0,123.2,100.8
2022-04-15,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.46,112.0,123.2,100.8
2022-04-18,45661,時碩工業一,等價,109.5,-2.5,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2022-04-19,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2022-04-20,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,111.0,122.1,99.9
2022-04-21,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,111.3,122.4,100.2
2022-04-22,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,111.3,122.4,100.2
2022-04-25,45661,時碩工業一,等價,110.5,-0.8,110.5,110.5,110.5,2,4,442000,110.5,110.5,121.55,99.45
2022-04-26,45661,時碩工業一,等價,110.0,-0.5,110.0,110.0,110.0,3,9,990000,110.0,110.0,121.0,99.0
2022-04-27,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-04-28,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-04-29,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
