date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-04-22,41683,醣聯三,等價,111.5,-0.05,111.05,111.5,111.05,4,10,1112550,111.25,111.5,122.65,100.35
2024-04-23,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.25,111.5,122.65,100.35
2024-04-24,41683,醣聯三,等價,111.7,0.2,111.05,111.7,111.05,2,6,666950,111.15,111.7,122.85,100.55
2024-04-25,41683,醣聯三,等價,113.45,1.75,111.4,113.45,111.4,5,5,560200,112.04,113.45,124.75,102.15
2024-04-26,41683,醣聯三,等價,113.0,-0.45,113.0,113.0,113.0,2,5,565000,113.0,113.0,124.3,101.7
2024-04-29,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-04-30,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.35,123.55,101.15
2024-05-02,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.65,122.8,100.5
2024-05-03,41683,醣聯三,等價,111.05,-0.6,111.05,111.05,111.05,1,10,1110500,111.05,111.05,122.15,99.95
2024-05-06,41683,醣聯三,等價,111.05,0.0,111.05,111.05,111.05,2,3,333150,111.05,111.05,122.15,99.95
2024-05-07,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,111.05,122.15,99.95
2024-05-08,41683,醣聯三,等價,110.05,-1.0,109.1,110.05,109.1,3,3,329150,109.71,110.05,121.05,99.05
2024-05-09,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.71,110.05,121.05,99.05
2024-05-10,41683,醣聯三,等價,110.75,0.7,109.5,110.75,109.25,7,18,1970200,109.45,110.75,121.8,99.7
2024-05-13,41683,醣聯三,等價,110.75,0.0,110.75,110.75,110.75,3,10,1107500,110.75,110.75,121.8,99.7
2024-05-14,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,110.75,121.8,99.7
2024-05-15,41683,醣聯三,等價,109.7,-1.05,110.0,110.0,109.6,7,26,2851500,109.67,109.7,120.65,98.75
2024-05-16,41683,醣聯三,等價,110.0,0.3,109.7,110.0,109.7,5,31,3404700,109.82,110.0,121.0,99.0
2024-05-17,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.82,110.0,121.0,99.0
2024-05-20,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.82,110.0,121.0,99.0
2024-05-21,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.82,110.0,121.0,99.0
2024-05-22,41683,醣聯三,等價,109.25,-0.75,109.25,109.25,109.25,1,1,109250,109.25,109.25,120.15,98.35
2024-05-23,41683,醣聯三,等價,109.45,0.2,109.3,109.45,109.3,4,4,437500,109.37,109.45,120.35,98.55
2024-05-24,41683,醣聯三,等價,109.15,-0.3,109.15,109.15,109.15,1,1,109150,109.15,109.15,120.05,98.25
2024-05-27,41683,醣聯三,等價,109.35,0.2,109.95,110.0,109.35,6,13,1428550,109.88,109.35,120.25,98.45
2024-05-28,41683,醣聯三,等價,109.15,-0.2,109.15,109.15,109.15,3,4,436600,109.15,109.15,120.05,98.25
2024-05-29,41683,醣聯三,等價,111.45,2.3,109.5,111.45,109.5,7,11,1221800,111.07,111.45,122.55,100.35
2024-05-30,41683,醣聯三,等價,111.6,0.15,111.45,111.6,111.45,5,6,668900,111.48,111.6,122.75,100.45
2024-05-31,41683,醣聯三,等價,115.0,3.4,112.8,115.0,112.8,34,136,15392000,113.17,115.0,126.5,103.5
2024-06-03,41683,醣聯三,等價,115.0,0.0,114.8,116.0,114.8,14,26,2990200,115.0,115.0,126.5,103.5
2024-06-04,41683,醣聯三,等價,115.0,0.0,115.0,115.0,115.0,2,2,230000,115.0,115.0,126.5,103.5
2024-06-05,41683,醣聯三,等價,114.5,-0.5,114.95,114.95,114.0,9,29,3319150,114.45,114.5,125.95,103.05
2024-06-06,41683,醣聯三,等價,113.0,-1.5,114.5,114.5,112.0,12,35,3977500,113.64,113.0,124.3,101.7
2024-06-07,41683,醣聯三,等價,114.0,1.0,112.95,114.0,112.95,10,16,1816500,113.53,114.0,125.4,102.6
2024-06-11,41683,醣聯三,等價,115.05,1.05,115.0,115.5,115.0,20,96,11044300,115.04,115.05,126.55,103.55
2024-06-12,41683,醣聯三,等價,113.9,-1.15,113.9,113.9,113.9,2,2,227800,113.9,113.9,125.25,102.55
2024-06-13,41683,醣聯三,等價,113.3,-0.6,113.3,113.3,113.3,1,2,226600,113.3,113.3,124.6,102.0
2024-06-14,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.3,113.3,124.6,102.0
2024-06-17,41683,醣聯三,等價,113.6,0.3,113.5,113.6,113.5,3,3,340650,113.55,113.6,124.95,102.25
2024-06-18,41683,醣聯三,等價,113.7,0.1,113.7,113.7,113.7,1,1,113700,113.7,113.7,125.05,102.35
2024-06-19,41683,醣聯三,等價,113.3,-0.4,113.4,113.4,113.3,4,17,1927000,113.35,113.3,124.6,102.0
2024-06-20,41683,醣聯三,等價,115.0,1.7,114.5,115.0,114.5,6,8,916800,114.6,115.0,126.5,103.5
2024-06-21,41683,醣聯三,等價,114.85,-0.15,114.0,115.0,114.0,6,9,1032600,114.73,114.85,126.3,103.4
2024-06-24,41683,醣聯三,等價,118.0,3.15,113.3,118.0,113.3,8,9,1047100,116.34,118.0,129.8,106.2
2024-06-25,41683,醣聯三,等價,118.0,0.0,118.0,118.0,117.95,6,49,5781900,117.99,118.0,129.8,106.2
2024-06-26,41683,醣聯三,等價,120.5,2.5,118.0,122.0,118.0,8,12,1445000,120.41,120.5,132.55,108.45
2024-06-27,41683,醣聯三,等價,120.5,0.0,120.65,120.65,120.5,6,7,844000,120.57,120.5,132.55,108.45
2024-06-28,41683,醣聯三,等價,120.65,0.15,121.0,121.0,120.65,4,4,483300,120.82,120.65,132.7,108.6
2024-07-01,41683,醣聯三,等價,120.7,0.05,120.7,120.7,120.65,4,6,724150,120.69,120.7,132.75,108.65
2024-07-02,41683,醣聯三,等價,119.05,-1.65,120.0,120.0,119.05,3,3,358550,119.51,119.05,130.95,107.15
2024-07-03,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.51,118.9,130.75,107.05
2024-07-04,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.51,118.4,130.2,106.6
2024-07-05,41683,醣聯三,等價,122.0,3.6,121.5,122.0,121.5,3,3,365500,121.83,122.0,134.2,109.8
2024-07-08,41683,醣聯三,等價,123.5,1.5,123.0,123.5,123.0,4,6,739500,123.25,123.5,135.85,111.15
2024-07-09,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.25,123.5,135.85,111.15
2024-07-10,41683,醣聯三,等價,123.5,0.0,123.5,123.5,123.5,1,2,247000,123.5,123.5,135.85,111.15
2024-07-11,41683,醣聯三,等價,121.0,-2.5,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2024-07-12,41683,醣聯三,等價,121.0,0.0,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2024-07-15,41683,醣聯三,等價,123.0,2.0,123.0,123.0,123.0,2,2,246000,123.0,123.0,135.3,110.7
2024-07-16,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2024-07-17,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2024-07-18,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.95,135.2,110.7
2024-07-19,41683,醣聯三,等價,121.5,-1.45,121.5,121.5,121.5,1,1,121500,121.5,121.5,133.65,109.35
2024-07-22,41683,醣聯三,等價,121.5,0.0,121.5,121.5,121.5,2,2,243000,121.5,121.5,133.65,109.35
2024-07-23,41683,醣聯三,等價,121.5,0.0,121.5,121.5,121.5,1,1,121500,121.5,121.5,133.65,109.35
2024-07-26,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,120.95,133.0,108.9
2024-07-29,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,120.4,132.4,108.4
2024-07-30,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,118.95,130.8,107.1
2024-07-31,41683,醣聯三,等價,116.5,-2.45,117.95,118.0,116.5,6,6,703400,117.23,116.5,128.15,104.85
2024-08-01,41683,醣聯三,等價,116.5,0.0,116.5,116.5,116.5,1,1,116500,116.5,116.5,128.15,104.85
2024-08-02,41683,醣聯三,等價,116.0,-0.5,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2024-08-05,41683,醣聯三,等價,115.0,-1.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2024-08-06,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2024-08-07,41683,醣聯三,等價,114.0,-0.5,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2024-08-08,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-08-09,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-08-12,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-08-13,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-08-14,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-08-15,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-08-16,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-08-19,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-08-20,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-08-21,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-08-22,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-08-23,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-08-26,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-08-27,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-08-28,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-08-29,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-08-30,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-09-02,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-09-03,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-09-04,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-09-05,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-09-06,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-09-09,41683,醣聯三,等價,116.0,2.0,116.0,116.0,116.0,1,45,5220000,116.0,116.0,127.6,104.4
2024-09-10,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2024-09-11,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2024-09-12,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2024-09-13,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2024-09-16,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.5,127.05,103.95
2024-09-18,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,113.5,124.85,102.15
2024-09-19,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,113.5,124.85,102.15
2024-09-20,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,111.0,122.1,99.9
2024-09-23,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,111.0,122.1,99.9
2024-09-24,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,111.0,122.1,99.9
2024-09-25,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,111.0,122.1,99.9
2024-09-26,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,111.0,122.1,99.9
2024-09-27,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,111.0,122.1,99.9
2024-09-30,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,111.0,122.1,99.9
2024-10-01,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,111.0,122.1,99.9
2024-10-04,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,111.0,122.1,99.9
2024-10-07,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,111.0,122.1,99.9
2024-10-08,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,111.0,122.1,99.9
2024-10-09,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,111.0,122.1,99.9
2024-10-11,41683,醣聯三,等價,114.95,3.95,114.35,114.95,114.35,2,2,229300,114.65,114.95,126.4,103.5
2024-10-14,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.65,114.95,126.4,103.5
2024-10-15,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.65,114.95,126.4,103.5
2024-10-16,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.65,114.95,126.4,103.5
2024-10-17,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.65,114.95,126.4,103.5
2024-10-18,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.65,114.95,126.4,103.5
2024-10-21,41683,醣聯三,等價,111.0,-3.95,111.0,111.0,111.0,1,45,4995000,111.0,111.0,122.1,99.9
2024-10-22,41683,醣聯三,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2024-10-23,41683,醣聯三,等價,112.1,1.1,108.5,112.1,108.5,2,2,220600,110.3,112.1,123.3,100.9
2024-10-24,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.3,112.1,123.3,100.9
2024-10-25,41683,醣聯三,等價,112.9,0.8,112.9,112.9,112.9,1,1,112900,112.9,112.9,124.15,101.65
2024-10-28,41683,醣聯三,等價,110.0,-2.9,110.0,110.0,110.0,1,3,330000,110.0,110.0,121.0,99.0
2024-10-29,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.1,121.1,99.1
2024-10-30,41683,醣聯三,等價,110.1,0.0,110.1,110.1,110.1,2,2,220200,110.1,110.1,121.1,99.1
2024-11-01,41683,醣聯三,等價,108.15,-1.95,110.1,110.1,108.15,2,3,328350,109.45,108.15,118.95,97.35
2024-11-04,41683,醣聯三,等價,110.0,1.85,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2024-11-05,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-11-06,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-11-07,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-11-08,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-11-11,41683,醣聯三,等價,108.25,-1.75,108.2,108.25,108.2,2,2,216450,108.22,108.25,119.05,97.45
2024-11-12,41683,醣聯三,等價,107.3,-0.95,108.2,108.25,107.3,6,17,1837550,108.09,107.3,118.0,96.6
2024-11-13,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.09,108.0,118.8,97.2
2024-11-14,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.09,108.0,118.8,97.2
2024-11-15,41683,醣聯三,等價,109.0,1.0,107.2,109.0,107.15,6,26,2788100,107.23,109.0,119.9,98.1
2024-11-18,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.23,108.3,119.1,97.5
2024-11-19,41683,醣聯三,等價,107.8,-0.5,105.1,107.8,105.1,2,2,212900,106.45,107.8,118.55,97.05
2024-11-20,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,107.6,118.35,96.85
2024-11-21,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,105.5,116.05,94.95
2024-11-22,41683,醣聯三,等價,105.1,-0.4,105.1,105.1,105.1,2,7,735700,105.1,105.1,115.6,94.6
2024-11-25,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2024-11-26,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2024-11-27,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2024-11-28,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2024-11-29,41683,醣聯三,等價,105.1,0.0,105.1,105.1,105.1,2,7,735700,105.1,105.1,115.6,94.6
2024-12-02,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2024-12-03,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2024-12-04,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2024-12-05,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2024-12-06,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2024-12-09,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2024-12-10,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2024-12-11,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.2,115.7,94.7
2024-12-12,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.25,115.75,94.75
2024-12-13,41683,醣聯三,等價,106.8,1.55,106.8,106.8,106.8,1,1,106800,106.8,106.8,117.45,96.15
2024-12-16,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2024-12-17,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2024-12-18,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2024-12-19,41683,醣聯三,等價,106.0,-0.8,106.0,106.0,105.8,6,28,2966550,105.94,106.0,116.6,95.4
2024-12-20,41683,醣聯三,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2024-12-23,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-12-24,41683,醣聯三,等價,107.25,1.25,107.25,107.25,107.25,1,5,536250,107.25,107.25,117.95,96.55
2024-12-25,41683,醣聯三,等價,107.95,0.7,107.95,107.95,107.95,2,5,539750,107.95,107.95,118.7,97.2
2024-12-26,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2024-12-27,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2024-12-30,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2024-12-31,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2025-01-02,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2025-01-03,41683,醣聯三,等價,104.35,-3.6,104.5,104.5,104.35,2,2,208850,104.42,104.35,114.75,93.95
2025-01-06,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.42,105.0,115.5,94.5
2025-01-07,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.42,105.0,115.5,94.5
2025-01-08,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.42,105.0,115.5,94.5
2025-01-09,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.42,105.0,115.5,94.5
2025-01-10,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.42,105.0,115.5,94.5
2025-01-13,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.42,105.0,115.5,94.5
2025-01-14,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.42,105.0,115.5,94.5
2025-01-15,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.42,105.0,115.5,94.5
2025-01-16,41683,醣聯三,等價,104.2,-0.8,104.2,104.2,104.2,2,5,521000,104.2,104.2,114.6,93.8
2025-01-17,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.4,115.9,94.9
2025-01-20,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.4,115.9,94.9
2025-01-21,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.95,115.4,94.5
2025-01-22,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.95,115.4,94.5
2025-01-23,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.95,115.4,94.5
2025-01-24,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.95,115.4,94.5
2025-02-03,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.95,115.4,94.5
2025-02-04,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.8,115.25,94.35
2025-02-05,41683,醣聯三,等價,104.15,-0.65,104.15,104.15,104.15,2,6,624900,104.15,104.15,114.55,93.75
2025-02-06,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.15,114.55,93.75
2025-02-07,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.15,114.55,93.75
2025-02-10,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.15,114.55,93.75
2025-02-11,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.15,114.55,93.75
2025-02-12,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.15,114.55,93.75
2025-02-13,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.15,114.55,93.75
2025-02-14,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.15,114.55,93.75
2025-02-17,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.15,114.55,93.75
2025-02-18,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.15,114.55,93.75
2025-02-19,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.15,114.55,93.75
2025-02-20,41683,醣聯三,等價,103.05,-1.1,103.05,103.05,103.05,1,1,103050,103.05,103.05,113.35,92.75
2025-02-21,41683,醣聯三,等價,103.1,0.05,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2025-02-24,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2025-02-25,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2025-02-26,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2025-02-27,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2025-03-03,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2025-03-04,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2025-03-05,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2025-03-06,41683,醣聯三,等價,102.5,-0.6,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2025-03-07,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2025-03-10,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.6,112.85,92.35
2025-03-11,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.2,113.5,92.9
2025-03-12,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.2,113.5,92.9
2025-03-13,41683,醣聯三,等價,102.3,-0.9,102.5,102.5,102.3,11,28,2866200,102.36,102.3,112.5,92.1
2025-03-14,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,102.3,112.5,92.1
2025-03-17,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,102.3,112.5,92.1
2025-03-18,41683,醣聯三,等價,101.5,-0.8,101.5,101.5,101.5,1,5,507500,101.5,101.5,111.65,91.35
2025-03-19,41683,醣聯三,等價,101.05,-0.45,101.05,101.05,101.05,2,23,2324150,101.05,101.05,111.15,90.95
2025-03-20,41683,醣聯三,等價,101.05,0.0,101.05,101.05,101.05,1,1,101050,101.05,101.05,111.15,90.95
2025-03-21,41683,醣聯三,等價,101.05,0.0,101.05,101.05,101.05,1,1,101050,101.05,101.05,111.15,90.95
2025-03-24,41683,醣聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
