date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-10-29,22391,英利一KY,等價,99.8,0.1,99.95,99.95,99.8,6,11,1097950,99.81,99.8,109.75,89.85
2018-10-30,22391,英利一KY,等價,99.8,0.0,99.7,99.8,99.7,7,41,4088800,99.72,99.8,109.75,89.85
2018-10-31,22391,英利一KY,等價,100.0,0.2,100.0,100.0,100.0,4,13,1300000,100.0,100.0,110.0,90.0
2018-11-01,22391,英利一KY,等價,99.7,-0.3,99.7,99.7,99.7,65,65,6480500,99.7,99.7,109.65,89.75
2018-11-02,22391,英利一KY,等價,99.85,0.15,99.95,99.95,99.85,9,23,2297650,99.89,99.85,109.8,89.9
2018-11-05,22391,英利一KY,等價,100.0,0.15,100.0,100.0,100.0,12,180,18000000,100.0,100.0,110.0,90.0
2018-11-06,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-11-07,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-11-08,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-11-09,22391,英利一KY,等價,99.6,-0.4,99.55,99.6,99.55,34,34,3385750,99.58,99.6,109.55,89.65
2018-11-12,22391,英利一KY,等價,99.6,0.0,99.6,99.6,99.6,5,41,4083600,99.6,99.6,109.55,89.65
2018-11-13,22391,英利一KY,等價,99.65,0.05,99.55,99.7,99.5,10,76,7569100,99.59,99.65,109.6,89.7
2018-11-14,22391,英利一KY,等價,99.65,0.0,99.65,99.7,99.6,22,223,22214000,99.61,99.65,109.6,89.7
2018-11-15,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.61,99.65,109.6,89.7
2018-11-16,22391,英利一KY,等價,99.65,0.0,99.6,102.7,99.6,16,84,8431100,100.37,99.65,109.6,89.7
2018-11-19,22391,英利一KY,等價,99.7,0.05,99.7,99.7,99.7,6,14,1395800,99.7,99.7,109.65,89.75
2018-11-20,22391,英利一KY,等價,99.7,0.0,99.7,99.7,99.7,9,9,897300,99.7,99.7,109.65,89.75
2018-11-21,22391,英利一KY,等價,99.7,0.0,99.7,99.7,99.65,7,17,1694750,99.69,99.7,109.65,89.75
2018-11-22,22391,英利一KY,等價,99.7,0.0,99.7,99.7,99.7,8,14,1395800,99.7,99.7,109.65,89.75
2018-11-23,22391,英利一KY,等價,99.7,0.0,99.7,99.7,99.7,3,6,598200,99.7,99.7,109.65,89.75
2018-11-26,22391,英利一KY,等價,99.6,-0.1,99.7,99.7,99.6,11,38,3786200,99.63,99.6,109.55,89.65
2018-11-27,22391,英利一KY,等價,99.5,-0.1,99.65,99.65,99.5,17,43,4280900,99.55,99.5,109.45,89.55
2018-11-28,22391,英利一KY,等價,99.85,0.35,99.5,99.85,99.5,26,149,14866050,99.77,99.85,109.8,89.9
2018-11-29,22391,英利一KY,等價,99.85,0.0,99.85,99.95,99.8,31,232,23169200,99.86,99.85,109.8,89.9
2018-11-30,22391,英利一KY,等價,99.85,0.0,99.8,99.85,99.8,5,200,19965000,99.82,99.85,109.8,89.9
2018-12-03,22391,英利一KY,等價,99.9,0.05,99.85,99.9,99.85,18,132,13186550,99.89,99.9,109.85,89.95
2018-12-04,22391,英利一KY,等價,99.9,0.0,99.9,99.9,99.9,1,3,299700,99.9,99.9,109.85,89.95
2018-12-05,22391,英利一KY,等價,99.6,-0.3,99.6,99.6,99.55,10,28,2788500,99.58,99.6,109.55,89.65
2018-12-06,22391,英利一KY,等價,99.7,0.1,99.7,99.7,99.7,24,74,7377800,99.7,99.7,109.65,89.75
2018-12-07,22391,英利一KY,等價,99.7,0.0,99.7,99.7,99.7,5,6,598200,99.7,99.7,109.65,89.75
2018-12-10,22391,英利一KY,等價,99.75,0.05,99.6,99.75,99.6,8,27,2691700,99.69,99.75,109.7,89.8
2018-12-11,22391,英利一KY,等價,99.75,0.0,99.8,99.8,99.75,11,47,4690350,99.79,99.75,109.7,89.8
2018-12-12,22391,英利一KY,等價,99.85,0.1,99.8,99.85,99.8,14,114,11379700,99.82,99.85,109.8,89.9
2018-12-13,22391,英利一KY,等價,100.0,0.15,99.9,100.0,99.9,14,179,17886500,99.92,100.0,110.0,90.0
2018-12-14,22391,英利一KY,等價,99.95,-0.05,99.9,99.95,99.9,2,10,999350,99.93,99.95,109.9,90.0
2018-12-17,22391,英利一KY,等價,99.9,-0.05,99.9,99.9,99.9,3,48,4795200,99.9,99.9,109.85,89.95
2018-12-18,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-12-19,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-12-20,22391,英利一KY,等價,99.8,-0.1,99.85,99.9,99.8,150,188,18771750,99.84,99.8,109.75,89.85
2018-12-21,22391,英利一KY,等價,99.8,0.0,99.8,99.95,99.8,101,102,10180050,99.8,99.8,109.75,89.85
2018-12-24,22391,英利一KY,等價,99.9,0.1,99.9,99.9,99.9,4,80,7992000,99.9,99.9,109.85,89.95
2018-12-25,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-12-26,22391,英利一KY,等價,99.95,0.05,99.9,99.95,99.85,15,164,16386000,99.91,99.95,109.9,90.0
2018-12-27,22391,英利一KY,等價,99.95,0.0,99.9,99.95,99.9,6,40,3996500,99.91,99.95,109.9,90.0
2018-12-28,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.95,109.9,90.0
2019-01-02,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.95,109.9,90.0
2019-01-03,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.95,109.9,90.0
2019-01-04,22391,英利一KY,等價,100.05,0.1,100.05,100.05,100.05,9,300,30015000,100.05,100.05,110.05,90.05
2019-01-07,22391,英利一KY,等價,100.1,0.05,100.05,100.1,100.05,7,237,23718700,100.07,100.1,110.1,90.1
2019-01-08,22391,英利一KY,等價,100.1,0.0,100.1,100.1,100.1,2,69,6906900,100.1,100.1,110.1,90.1
2019-01-09,22391,英利一KY,等價,100.4,0.3,100.4,100.4,100.4,1,6,602400,100.4,100.4,110.4,90.4
2019-01-10,22391,英利一KY,等價,100.4,0.0,100.4,100.4,100.4,3,10,1004000,100.4,100.4,110.4,90.4
2019-01-11,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2019-01-14,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2019-01-15,22391,英利一KY,等價,100.5,0.1,101.0,101.0,100.5,4,15,1510500,100.7,100.5,110.55,90.45
2019-01-16,22391,英利一KY,等價,101.0,0.5,101.0,101.0,101.0,2,10,1010000,101.0,101.0,111.1,90.9
2019-01-17,22391,英利一KY,等價,100.5,-0.5,101.0,101.0,100.5,3,43,4326500,100.61,100.5,110.55,90.45
2019-01-18,22391,英利一KY,等價,100.5,0.0,100.5,100.5,100.5,1,10,1005000,100.5,100.5,110.55,90.45
2019-01-21,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2019-01-22,22391,英利一KY,等價,100.6,0.0,100.6,100.6,100.6,1,2,201200,100.6,100.6,110.65,90.55
2019-01-23,22391,英利一KY,等價,100.6,0.0,100.6,100.6,100.6,5,44,4426400,100.6,100.6,110.65,90.55
2019-01-24,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2019-01-25,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2019-01-28,22391,英利一KY,等價,100.6,0.0,100.6,100.6,100.6,2,10,1006000,100.6,100.6,110.65,90.55
2019-01-29,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2019-01-30,22391,英利一KY,等價,100.6,0.0,100.6,100.6,100.6,1,10,1006000,100.6,100.6,110.65,90.55
2019-01-31,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2019-02-01,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2019-02-11,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2019-02-12,22391,英利一KY,等價,100.8,0.2,101.5,101.5,100.8,13,62,6268200,101.1,100.8,110.85,90.75
2019-02-13,22391,英利一KY,等價,100.55,-0.25,100.55,100.55,100.55,1,1,100550,100.55,100.55,110.6,90.5
2019-02-14,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.6,110.65,90.55
2019-02-15,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.6,110.65,90.55
2019-02-18,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.6,110.65,90.55
2019-02-19,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.6,110.65,90.55
2019-02-20,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.6,110.65,90.55
2019-02-21,22391,英利一KY,等價,101.5,0.9,100.9,102.0,100.9,7,35,3554500,101.55,101.5,111.65,91.35
2019-02-22,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.5,111.65,91.35
2019-02-25,22391,英利一KY,等價,101.0,-0.5,101.0,101.0,101.0,2,10,1010000,101.0,101.0,111.1,90.9
2019-02-26,22391,英利一KY,等價,102.5,1.5,102.0,102.5,102.0,2,6,614500,102.41,102.5,112.75,92.25
2019-02-27,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.0,112.2,91.8
2019-03-04,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,101.25,111.35,91.15
2019-03-05,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,101.25,111.35,91.15
2019-03-06,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,101.25,111.35,91.15
2019-03-07,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,101.25,111.35,91.15
2019-03-08,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,101.25,111.35,91.15
2019-03-11,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,101.25,111.35,91.15
2019-03-12,22391,英利一KY,等價,101.0,-0.25,101.0,101.0,101.0,2,20,2020000,101.0,101.0,111.1,90.9
2019-03-13,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-03-14,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-03-15,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-03-18,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-03-19,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-03-20,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-03-21,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-03-22,22391,英利一KY,等價,100.6,-0.4,100.6,100.6,100.6,1,10,1006000,100.6,100.6,110.65,90.55
2019-03-25,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2019-03-26,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2019-03-27,22391,英利一KY,等價,100.7,0.1,100.7,100.7,100.7,1,10,1007000,100.7,100.7,110.75,90.65
2019-03-28,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2019-03-29,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2019-04-01,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2019-04-02,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2019-04-03,22391,英利一KY,等價,100.65,-0.05,100.65,100.65,100.65,1,5,503250,100.65,100.65,110.7,90.6
2019-04-08,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2019-04-09,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2019-04-10,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2019-04-11,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2019-04-12,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2019-04-15,22391,英利一KY,等價,100.65,0.0,100.65,100.65,100.65,1,5,503250,100.65,100.65,110.7,90.6
2019-04-16,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2019-04-17,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2019-04-18,22391,英利一KY,等價,100.0,-0.65,100.0,100.0,100.0,1,10,1000000,100.0,100.0,110.0,90.0
2019-04-19,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-04-22,22391,英利一KY,等價,101.0,1.0,101.0,101.0,101.0,2,16,1616000,101.0,101.0,111.1,90.9
2019-04-23,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-04-24,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-04-25,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-04-26,22391,英利一KY,等價,100.1,-0.9,100.1,100.1,100.1,7,100,10010000,100.1,100.1,110.1,90.1
2019-04-29,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2019-04-30,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2019-05-02,22391,英利一KY,等價,100.2,0.1,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2019-05-03,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2019-05-06,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2019-05-07,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2019-05-08,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2019-05-09,22391,英利一KY,等價,100.0,-0.2,100.0,100.0,100.0,1,12,1200000,100.0,100.0,110.0,90.0
2019-05-10,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-05-13,22391,英利一KY,等價,99.9,-0.1,99.9,99.9,99.9,4,17,1698300,99.9,99.9,109.85,89.95
2019-05-14,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2019-05-15,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2019-05-16,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2019-05-17,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2019-05-20,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2019-05-21,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2019-05-22,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2019-05-23,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2019-05-24,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2019-05-27,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2019-05-28,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2019-05-29,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2019-05-30,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2019-05-31,22391,英利一KY,等價,99.1,-0.8,99.1,99.1,99.1,3,9,891900,99.1,99.1,109.0,89.2
2019-06-03,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-06-04,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2019-06-05,22391,英利一KY,等價,99.15,0.0,99.15,99.15,99.15,1,2,198300,99.15,99.15,109.05,89.25
2019-06-06,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2019-06-10,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2019-06-11,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2019-06-12,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2019-06-13,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2019-06-14,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2019-06-17,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2019-06-18,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2019-06-19,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2019-06-20,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2019-06-21,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2019-06-24,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2019-06-25,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2019-06-26,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2019-06-27,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2019-06-28,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2019-07-01,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2019-07-02,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2019-07-03,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2019-07-04,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2019-07-05,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2019-07-08,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2019-07-09,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2019-07-10,22391,英利一KY,等價,99.5,0.3,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2019-07-11,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-07-12,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-07-15,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-07-16,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-07-17,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-07-18,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-07-19,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-07-22,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-07-23,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-07-24,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-07-25,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-07-26,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-07-29,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-07-30,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-07-31,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-08-01,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-08-02,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-08-05,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-08-06,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-08-07,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-08-08,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-08-12,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-08-13,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-08-14,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-08-15,22391,英利一KY,等價,99.5,0.0,99.5,99.5,99.5,2,2,199000,99.5,99.5,109.45,89.55
2019-08-16,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-08-19,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-08-20,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-08-21,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-08-22,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-08-23,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-08-26,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-08-27,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-08-28,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-08-29,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-08-30,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-02,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-03,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-04,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-05,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-06,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-09,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-10,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-11,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-12,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-16,22391,英利一KY,等價,99.5,0.0,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2019-09-17,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-18,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-19,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-20,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-23,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-24,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-25,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-26,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-27,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-10-01,22391,英利一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
