date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-08-29,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.75,106.4,87.1
2018-08-30,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.75,106.4,87.1
2018-08-31,81142,振樺電二,等價,98.7,1.95,97.0,98.7,97.0,4,9,880500,97.83,98.7,108.55,88.85
2018-09-03,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.83,98.2,108.0,88.4
2018-09-04,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.83,98.0,107.8,88.2
2018-09-05,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.83,98.0,107.8,88.2
2018-09-06,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.83,98.0,107.8,88.2
2018-09-07,81142,振樺電二,等價,96.5,-1.5,96.5,96.5,96.5,5,10,965000,96.5,96.5,106.15,86.85
2018-09-10,81142,振樺電二,等價,96.55,0.05,96.5,96.55,96.5,2,2,193050,96.52,96.55,106.2,86.9
2018-09-11,81142,振樺電二,等價,96.4,-0.15,96.35,96.5,96.3,50,50,4819250,96.38,96.4,106.0,86.8
2018-09-12,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.38,96.5,106.15,86.85
2018-09-13,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.38,96.6,106.25,86.95
2018-09-14,81142,振樺電二,等價,96.7,0.1,96.7,96.7,96.7,2,11,1063700,96.7,96.7,106.35,87.05
2018-09-17,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2018-09-18,81142,振樺電二,等價,96.75,0.05,96.75,96.75,96.75,1,1,96750,96.75,96.75,106.4,87.1
2018-09-19,81142,振樺電二,等價,97.0,0.25,97.0,97.0,97.0,1,5,485000,97.0,97.0,106.7,87.3
2018-09-20,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2018-09-21,81142,振樺電二,等價,97.0,0.0,97.0,97.0,97.0,1,10,970000,97.0,97.0,106.7,87.3
2018-09-25,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2018-09-26,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2018-09-27,81142,振樺電二,等價,97.15,0.15,97.1,97.15,97.1,2,11,1068150,97.1,97.15,106.85,87.45
2018-09-28,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.15,106.85,87.45
2018-10-01,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.15,106.85,87.45
2018-10-02,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.15,106.85,87.45
2018-10-03,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.15,106.85,87.45
2018-10-04,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.15,106.85,87.45
2018-10-05,81142,振樺電二,等價,97.0,-0.15,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2018-10-08,81142,振樺電二,等價,96.5,-0.5,97.0,97.0,96.5,3,12,1161000,96.75,96.5,106.15,86.85
2018-10-09,81142,振樺電二,等價,97.0,0.5,97.0,97.0,97.0,2,12,1164000,97.0,97.0,106.7,87.3
2018-10-11,81142,振樺電二,等價,96.65,-0.35,96.65,96.65,96.65,2,2,193300,96.65,96.65,106.3,87.0
2018-10-12,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.65,96.75,106.4,87.1
2018-10-15,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.65,96.75,106.4,87.1
2018-10-16,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.65,96.75,106.4,87.1
2018-10-17,81142,振樺電二,等價,97.0,0.25,97.0,97.0,97.0,2,11,1067000,97.0,97.0,106.7,87.3
2018-10-18,81142,振樺電二,等價,96.9,-0.1,97.0,97.0,96.9,3,60,5817000,96.95,96.9,106.55,87.25
2018-10-19,81142,振樺電二,等價,96.9,0.0,96.9,96.9,96.9,1,1,96900,96.9,96.9,106.55,87.25
2018-10-22,81142,振樺電二,等價,97.0,0.1,96.9,97.0,96.9,7,10,969200,96.92,97.0,106.7,87.3
2018-10-23,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.92,97.0,106.7,87.3
2018-10-24,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.92,97.0,106.7,87.3
2018-10-25,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.92,97.0,106.7,87.3
2018-10-26,81142,振樺電二,等價,97.0,0.0,97.2,97.2,97.0,2,11,1069000,97.18,97.0,106.7,87.3
2018-10-29,81142,振樺電二,等價,96.9,-0.1,97.0,97.0,96.9,11,54,5233600,96.91,96.9,106.55,87.25
2018-10-30,81142,振樺電二,等價,96.9,0.0,96.9,97.0,96.9,7,22,2132600,96.93,96.9,106.55,87.25
2018-10-31,81142,振樺電二,等價,97.0,0.1,97.0,97.0,97.0,1,5,485000,97.0,97.0,106.7,87.3
2018-11-01,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2018-11-02,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2018-11-05,81142,振樺電二,等價,97.0,0.0,97.0,97.0,97.0,11,55,5335000,97.0,97.0,106.7,87.3
2018-11-06,81142,振樺電二,等價,97.0,0.0,97.0,97.0,97.0,3,12,1164000,97.0,97.0,106.7,87.3
2018-11-07,81142,振樺電二,等價,97.0,0.0,97.0,97.0,97.0,5,25,2425000,97.0,97.0,106.7,87.3
2018-11-08,81142,振樺電二,等價,97.0,0.0,97.0,97.0,97.0,8,57,5529000,97.0,97.0,106.7,87.3
2018-11-09,81142,振樺電二,等價,97.1,0.1,97.1,97.1,97.1,4,7,679700,97.1,97.1,106.8,87.4
2018-11-12,81142,振樺電二,等價,97.0,-0.1,97.0,97.0,97.0,1,2,194000,97.0,97.0,106.7,87.3
2018-11-13,81142,振樺電二,等價,97.0,0.0,97.0,97.0,97.0,2,17,1649000,97.0,97.0,106.7,87.3
2018-11-14,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2018-11-15,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2018-11-16,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2018-11-19,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2018-11-20,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2018-11-21,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2018-11-22,81142,振樺電二,等價,97.1,0.1,97.1,97.1,97.1,1,1,97100,97.1,97.1,106.8,87.4
2018-11-23,81142,振樺電二,等價,97.1,0.0,97.1,97.1,96.8,10,56,5431600,96.99,97.1,106.8,87.4
2018-11-26,81142,振樺電二,等價,97.1,0.0,97.1,97.1,97.1,12,60,5826000,97.1,97.1,106.8,87.4
2018-11-27,81142,振樺電二,等價,97.1,0.0,97.1,97.1,97.1,6,60,5826000,97.1,97.1,106.8,87.4
2018-11-28,81142,振樺電二,等價,97.2,0.1,97.1,97.2,97.1,8,50,4856000,97.12,97.2,106.9,87.5
2018-11-29,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.12,97.2,106.9,87.5
2018-11-30,81142,振樺電二,等價,97.5,0.3,97.5,97.5,97.5,6,17,1657500,97.5,97.5,107.25,87.75
2018-12-03,81142,振樺電二,等價,97.2,-0.3,97.2,97.2,97.2,1,4,388800,97.2,97.2,106.9,87.5
2018-12-04,81142,振樺電二,等價,97.4,0.2,97.4,97.4,97.4,1,7,681800,97.4,97.4,107.1,87.7
2018-12-05,81142,振樺電二,等價,97.4,0.0,97.4,97.4,97.4,1,10,974000,97.4,97.4,107.1,87.7
2018-12-06,81142,振樺電二,等價,97.2,-0.2,97.2,97.4,97.2,9,22,2139400,97.24,97.2,106.9,87.5
2018-12-07,81142,振樺電二,等價,97.3,0.1,97.2,97.3,97.2,2,13,1264600,97.27,97.3,107.0,87.6
2018-12-10,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.27,97.3,107.0,87.6
2018-12-11,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.27,97.3,107.0,87.6
2018-12-12,81142,振樺電二,等價,97.3,0.0,97.3,97.3,97.3,10,50,4865000,97.3,97.3,107.0,87.6
2018-12-13,81142,振樺電二,等價,97.3,0.0,97.3,97.3,97.3,1,2,194600,97.3,97.3,107.0,87.6
2018-12-14,81142,振樺電二,等價,97.3,0.0,97.3,97.3,97.3,1,5,486500,97.3,97.3,107.0,87.6
2018-12-17,81142,振樺電二,等價,97.2,-0.1,97.2,97.2,97.2,1,2,194400,97.2,97.2,106.9,87.5
2018-12-18,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2018-12-19,81142,振樺電二,等價,97.3,0.1,97.3,97.3,97.25,13,47,4573000,97.29,97.3,107.0,87.6
2018-12-20,81142,振樺電二,等價,97.3,0.0,97.3,97.3,97.3,5,60,5838000,97.3,97.3,107.0,87.6
2018-12-21,81142,振樺電二,等價,97.3,0.0,97.3,97.3,97.3,50,50,4865000,97.3,97.3,107.0,87.6
2018-12-24,81142,振樺電二,等價,97.3,0.0,97.3,97.3,97.3,1,20,1946000,97.3,97.3,107.0,87.6
2018-12-25,81142,振樺電二,等價,97.3,0.0,97.3,97.3,97.3,20,30,2919000,97.3,97.3,107.0,87.6
2018-12-26,81142,振樺電二,等價,97.4,0.1,97.4,97.4,97.4,1,5,487000,97.4,97.4,107.1,87.7
2018-12-27,81142,振樺電二,等價,97.45,0.05,97.45,97.45,97.45,1,1,97450,97.45,97.45,107.15,87.75
2018-12-28,81142,振樺電二,等價,97.45,0.0,97.5,98.0,97.45,4,13,1268400,97.56,97.45,107.15,87.75
2019-01-02,81142,振樺電二,等價,97.5,0.05,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2019-01-03,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2019-01-04,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2019-01-07,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.6,107.35,87.85
2019-01-08,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.7,107.45,87.95
2019-01-09,81142,振樺電二,等價,97.95,0.25,97.95,97.95,97.95,1,3,293850,97.95,97.95,107.7,88.2
2019-01-10,81142,振樺電二,等價,98.0,0.05,98.0,98.0,98.0,2,7,686000,98.0,98.0,107.8,88.2
2019-01-11,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-01-14,81142,振樺電二,等價,98.3,0.3,98.3,98.3,98.3,2,6,589800,98.3,98.3,108.1,88.5
2019-01-15,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-01-16,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-01-17,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-01-18,81142,振樺電二,等價,98.2,-0.1,98.0,98.2,98.0,4,8,784950,98.11,98.2,108.0,88.4
2019-01-21,81142,振樺電二,等價,98.2,0.0,98.25,98.25,98.2,3,10,982050,98.2,98.2,108.0,88.4
2019-01-22,81142,振樺電二,等價,98.4,0.2,98.3,98.4,98.3,10,52,5114600,98.35,98.4,108.2,88.6
2019-01-23,81142,振樺電二,等價,98.5,0.1,98.4,98.5,98.4,11,80,7876500,98.45,98.5,108.35,88.65
2019-01-24,81142,振樺電二,等價,98.7,0.2,98.6,98.7,98.6,3,28,2761300,98.61,98.7,108.55,88.85
2019-01-25,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.61,98.7,108.55,88.85
2019-01-28,81142,振樺電二,等價,98.5,-0.2,98.5,98.5,98.5,2,8,788000,98.5,98.5,108.35,88.65
2019-01-29,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-01-30,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-01-31,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-02-01,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-02-11,81142,振樺電二,等價,98.5,0.0,98.5,98.5,98.5,1,5,492500,98.5,98.5,108.35,88.65
2019-02-12,81142,振樺電二,等價,98.85,0.35,98.55,98.85,98.55,2,2,197400,98.7,98.85,108.7,89.0
2019-02-13,81142,振樺電二,等價,98.65,-0.2,98.5,98.9,98.5,6,8,789350,98.66,98.65,108.5,88.8
2019-02-14,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.66,98.7,108.55,88.85
2019-02-15,81142,振樺電二,等價,98.7,0.0,98.7,98.7,98.7,2,2,197400,98.7,98.7,108.55,88.85
2019-02-18,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2019-02-19,81142,振樺電二,等價,98.8,0.1,98.8,98.8,98.8,3,7,691600,98.8,98.8,108.65,88.95
2019-02-20,81142,振樺電二,等價,98.8,0.0,98.8,98.8,98.8,1,3,296400,98.8,98.8,108.65,88.95
2019-02-21,81142,振樺電二,等價,98.85,0.05,98.8,98.85,98.8,3,3,296450,98.81,98.85,108.7,89.0
2019-02-22,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.81,98.85,108.7,89.0
2019-02-25,81142,振樺電二,等價,98.9,0.05,98.9,98.9,98.9,1,5,494500,98.9,98.9,108.75,89.05
2019-02-26,81142,振樺電二,等價,98.9,0.0,98.9,98.9,98.9,6,23,2274700,98.9,98.9,108.75,89.05
2019-02-27,81142,振樺電二,等價,99.0,0.1,99.0,99.0,99.0,5,31,3069000,99.0,99.0,108.9,89.1
2019-03-04,81142,振樺電二,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2019-03-05,81142,振樺電二,等價,98.95,-0.05,99.0,99.0,98.95,2,50,4949000,98.98,98.95,108.8,89.1
2019-03-06,81142,振樺電二,等價,98.9,-0.05,98.9,98.9,98.9,1,30,2967000,98.9,98.9,108.75,89.05
2019-03-07,81142,振樺電二,等價,99.5,0.6,99.1,99.6,99.1,20,105,10447900,99.5,99.5,109.45,89.55
2019-03-08,81142,振樺電二,等價,99.5,0.0,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2019-03-11,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-03-12,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-03-13,81142,振樺電二,等價,99.5,0.0,99.5,99.5,99.5,4,10,995000,99.5,99.5,109.45,89.55
2019-03-14,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-03-15,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-03-18,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-03-19,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-03-20,81142,振樺電二,等價,99.05,-0.45,99.05,99.05,99.05,2,5,495250,99.05,99.05,108.95,89.15
2019-03-21,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.1,109.0,89.2
2019-03-22,81142,振樺電二,等價,99.05,-0.05,99.05,99.05,99.05,1,1,99050,99.05,99.05,108.95,89.15
2019-03-25,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2019-03-26,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2019-03-27,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2019-03-28,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2019-03-29,81142,振樺電二,等價,99.2,0.15,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2019-04-01,81142,振樺電二,等價,99.2,0.0,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2019-04-02,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-04-03,81142,振樺電二,等價,99.2,0.0,99.2,99.2,99.2,2,2,198400,99.2,99.2,109.1,89.3
2019-04-08,81142,振樺電二,等價,99.1,-0.1,99.1,99.1,99.1,2,2,198200,99.1,99.1,109.0,89.2
2019-04-09,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-04-10,81142,振樺電二,等價,99.1,0.0,99.1,99.1,99.1,2,4,396400,99.1,99.1,109.0,89.2
2019-04-11,81142,振樺電二,等價,99.0,-0.1,99.1,99.1,99.0,11,77,7623750,99.0,99.0,108.9,89.1
2019-04-12,81142,振樺電二,等價,99.0,0.0,98.95,99.0,98.95,5,10,989750,98.97,99.0,108.9,89.1
2019-04-15,81142,振樺電二,等價,99.0,0.0,99.0,99.0,99.0,4,53,5247000,99.0,99.0,108.9,89.1
2019-04-16,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-04-17,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2019-04-18,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2019-04-19,81142,振樺電二,等價,99.2,0.1,99.2,99.2,99.2,2,70,6944000,99.2,99.2,109.1,89.3
2019-04-22,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-04-23,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-04-24,81142,振樺電二,等價,99.2,0.0,99.2,99.2,99.2,4,20,1984000,99.2,99.2,109.1,89.3
2019-04-25,81142,振樺電二,等價,99.2,0.0,99.2,99.2,99.2,1,5,496000,99.2,99.2,109.1,89.3
2019-04-26,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-04-29,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-04-30,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-05-02,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-05-03,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-05-06,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-05-07,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-05-08,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-05-09,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-05-10,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-05-13,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-05-14,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-05-15,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-05-16,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-05-17,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-05-20,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-05-21,81142,振樺電二,等價,99.2,0.0,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2019-05-22,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-05-23,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-05-24,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-05-27,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-05-28,81142,振樺電二,等價,99.15,-0.05,99.15,99.15,99.1,5,15,1487100,99.14,99.15,109.05,89.25
2019-05-29,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.14,99.15,109.05,89.25
2019-05-30,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.14,99.15,109.05,89.25
2019-05-31,81142,振樺電二,等價,99.15,0.0,99.15,99.15,99.15,1,1,99150,99.15,99.15,109.05,89.25
2019-06-03,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2019-06-04,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2019-06-05,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2019-06-06,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2019-06-10,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2019-06-11,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2019-06-12,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2019-06-13,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2019-06-14,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2019-06-17,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2019-06-18,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2019-06-19,81142,振樺電二,等價,99.25,0.1,99.25,99.25,99.25,3,3,297750,99.25,99.25,109.15,89.35
2019-06-20,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2019-06-21,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2019-06-24,81142,振樺電二,等價,99.25,0.0,99.25,99.25,99.25,1,1,99250,99.25,99.25,109.15,89.35
2019-06-25,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2019-06-26,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2019-06-27,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2019-06-28,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2019-07-01,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2019-07-02,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.3,109.2,89.4
2019-07-03,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.35,109.25,89.45
2019-07-04,81142,振樺電二,等價,99.5,0.15,99.5,99.5,99.5,4,23,2288500,99.5,99.5,109.45,89.55
2019-07-05,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-07-08,81142,振樺電二,等價,99.5,0.0,99.5,99.5,99.5,3,35,3482500,99.5,99.5,109.45,89.55
2019-07-09,81142,振樺電二,等價,99.5,0.0,99.5,99.5,99.5,1,3,298500,99.5,99.5,109.45,89.55
2019-07-10,81142,振樺電二,等價,99.5,0.0,99.5,99.5,99.5,1,5,497500,99.5,99.5,109.45,89.55
2019-07-11,81142,振樺電二,等價,99.55,0.05,99.55,99.55,99.55,2,2,199100,99.55,99.55,109.5,89.6
2019-07-12,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2019-07-15,81142,振樺電二,等價,99.45,-0.1,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2019-07-16,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2019-07-17,81142,振樺電二,等價,99.45,0.0,99.45,99.45,99.45,4,19,1889550,99.45,99.45,109.35,89.55
2019-07-18,81142,振樺電二,等價,99.45,0.0,99.45,99.45,99.45,3,5,497250,99.45,99.45,109.35,89.55
2019-07-19,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2019-07-22,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2019-07-23,81142,振樺電二,等價,99.45,0.0,99.45,99.45,99.45,1,2,198900,99.45,99.45,109.35,89.55
2019-07-24,81142,振樺電二,等價,99.45,0.0,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2019-07-25,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.5,109.45,89.55
2019-07-26,81142,振樺電二,等價,99.7,0.2,99.55,99.7,99.55,6,40,3987050,99.67,99.7,109.65,89.75
2019-07-29,81142,振樺電二,等價,99.7,0.0,99.7,99.7,99.7,8,40,3988000,99.7,99.7,109.65,89.75
2019-07-30,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
