date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-06-15,23672,燿華二,等價,114.5,0.0,111.2,114.5,111.2,2,2,225700,112.85,114.5,125.95,103.05
2017-06-16,23672,燿華二,等價,110.1,-4.4,110.1,110.1,110.1,1,1,110100,110.1,110.1,121.1,99.1
2017-06-19,23672,燿華二,等價,115.0,4.9,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2017-06-20,23672,燿華二,等價,116.0,1.0,115.0,116.0,115.0,2,2,231000,115.5,116.0,127.6,104.4
2017-06-21,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,116.0,127.6,104.4
2017-06-22,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.9,127.45,104.35
2017-06-23,23672,燿華二,等價,116.0,0.1,116.0,116.0,115.9,12,30,3479800,115.99,116.0,127.6,104.4
2017-06-26,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.99,115.3,126.8,103.8
2017-06-27,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.99,115.0,126.5,103.5
2017-06-28,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.99,114.5,125.95,103.05
2017-06-29,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.99,114.5,125.95,103.05
2017-06-30,23672,燿華二,等價,114.45,-0.05,115.0,115.0,113.0,8,69,7926250,114.87,114.45,125.85,103.05
2017-07-03,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.87,114.45,125.85,103.05
2017-07-04,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.87,114.45,125.85,103.05
2017-07-05,23672,燿華二,等價,113.9,-0.55,112.2,113.9,112.2,2,4,450500,112.62,113.9,125.25,102.55
2017-07-06,23672,燿華二,等價,113.8,-0.1,113.8,113.8,113.8,2,3,341400,113.8,113.8,125.15,102.45
2017-07-07,23672,燿華二,等價,113.5,-0.3,113.5,113.5,113.5,2,2,227000,113.5,113.5,124.85,102.15
2017-07-10,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2017-07-11,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2017-07-12,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2017-07-13,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2017-07-14,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2017-07-17,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2017-07-18,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2017-07-19,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2017-07-20,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2017-07-21,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2017-07-24,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2017-07-25,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2017-07-26,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2017-07-27,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2017-07-28,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2017-07-31,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2017-08-01,23672,燿華二,等價,116.0,2.5,114.0,116.0,114.0,7,10,1150500,115.05,116.0,127.6,104.4
2017-08-02,23672,燿華二,等價,117.5,1.5,116.0,117.5,116.0,8,9,1052000,116.88,117.5,129.25,105.75
2017-08-03,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.88,117.5,129.25,105.75
2017-08-04,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.88,117.5,129.25,105.75
2017-08-07,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.88,117.5,129.25,105.75
2017-08-08,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.88,117.5,129.25,105.75
2017-08-09,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.88,117.5,129.25,105.75
2017-08-10,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.88,117.5,129.25,105.75
2017-08-11,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.88,116.0,127.6,104.4
2017-08-14,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.88,116.0,127.6,104.4
2017-08-15,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.88,116.0,127.6,104.4
2017-08-16,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.88,116.0,127.6,104.4
2017-08-17,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.88,116.0,127.6,104.4
2017-08-18,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.88,116.0,127.6,104.4
2017-08-21,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.88,116.0,127.6,104.4
2017-08-22,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.88,116.0,127.6,104.4
2017-08-23,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.88,116.0,127.6,104.4
2017-08-24,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.88,116.0,127.6,104.4
2017-08-25,23672,燿華二,等價,116.0,0.0,116.0,116.0,116.0,2,6,696000,116.0,116.0,127.6,104.4
2017-08-28,23672,燿華二,等價,116.0,0.0,116.0,116.0,116.0,3,5,580000,116.0,116.0,127.6,104.4
2017-08-29,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-08-30,23672,燿華二,等價,116.0,0.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2017-08-31,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-09-01,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-09-04,23672,燿華二,等價,117.0,1.0,117.0,117.0,117.0,1,2,234000,117.0,117.0,128.7,105.3
2017-09-05,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2017-09-06,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.0,127.6,104.4
2017-09-07,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.0,127.6,104.4
2017-09-08,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.0,127.6,104.4
2017-09-11,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.0,127.6,104.4
2017-09-12,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.0,127.6,104.4
2017-09-13,23672,燿華二,等價,115.5,-0.5,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2017-09-14,23672,燿華二,等價,117.0,1.5,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2017-09-15,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2017-09-18,23672,燿華二,等價,118.0,1.0,118.0,120.0,118.0,6,15,1783200,118.88,118.0,129.8,106.2
2017-09-19,23672,燿華二,等價,118.8,0.8,115.5,118.8,115.5,3,7,813300,116.18,118.8,130.65,106.95
2017-09-20,23672,燿華二,等價,118.5,-0.3,118.5,118.5,118.5,1,8,948000,118.5,118.5,130.35,106.65
2017-09-21,23672,燿華二,等價,119.0,0.5,119.0,119.0,119.0,1,3,357000,119.0,119.0,130.9,107.1
2017-09-22,23672,燿華二,等價,118.0,-1.0,118.2,118.2,116.3,5,7,825300,117.9,118.0,129.8,106.2
2017-09-25,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,117.0,128.7,105.3
2017-09-26,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,116.0,127.6,104.4
2017-09-27,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,116.0,127.6,104.4
2017-09-28,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,116.0,127.6,104.4
2017-09-29,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,115.5,127.05,103.95
2017-10-02,23672,燿華二,等價,119.0,5.0,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2017-10-03,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.5,129.25,105.75
2017-10-05,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.5,129.25,105.75
2017-10-06,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.0,128.7,105.3
2017-10-11,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.0,128.7,105.3
2017-10-12,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.0,128.7,105.3
2017-10-13,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.0,128.7,105.3
2017-10-16,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.0,128.7,105.3
2017-10-17,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.0,128.7,105.3
2017-10-18,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.0,128.7,105.3
2017-10-19,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.0,128.7,105.3
2017-10-20,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.0,128.7,105.3
2017-10-23,23672,燿華二,等價,118.8,1.8,118.8,118.8,118.8,1,1,118800,118.8,118.8,130.65,106.95
2017-10-24,23672,燿華二,等價,127.1,8.3,120.0,127.1,120.0,35,95,11767100,123.86,127.1,139.8,114.4
2017-10-25,23672,燿華二,等價,136.5,9.4,128.1,136.9,128.1,95,195,25899600,132.81,136.5,150.0,122.85
2017-10-26,23672,燿華二,等價,134.2,-2.3,130.5,136.4,130.5,18,38,5157000,135.71,134.2,147.6,120.8
2017-10-27,23672,燿華二,等價,136.5,2.3,139.95,144.0,136.25,37,76,10715150,140.98,136.5,150.0,122.85
2017-10-30,23672,燿華二,等價,138.1,1.6,141.0,142.5,133.9,28,44,6048050,137.45,138.1,151.0,124.3
2017-10-31,23672,燿華二,等價,141.0,2.9,138.7,142.0,138.7,20,36,5060700,140.57,141.0,155.0,126.9
2017-11-01,23672,燿華二,等價,155.0,14.0,147.0,155.0,147.0,73,178,26996950,151.66,155.0,170.0,139.5
2017-11-02,23672,燿華二,等價,155.0,0.0,158.0,158.0,155.0,4,14,2188000,156.28,155.0,170.0,139.5
2017-11-03,23672,燿華二,等價,161.0,6.0,160.0,161.0,160.0,6,8,1283000,160.37,161.0,177.0,144.9
2017-11-06,23672,燿華二,等價,161.0,0.0,160.0,161.0,160.0,6,11,1769000,160.81,161.0,177.0,144.9
2017-11-07,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.81,160.0,176.0,144.0
2017-11-08,23672,燿華二,等價,166.0,6.0,165.0,170.0,165.0,27,79,13197000,167.05,166.0,182.0,149.4
2017-11-09,23672,燿華二,等價,164.0,-2.0,164.0,164.0,164.0,1,1,164000,164.0,164.0,180.0,147.6
2017-11-10,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,162.0,178.0,145.8
2017-11-13,23672,燿華二,等價,155.0,-7.0,155.0,155.0,155.0,1,4,620000,155.0,155.0,170.0,139.5
2017-11-14,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,154.0,169.0,138.6
2017-11-15,23672,燿華二,等價,156.0,2.0,155.0,156.0,153.0,4,10,1551000,155.1,156.0,171.0,140.4
2017-11-16,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.1,156.0,171.0,140.4
2017-11-17,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.1,153.0,168.0,137.7
2017-11-20,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.1,153.0,168.0,137.7
2017-11-21,23672,燿華二,等價,157.0,4.0,157.0,157.0,157.0,1,5,785000,157.0,157.0,172.0,141.3
2017-11-22,23672,燿華二,等價,159.0,2.0,159.0,159.0,159.0,3,5,795000,159.0,159.0,174.0,143.1
2017-11-23,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2017-11-24,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,156.0,171.0,140.4
2017-11-27,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,156.0,171.0,140.4
2017-11-28,23672,燿華二,等價,159.0,3.0,158.0,159.0,158.0,5,30,4750000,158.33,159.0,174.0,143.1
2017-11-29,23672,燿華二,等價,174.0,15.0,168.0,174.0,168.0,13,57,9724000,170.59,174.0,191.0,157.0
2017-11-30,23672,燿華二,等價,183.0,9.0,180.0,185.0,180.0,8,53,9670000,182.45,183.0,201.0,165.0
2017-12-01,23672,燿華二,等價,184.0,1.0,184.0,184.0,184.0,1,2,368000,184.0,184.0,202.0,166.0
2017-12-04,23672,燿華二,等價,201.0,17.0,195.0,201.0,195.0,3,5,989000,197.8,201.0,221.0,181.0
2017-12-05,23672,燿華二,等價,194.0,-7.0,201.0,201.0,194.0,6,29,5708000,196.82,194.0,213.0,175.0
2017-12-06,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.82,185.0,203.0,167.0
2017-12-07,23672,燿華二,等價,200.0,15.0,196.0,200.0,196.0,27,80,15811000,197.63,200.0,220.0,180.0
2017-12-08,23672,燿華二,等價,200.0,0.0,198.0,200.0,192.0,12,26,5061000,194.65,200.0,220.0,180.0
2017-12-11,23672,燿華二,等價,203.0,3.0,200.0,203.0,199.0,8,21,4212000,200.57,203.0,223.0,183.0
2017-12-12,23672,燿華二,等價,216.0,13.0,207.0,216.0,207.0,6,15,3132000,208.8,216.0,237.0,195.0
2017-12-13,23672,燿華二,等價,217.0,1.0,217.0,217.0,217.0,1,5,1085000,217.0,217.0,238.0,196.0
2017-12-14,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.0,217.0,238.0,196.0
2017-12-15,23672,燿華二,等價,218.0,1.0,218.0,218.0,218.0,1,2,436000,218.0,218.0,239.0,197.0
2017-12-18,23672,燿華二,等價,228.0,10.0,228.0,228.0,228.0,1,1,228000,228.0,228.0,250.0,206.0
2017-12-19,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,228.0,250.0,206.0
2017-12-20,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,241.0,265.0,217.0
2017-12-21,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,245.0,269.0,221.0
2017-12-22,23672,燿華二,等價,248.0,3.0,248.0,248.0,248.0,4,10,2480000,248.0,248.0,272.0,224.0
2017-12-25,23672,燿華二,等價,260.0,12.0,263.0,263.0,260.0,2,6,1563000,260.5,260.0,286.0,234.0
2017-12-26,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.5,249.0,273.0,225.0
2017-12-27,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.5,232.0,255.0,209.0
2017-12-28,23672,燿華二,等價,235.0,3.0,241.0,242.0,235.0,13,33,7911000,239.72,235.0,258.0,212.0
2017-12-29,23672,燿華二,等價,229.0,-6.0,228.0,229.0,228.0,2,2,457000,228.5,229.0,251.0,207.0
2018-01-02,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.5,241.0,265.0,217.0
2018-01-03,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.5,241.0,265.0,217.0
2018-01-04,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.5,241.0,265.0,217.0
2018-01-05,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.5,241.0,265.0,217.0
2018-01-08,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.5,241.0,265.0,217.0
2018-01-09,23672,燿華二,等價,241.0,0.0,241.0,241.0,241.0,1,2,482000,241.0,241.0,265.0,217.0
2018-01-10,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,241.0,265.0,217.0
2018-01-11,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,241.0,265.0,217.0
2018-01-12,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,241.0,265.0,217.0
2018-01-15,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,241.0,265.0,217.0
2018-01-16,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,241.0,265.0,217.0
2018-01-17,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,241.0,265.0,217.0
2018-01-18,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,241.0,265.0,217.0
