date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-04,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-12-07,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-12-08,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-12-09,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-12-10,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-12-11,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-12-14,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-12-15,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-12-16,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-12-17,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-12-18,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-12-21,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-12-22,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-12-23,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-12-24,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-12-25,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-12-28,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-12-29,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-12-30,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-12-31,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-01-04,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-01-05,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-01-06,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-01-07,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-01-08,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-01-11,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-01-12,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-01-13,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-01-14,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-01-15,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-01-18,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-01-19,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-01-20,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-01-21,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-01-22,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-01-25,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-01-26,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-01-27,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-01-28,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-01-29,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-02-01,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-02-02,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-02-03,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-02-04,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-02-05,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-02-15,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-02-16,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-02-17,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-02-18,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-02-19,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-02-22,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-02-23,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-02-24,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-02-25,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-02-26,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-03-01,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-03-02,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-03-03,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-03-04,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-03-07,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-03-08,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-03-09,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-03-10,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-03-11,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-03-14,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-03-15,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-03-16,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-03-17,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-03-18,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-03-21,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-03-22,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-03-23,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-03-24,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-03-25,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-03-28,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-03-29,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-03-30,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-03-31,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-04-01,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-04-06,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-04-07,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-04-08,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-04-11,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-04-12,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-04-13,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-04-14,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-04-15,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-04-18,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-04-19,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-04-20,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-04-21,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-04-22,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-04-25,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-04-26,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-04-27,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-04-28,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-04-29,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-05-03,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-05-04,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-05-05,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-05-06,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2016-05-09,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-05-10,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-05-11,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-05-12,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-05-13,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-05-16,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-05-17,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-05-18,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-05-19,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-05-20,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-05-23,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-05-24,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-05-25,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-05-26,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-05-27,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-05-30,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-05-31,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-06-01,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-06-02,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-06-03,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-06-06,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-06-07,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-06-08,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-06-13,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-06-14,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-06-15,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-06-16,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-06-17,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-06-20,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-06-21,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-06-22,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-06-23,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-06-24,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-06-27,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-06-28,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-06-29,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-06-30,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-07-01,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-07-04,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-07-05,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-07-06,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-07-07,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-07-11,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2016-07-12,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.65,112.9,92.4
2016-07-13,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.65,112.9,92.4
2016-07-14,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.65,112.9,92.4
2016-07-15,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.65,112.9,92.4
2016-07-18,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.65,112.9,92.4
2016-07-19,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.65,112.9,92.4
2016-07-20,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.65,112.9,92.4
2016-07-21,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.65,112.9,92.4
2016-07-22,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.65,112.9,92.4
2016-07-25,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.65,112.9,92.4
2016-07-26,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.65,112.9,92.4
2016-07-27,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.65,112.9,92.4
2016-07-28,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.65,112.9,92.4
2016-07-29,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.65,112.9,92.4
2016-08-01,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.65,112.9,92.4
2016-08-02,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.65,112.9,92.4
2016-08-03,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.65,112.9,92.4
2016-08-04,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.65,112.9,92.4
2016-08-05,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.8,113.05,92.55
2016-08-08,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.8,113.05,92.55
2016-08-09,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.8,113.05,92.55
2016-08-10,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.8,113.05,92.55
2016-08-11,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.8,113.05,92.55
2016-08-12,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.8,113.05,92.55
2016-08-15,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.8,113.05,92.55
2016-08-16,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.8,113.05,92.55
2016-08-17,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.8,113.05,92.55
2016-08-18,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.85,113.1,92.6
2016-08-19,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.85,113.1,92.6
2016-08-22,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.85,113.1,92.6
2016-08-23,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.85,113.1,92.6
2016-08-24,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.9,113.15,92.65
2016-08-25,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.9,113.15,92.65
2016-08-26,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.95,113.2,92.7
2016-08-29,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2016-08-30,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2016-08-31,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2016-09-01,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2016-09-02,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2016-09-05,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2016-09-06,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2016-09-07,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2016-09-08,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2016-09-09,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2016-09-12,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2016-09-13,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2016-09-14,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2016-09-19,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2016-09-20,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2016-09-21,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2016-09-22,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2016-09-23,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2016-09-26,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2016-09-29,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2016-09-30,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2016-10-03,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2016-10-04,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2016-10-05,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2016-10-06,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2016-10-07,36632,鑫科二,等價,102.6,-0.4,102.6,102.6,102.6,1,10,1026000,102.6,102.6,112.85,92.35
2016-10-11,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2016-10-12,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2016-10-13,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2016-10-14,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2016-10-17,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2016-10-18,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2016-10-19,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2016-10-20,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2016-10-21,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2016-10-24,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2016-10-25,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2016-10-26,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2016-10-27,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2016-10-28,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2016-10-31,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2016-11-01,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2016-11-02,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2016-11-03,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2016-11-04,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2016-11-07,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2016-11-08,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2016-11-09,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2016-11-10,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2016-11-11,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
