date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-16,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-12-17,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-12-18,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-12-21,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-12-22,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-12-23,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-12-24,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-12-25,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-12-28,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-12-29,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-12-30,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-12-31,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-01-04,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-01-05,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-01-06,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-01-07,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-01-08,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-01-11,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-01-12,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-01-13,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-01-14,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-01-15,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-01-18,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-01-19,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-01-20,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-01-21,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-01-22,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-01-25,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-01-26,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-01-27,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-01-28,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-01-29,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-02-01,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-02-02,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-02-03,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-02-04,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-02-05,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-02-15,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-02-16,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-02-17,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-02-18,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-02-19,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-02-22,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-02-23,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-02-24,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-02-25,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-02-26,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-01,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-02,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-03,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-04,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-07,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-08,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-09,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-10,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-11,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-14,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-15,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-16,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-17,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-18,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-21,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-22,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-23,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-24,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-25,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-28,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-29,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-30,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-31,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-04-01,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-04-06,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-04-07,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-04-08,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-04-11,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-04-12,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-04-13,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-04-14,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-04-15,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-04-18,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-04-19,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-04-20,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-04-21,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-04-22,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-04-25,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-04-26,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-04-27,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-04-28,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-04-29,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-05-03,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-05-04,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-05-05,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-05-06,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-05-09,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-05-10,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-05-11,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-05-12,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-05-13,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-05-16,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-05-17,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-05-18,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-05-19,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-05-20,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-05-23,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-05-24,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-05-25,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-05-26,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-05-27,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-05-30,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-05-31,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-06-01,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-06-02,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-06-03,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-06-06,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-06-07,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-06-08,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-06-13,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-06-14,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-06-15,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-06-16,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-06-17,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-06-20,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-06-21,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-06-22,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-06-23,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-06-24,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-06-27,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-06-28,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-06-29,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-06-30,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-07-01,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-07-04,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-07-05,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2016-07-06,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2016-07-07,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2016-07-11,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2016-07-12,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2016-07-13,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2016-07-14,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2016-07-15,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2016-07-18,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2016-07-19,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2016-07-20,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2016-07-21,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2016-07-22,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2016-07-25,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2016-07-26,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2016-07-27,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2016-07-28,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2016-07-29,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2016-08-01,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2016-08-02,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2016-08-03,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2016-08-04,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2016-08-05,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2016-08-08,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2016-08-09,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2016-08-10,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2016-08-11,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2016-08-12,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2016-08-15,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2016-08-16,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2016-08-17,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2016-08-18,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2016-08-19,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2016-08-22,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-08-23,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-08-24,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-08-25,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-08-26,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-08-29,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-08-30,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-08-31,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-09-01,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-09-02,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-09-05,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-09-06,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-09-07,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-09-08,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-09-09,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-09-12,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-09-13,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-09-14,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-09-19,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-09-20,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-09-21,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-09-22,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-09-23,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-09-26,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-09-29,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-09-30,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-10-03,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-10-04,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-10-05,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-10-06,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-10-07,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-10-11,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-10-12,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-10-13,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-10-14,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-10-17,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-10-18,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-10-19,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-10-20,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-10-21,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-10-24,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-10-25,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-10-26,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-10-27,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-10-28,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-10-31,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-11-01,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-11-02,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-11-03,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-11-04,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-11-07,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-11-08,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-11-09,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-11-10,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-11-11,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-11-14,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-11-15,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-11-16,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-11-17,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-11-18,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-11-21,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-11-22,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-11-23,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-11-24,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-11-25,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-11-28,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-11-29,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-11-30,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-12-01,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-12-02,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-12-05,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
