date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-11-15,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2021-11-16,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2021-11-17,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2021-11-18,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2021-11-19,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2021-11-22,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2021-11-23,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2021-11-24,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2021-11-25,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2021-11-26,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2021-11-29,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2021-11-30,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2021-12-01,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2021-12-02,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2021-12-03,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2021-12-06,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2021-12-07,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2021-12-08,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2021-12-09,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2021-12-10,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2021-12-13,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2021-12-14,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2021-12-15,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2021-12-16,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2021-12-17,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2021-12-20,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2021-12-21,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2021-12-22,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2021-12-23,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2021-12-24,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2021-12-27,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2021-12-28,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2021-12-29,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2021-12-30,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2022-01-03,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2022-01-04,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2022-01-05,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2022-01-06,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2022-01-07,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2022-01-10,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2022-01-11,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2022-01-12,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2022-01-13,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2022-01-14,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2022-01-17,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2022-01-18,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
2022-01-19,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,158.0,173.0,142.2
2022-01-20,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,158.0,173.0,142.2
2022-01-21,14361,華友聯一,等價,162.0,4.0,162.0,162.0,162.0,1,2,324000,162.0,162.0,178.0,145.8
2022-01-24,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-01-25,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-01-26,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-01-27,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-01-28,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-02-07,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-02-08,14361,華友聯一,等價,166.0,4.0,166.0,166.0,166.0,5,18,2988000,166.0,166.0,182.0,149.4
2022-02-09,14361,華友聯一,等價,165.0,-1.0,165.0,165.0,165.0,2,10,1650000,165.0,165.0,181.0,148.5
2022-02-10,14361,華友聯一,等價,166.0,1.0,165.0,166.0,165.0,11,60,9905000,165.08,166.0,182.0,149.4
2022-02-11,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.08,169.0,185.0,153.0
2022-02-14,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.08,169.0,185.0,153.0
2022-02-15,14361,華友聯一,等價,165.0,-4.0,165.0,165.0,165.0,5,28,4620000,165.0,165.0,181.0,148.5
2022-02-16,14361,華友聯一,等價,165.0,0.0,165.0,165.0,165.0,2,10,1650000,165.0,165.0,181.0,148.5
2022-02-17,14361,華友聯一,等價,165.0,0.0,165.0,165.0,165.0,4,30,4950000,165.0,165.0,181.0,148.5
2022-02-18,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2022-02-21,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2022-02-22,14361,華友聯一,等價,161.0,-4.0,161.0,161.0,161.0,15,100,16100000,161.0,161.0,177.0,144.9
2022-02-23,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2022-02-24,14361,華友聯一,等價,161.0,0.0,161.0,161.0,161.0,8,65,10465000,161.0,161.0,177.0,144.9
2022-02-25,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2022-03-01,14361,華友聯一,等價,160.0,-1.0,160.0,160.0,160.0,1,3,480000,160.0,160.0,176.0,144.0
2022-03-02,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,161.0,177.0,144.9
2022-03-03,14361,華友聯一,等價,164.0,3.0,164.0,165.0,163.0,5,5,821000,164.2,164.0,180.0,147.6
2022-03-04,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.2,163.0,179.0,146.7
2022-03-07,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.2,163.0,179.0,146.7
2022-03-08,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.2,163.0,179.0,146.7
2022-03-09,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.2,163.0,179.0,146.7
2022-03-10,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.2,163.0,179.0,146.7
2022-03-11,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.2,163.0,179.0,146.7
2022-03-14,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.2,163.0,179.0,146.7
2022-03-15,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.2,163.0,179.0,146.7
2022-03-16,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.2,163.0,179.0,146.7
2022-03-17,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.2,163.0,179.0,146.7
2022-03-18,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.2,163.0,179.0,146.7
2022-03-21,14361,華友聯一,等價,165.0,2.0,165.0,165.0,165.0,1,5,825000,165.0,165.0,181.0,148.5
2022-03-22,14361,華友聯一,等價,169.0,4.0,166.0,169.0,166.0,5,29,4886000,168.48,169.0,185.0,153.0
2022-03-23,14361,華友聯一,等價,171.0,2.0,171.0,171.0,171.0,2,7,1197000,171.0,171.0,188.0,154.0
2022-03-24,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2022-03-25,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2022-03-28,14361,華友聯一,等價,171.0,0.0,171.0,171.0,171.0,1,5,855000,171.0,171.0,188.0,154.0
2022-03-29,14361,華友聯一,等價,171.0,0.0,171.0,171.0,171.0,1,2,342000,171.0,171.0,188.0,154.0
2022-03-30,14361,華友聯一,等價,174.0,3.0,173.0,174.0,173.0,2,7,1216000,173.71,174.0,191.0,157.0
2022-03-31,14361,華友聯一,等價,179.0,5.0,174.0,179.0,174.0,12,21,3709000,176.61,179.0,196.0,162.0
2022-04-01,14361,華友聯一,等價,185.0,6.0,179.0,185.0,179.0,14,19,3485000,183.42,185.0,203.0,167.0
2022-04-06,14361,華友聯一,等價,188.0,3.0,185.0,192.0,185.0,12,19,3554000,187.05,188.0,206.0,170.0
2022-04-07,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.05,184.0,202.0,166.0
2022-04-08,14361,華友聯一,等價,181.0,-3.0,184.0,184.0,181.0,2,2,365000,182.5,181.0,199.0,163.0
2022-04-11,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.5,181.0,199.0,163.0
2022-04-12,14361,華友聯一,等價,179.0,-2.0,179.0,179.0,179.0,1,1,179000,179.0,179.0,196.0,162.0
2022-04-13,14361,華友聯一,等價,177.0,-2.0,177.0,177.0,177.0,1,1,177000,177.0,177.0,194.0,160.0
2022-04-14,14361,華友聯一,等價,183.0,6.0,183.0,183.0,183.0,5,7,1281000,183.0,183.0,201.0,165.0
2022-04-15,14361,華友聯一,等價,184.0,1.0,184.0,184.0,183.0,3,4,735000,183.75,184.0,202.0,166.0
2022-04-18,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,184.0,202.0,166.0
2022-04-19,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,184.0,202.0,166.0
2022-04-20,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,184.0,202.0,166.0
2022-04-21,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,184.0,202.0,166.0
2022-04-22,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,184.0,202.0,166.0
2022-04-25,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,184.0,202.0,166.0
2022-04-26,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,184.0,202.0,166.0
2022-04-27,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,184.0,202.0,166.0
2022-04-28,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,184.0,202.0,166.0
2022-04-29,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,184.0,202.0,166.0
2022-05-03,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,184.0,202.0,166.0
2022-05-04,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,184.0,202.0,166.0
2022-05-05,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,184.0,202.0,166.0
2022-05-06,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,184.0,202.0,166.0
2022-05-09,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,184.0,202.0,166.0
2022-05-10,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,184.0,202.0,166.0
2022-05-11,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,184.0,202.0,166.0
2022-05-12,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,184.0,202.0,166.0
2022-05-13,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,184.0,202.0,166.0
2022-05-16,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,184.0,202.0,166.0
2022-05-17,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,182.0,200.0,164.0
2022-05-18,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,182.0,200.0,164.0
2022-05-19,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,182.0,200.0,164.0
2022-05-20,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,182.0,200.0,164.0
2022-05-23,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,182.0,200.0,164.0
2022-05-24,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,182.0,200.0,164.0
2022-05-25,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,182.0,200.0,164.0
2022-05-26,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,182.0,200.0,164.0
2022-05-27,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,182.0,200.0,164.0
2022-05-30,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,182.0,200.0,164.0
2022-05-31,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,186.0,204.0,168.0
2022-06-01,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,186.0,204.0,168.0
2022-06-02,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,187.0,205.0,169.0
2022-06-06,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,187.0,205.0,169.0
2022-06-07,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,187.0,205.0,169.0
2022-06-08,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,187.0,205.0,169.0
2022-06-09,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,187.0,205.0,169.0
2022-06-10,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,187.0,205.0,169.0
2022-06-13,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.75,187.0,205.0,169.0
2022-06-14,14361,華友聯一,等價,185.0,-2.0,185.0,185.0,185.0,2,2,370000,185.0,185.0,203.0,167.0
2022-06-15,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-06-16,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-06-17,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,187.0,205.0,169.0
2022-06-20,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,186.0,204.0,168.0
2022-06-21,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-06-22,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-06-23,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-06-24,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-06-27,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-06-28,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-06-29,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-06-30,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-07-01,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-07-04,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-07-05,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-07-06,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-07-07,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-07-08,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-07-11,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-07-12,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-07-13,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-07-14,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-07-15,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-07-18,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-07-19,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-07-20,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-07-21,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-07-22,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-07-25,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-07-26,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-07-27,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-07-28,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-07-29,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-08-01,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-08-02,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-08-03,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-08-04,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-08-05,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-08-08,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2022-08-09,14361,華友聯一,等價,172.0,-13.0,172.0,172.0,172.0,9,13,2236000,172.0,172.0,189.0,155.0
2022-08-10,14361,華友聯一,等價,171.0,-1.0,172.0,172.0,171.0,2,3,515000,171.66,171.0,188.0,154.0
2022-08-11,14361,華友聯一,等價,170.0,-1.0,170.0,170.0,170.0,12,30,5100000,170.0,170.0,187.0,153.0
2022-08-12,14361,華友聯一,等價,169.0,-1.0,170.0,170.0,169.0,7,14,2368000,169.14,169.0,185.0,153.0
2022-08-15,14361,華友聯一,等價,169.0,0.0,169.0,169.0,169.0,5,6,1014000,169.0,169.0,185.0,153.0
2022-08-16,14361,華友聯一,等價,167.0,-2.0,168.0,168.0,167.0,15,28,4690000,167.5,167.0,183.0,151.0
2022-08-17,14361,華友聯一,等價,166.0,-1.0,167.0,167.0,166.0,4,4,667000,166.75,166.0,182.0,149.4
2022-08-18,14361,華友聯一,等價,167.0,1.0,167.0,167.0,167.0,9,18,3006000,167.0,167.0,183.0,151.0
2022-08-19,14361,華友聯一,等價,167.0,0.0,167.0,167.0,167.0,13,17,2839000,167.0,167.0,183.0,151.0
2022-08-22,14361,華友聯一,等價,167.0,0.0,167.0,167.0,167.0,1,10,1670000,167.0,167.0,183.0,151.0
2022-08-23,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2022-08-24,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2022-08-25,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2022-08-26,14361,華友聯一,等價,170.0,3.0,170.0,170.0,170.0,1,1,170000,170.0,170.0,187.0,153.0
2022-08-29,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2022-08-30,14361,華友聯一,等價,170.0,0.0,169.0,170.0,169.0,2,2,339000,169.5,170.0,187.0,153.0
2022-08-31,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.5,170.0,187.0,153.0
2022-09-01,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.5,170.0,187.0,153.0
2022-09-02,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.5,170.0,187.0,153.0
2022-09-05,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.5,170.0,187.0,153.0
2022-09-06,14361,華友聯一,等價,172.0,2.0,171.0,172.0,171.0,3,3,514000,171.33,172.0,189.0,155.0
2022-09-07,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.33,172.0,189.0,155.0
2022-09-08,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.33,172.0,189.0,155.0
2022-09-12,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.33,172.0,189.0,155.0
2022-09-13,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.33,172.0,189.0,155.0
2022-09-14,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.33,172.0,189.0,155.0
2022-09-15,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.33,172.0,189.0,155.0
2022-09-16,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.33,172.0,189.0,155.0
2022-09-19,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.33,172.0,189.0,155.0
2022-09-20,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.33,172.0,189.0,155.0
2022-09-21,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.33,172.0,189.0,155.0
2022-09-22,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.33,172.0,189.0,155.0
2022-09-23,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.33,171.0,188.0,154.0
2022-09-26,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.33,170.0,187.0,153.0
2022-09-27,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.33,170.0,187.0,153.0
2022-09-28,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.33,169.0,185.0,153.0
2022-09-29,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.33,167.0,183.0,151.0
2022-09-30,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.33,167.0,183.0,151.0
2022-10-03,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.33,167.0,183.0,151.0
2022-10-04,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.33,169.0,185.0,153.0
2022-10-05,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.33,169.0,185.0,153.0
2022-10-06,14361,華友聯一,等價,167.0,-2.0,167.0,167.0,167.0,3,3,501000,167.0,167.0,183.0,151.0
2022-10-07,14361,華友聯一,等價,166.0,-1.0,166.0,166.0,166.0,8,8,1328000,166.0,166.0,182.0,149.4
2022-10-11,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2022-10-12,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2022-10-13,14361,華友聯一,等價,164.0,-2.0,164.0,164.0,164.0,3,12,1968000,164.0,164.0,180.0,147.6
