date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-09,81141,振樺電一,等價,110.4,-3.9,111.5,111.9,109.05,14,23,2547650,110.76,110.4,121.4,99.4
2016-11-10,81141,振樺電一,等價,112.0,1.6,111.5,112.5,111.5,19,56,6267000,111.91,112.0,123.2,100.8
2016-11-11,81141,振樺電一,等價,109.0,-3.0,109.0,109.0,109.0,1,2,218000,109.0,109.0,119.9,98.1
2016-11-14,81141,振樺電一,等價,107.5,-1.5,108.05,108.05,106.0,6,19,2037050,107.21,107.5,118.25,96.75
2016-11-15,81141,振樺電一,等價,108.9,1.4,108.9,108.9,108.9,1,5,544500,108.9,108.9,119.75,98.05
2016-11-16,81141,振樺電一,等價,108.5,-0.4,109.0,109.0,108.5,2,24,2614500,108.93,108.5,119.35,97.65
2016-11-17,81141,振樺電一,等價,109.1,0.6,108.05,109.4,108.0,6,42,4566950,108.73,109.1,120.0,98.2
2016-11-18,81141,振樺電一,等價,109.2,0.1,108.5,109.2,108.5,13,61,6646850,108.96,109.2,120.1,98.3
2016-11-21,81141,振樺電一,等價,109.7,0.5,109.5,109.8,109.5,16,42,4603350,109.6,109.7,120.65,98.75
2016-11-22,81141,振樺電一,等價,109.6,-0.1,110.0,110.05,109.6,12,43,4723150,109.84,109.6,120.55,98.65
2016-11-23,81141,振樺電一,等價,109.3,-0.3,109.0,109.45,108.9,20,62,6758250,109.0,109.3,120.2,98.4
2016-11-24,81141,振樺電一,等價,109.1,-0.2,109.2,109.65,109.05,10,37,4039800,109.18,109.1,120.0,98.2
2016-11-25,81141,振樺電一,等價,110.05,0.95,110.1,110.1,110.05,3,6,660350,110.05,110.05,121.05,99.05
2016-11-28,81141,振樺電一,等價,110.5,0.45,110.5,110.5,110.45,3,11,1215400,110.49,110.5,121.55,99.45
2016-11-29,81141,振樺電一,等價,109.55,-0.95,109.0,109.55,109.0,30,30,3281250,109.37,109.55,120.5,98.6
2016-11-30,81141,振樺電一,等價,110.05,0.5,111.5,111.5,110.05,30,48,5296950,110.35,110.05,121.05,99.05
2016-12-01,81141,振樺電一,等價,108.9,-1.15,109.5,109.75,108.55,28,53,5789550,109.23,108.9,119.75,98.05
2016-12-02,81141,振樺電一,等價,108.55,-0.35,108.5,109.0,108.2,38,63,6839250,108.55,108.55,119.4,97.7
2016-12-05,81141,振樺電一,等價,108.05,-0.5,108.1,108.3,107.5,50,50,5406450,108.12,108.05,118.85,97.25
2016-12-06,81141,振樺電一,等價,108.35,0.3,107.55,108.4,107.55,29,47,5083650,108.16,108.35,119.15,97.55
2016-12-07,81141,振樺電一,等價,107.75,-0.6,107.8,108.05,107.0,35,42,4525450,107.74,107.75,118.5,97.0
2016-12-08,81141,振樺電一,等價,108.2,0.45,108.0,108.5,108.0,17,45,4872700,108.28,108.2,119.0,97.4
2016-12-09,81141,振樺電一,等價,108.05,-0.15,108.0,108.05,108.0,51,55,5942300,108.04,108.05,118.85,97.25
2016-12-12,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.04,108.05,118.85,97.25
2016-12-13,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.04,108.05,118.85,97.25
2016-12-14,81141,振樺電一,等價,108.0,-0.05,108.0,108.0,108.0,3,12,1296000,108.0,108.0,118.8,97.2
2016-12-15,81141,振樺電一,等價,108.0,0.0,108.0,109.0,107.85,11,47,5081800,108.12,108.0,118.8,97.2
2016-12-16,81141,振樺電一,等價,108.0,0.0,109.2,109.2,107.8,7,19,2052500,108.02,108.0,118.8,97.2
2016-12-19,81141,振樺電一,等價,105.8,-2.2,106.55,107.0,105.2,60,81,8616200,106.37,105.8,116.35,95.25
2016-12-20,81141,振樺電一,等價,105.35,-0.45,105.8,106.0,105.35,36,50,5279600,105.59,105.35,115.85,94.85
2016-12-21,81141,振樺電一,等價,105.65,0.3,105.4,105.65,105.4,50,50,5277850,105.55,105.65,116.2,95.1
2016-12-22,81141,振樺電一,等價,105.7,0.05,107.0,107.0,105.7,19,45,4799800,106.66,105.7,116.25,95.15
2016-12-23,81141,振樺電一,等價,106.45,0.75,106.45,106.45,106.45,1,4,425800,106.45,106.45,117.05,95.85
2016-12-26,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.4,117.0,95.8
2016-12-27,81141,振樺電一,等價,106.4,0.0,106.4,106.4,106.4,3,300,31920000,106.4,106.4,117.0,95.8
2016-12-28,81141,振樺電一,等價,106.2,-0.2,106.0,106.2,106.0,2,10,1061000,106.1,106.2,116.8,95.6
2016-12-29,81141,振樺電一,等價,106.5,0.3,106.0,106.5,106.0,5,10,1063500,106.35,106.5,117.15,95.85
2016-12-30,81141,振樺電一,等價,106.9,0.4,106.4,106.9,106.4,10,13,1385950,106.61,106.9,117.55,96.25
2017-01-03,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.61,106.9,117.55,96.25
2017-01-04,81141,振樺電一,等價,106.4,-0.5,106.2,106.5,106.2,9,21,2233600,106.36,106.4,117.0,95.8
2017-01-05,81141,振樺電一,等價,106.6,0.2,106.35,106.6,106.35,3,13,1383800,106.44,106.6,117.25,95.95
2017-01-06,81141,振樺電一,等價,109.15,2.55,107.4,109.2,107.2,34,85,9200900,108.24,109.15,120.05,98.25
2017-01-09,81141,振樺電一,等價,110.85,1.7,112.0,112.05,110.8,74,118,13162550,111.54,110.85,121.9,99.8
2017-01-10,81141,振樺電一,等價,109.1,-1.75,110.85,110.85,109.1,19,37,4065950,109.89,109.1,120.0,98.2
2017-01-11,81141,振樺電一,等價,109.2,0.1,110.5,110.5,109.2,9,32,3506700,109.58,109.2,120.1,98.3
2017-01-12,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.58,109.2,120.1,98.3
2017-01-13,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.58,108.9,119.75,98.05
2017-01-16,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.58,108.8,119.65,97.95
2017-01-17,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.58,108.7,119.55,97.85
2017-01-18,81141,振樺電一,等價,107.0,-1.7,107.0,107.8,106.8,16,46,4927800,107.12,107.0,117.7,96.3
2017-01-19,81141,振樺電一,等價,107.0,0.0,107.0,107.0,107.0,2,20,2140000,107.0,107.0,117.7,96.3
2017-01-20,81141,振樺電一,等價,106.8,-0.2,107.4,107.4,106.8,5,9,964400,107.15,106.8,117.45,96.15
2017-01-23,81141,振樺電一,等價,106.8,0.0,106.8,106.8,106.8,1,1,106800,106.8,106.8,117.45,96.15
2017-01-24,81141,振樺電一,等價,106.8,0.0,106.5,106.8,106.5,2,22,2343600,106.52,106.8,117.45,96.15
2017-01-25,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.52,106.8,117.45,96.15
2017-01-26,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.52,106.8,117.45,96.15
2017-02-02,81141,振樺電一,等價,106.8,0.0,106.8,106.8,106.8,4,17,1815600,106.8,106.8,117.45,96.15
2017-02-03,81141,振樺電一,等價,107.0,0.2,107.0,107.0,107.0,1,30,3210000,107.0,107.0,117.7,96.3
2017-02-06,81141,振樺電一,等價,109.55,2.55,108.4,110.0,108.4,29,79,8672000,109.77,109.55,120.5,98.6
2017-02-07,81141,振樺電一,等價,109.0,-0.55,109.0,109.0,109.0,4,18,1962000,109.0,109.0,119.9,98.1
2017-02-08,81141,振樺電一,等價,107.8,-1.2,107.8,107.8,107.8,3,12,1293600,107.8,107.8,118.55,97.05
2017-02-09,81141,振樺電一,等價,108.4,0.6,107.1,108.4,107.1,8,25,2697900,107.91,108.4,119.2,97.6
2017-02-10,81141,振樺電一,等價,107.55,-0.85,108.8,108.8,107.55,5,15,1623400,108.22,107.55,118.3,96.8
2017-02-13,81141,振樺電一,等價,106.5,-1.05,106.5,106.5,106.5,7,21,2236500,106.5,106.5,117.15,95.85
2017-02-14,81141,振樺電一,等價,106.5,0.0,107.5,107.5,106.0,5,41,4378800,106.8,106.5,117.15,95.85
2017-02-15,81141,振樺電一,等價,106.5,0.0,106.05,107.0,106.05,10,87,9255650,106.38,106.5,117.15,95.85
2017-02-16,81141,振樺電一,等價,106.4,-0.1,106.0,106.4,105.0,3,14,1476400,105.45,106.4,117.0,95.8
2017-02-17,81141,振樺電一,等價,107.5,1.1,106.4,107.5,105.05,8,21,2223600,105.88,107.5,118.25,96.75
2017-02-20,81141,振樺電一,等價,105.95,-1.4,105.25,105.95,105.2,15,63,6646450,105.49,105.95,116.5,95.4
2017-02-21,81141,振樺電一,等價,106.0,0.05,105.7,106.0,105.6,5,15,1586600,105.77,106.0,116.6,95.4
2017-02-22,81141,振樺電一,等價,106.0,0.0,106.0,106.0,106.0,2,7,742000,106.0,106.0,116.6,95.4
2017-02-23,81141,振樺電一,等價,106.0,0.0,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2017-02-24,81141,振樺電一,等價,106.0,0.0,106.0,106.0,106.0,6,21,2226000,106.0,106.0,116.6,95.4
2017-03-01,81141,振樺電一,等價,106.0,0.0,106.0,106.0,105.8,4,73,7726400,105.84,106.0,116.6,95.4
2017-03-02,81141,振樺電一,等價,105.5,-0.5,106.0,106.0,105.5,3,15,1585000,105.66,105.5,116.05,94.95
2017-03-03,81141,振樺電一,等價,105.0,-0.5,105.2,105.2,105.0,3,20,2102000,105.1,105.0,115.5,94.5
2017-03-06,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2017-03-07,81141,振樺電一,等價,105.1,0.1,104.6,105.1,104.1,30,100,10470750,104.7,105.1,115.6,94.6
2017-03-08,81141,振樺電一,等價,105.5,0.4,105.5,105.5,105.5,5,20,2110000,105.5,105.5,116.05,94.95
2017-03-09,81141,振樺電一,等價,104.9,-0.6,105.7,105.7,104.3,8,32,3362200,105.06,104.9,115.35,94.45
2017-03-10,81141,振樺電一,等價,104.85,-0.05,104.85,104.85,104.85,5,54,5661900,104.85,104.85,115.3,94.4
2017-03-13,81141,振樺電一,等價,104.7,-0.15,104.6,104.7,104.2,5,30,3130500,104.35,104.7,115.15,94.25
2017-03-14,81141,振樺電一,等價,106.0,1.3,105.5,106.0,105.5,10,36,3813500,105.93,106.0,116.6,95.4
2017-03-15,81141,振樺電一,等價,105.3,-0.7,104.2,105.3,104.2,9,25,2624900,104.99,105.3,115.8,94.8
2017-03-16,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,105.1,115.6,94.6
2017-03-17,81141,振樺電一,等價,104.55,-0.55,104.6,104.6,104.55,5,11,1150150,104.55,104.55,115.0,94.1
2017-03-20,81141,振樺電一,等價,103.3,-1.25,104.1,104.1,102.1,40,221,22819850,103.25,103.3,113.6,93.0
2017-03-21,81141,振樺電一,等價,103.9,0.6,103.2,104.45,103.2,21,400,41339800,103.34,103.9,114.25,93.55
2017-03-22,81141,振樺電一,等價,104.0,0.1,103.9,104.0,103.9,7,33,3429700,103.93,104.0,114.4,93.6
2017-03-23,81141,振樺電一,等價,104.0,0.0,104.0,104.0,104.0,6,20,2080000,104.0,104.0,114.4,93.6
2017-03-24,81141,振樺電一,等價,105.45,1.45,103.6,105.45,103.6,14,32,3349950,104.68,105.45,115.95,94.95
2017-03-27,81141,振樺電一,等價,105.45,0.0,105.25,105.45,105.25,5,10,1053050,105.3,105.45,115.95,94.95
2017-03-28,81141,振樺電一,等價,104.1,-1.35,104.1,104.1,104.1,3,7,728700,104.1,104.1,114.5,93.7
2017-03-29,81141,振樺電一,等價,103.95,-0.15,103.95,103.95,103.95,1,5,519750,103.95,103.95,114.3,93.6
2017-03-30,81141,振樺電一,等價,103.95,0.0,105.4,105.4,103.95,10,101,10512550,104.08,103.95,114.3,93.6
2017-03-31,81141,振樺電一,等價,104.0,0.05,105.9,105.9,103.8,23,53,5517450,104.1,104.0,114.4,93.6
2017-04-05,81141,振樺電一,等價,104.1,0.1,107.5,109.8,104.0,6,35,3821200,109.17,104.1,114.5,93.7
2017-04-06,81141,振樺電一,等價,104.0,-0.1,107.5,107.5,103.9,12,196,20412600,104.14,104.0,114.4,93.6
2017-04-07,81141,振樺電一,等價,104.0,0.0,104.0,104.0,104.0,2,3,312000,104.0,104.0,114.4,93.6
2017-04-10,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-04-11,81141,振樺電一,等價,104.3,0.3,104.9,104.9,104.3,3,11,1153300,104.84,104.3,114.7,93.9
2017-04-12,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.84,104.3,114.7,93.9
2017-04-13,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.84,104.2,114.6,93.8
2017-04-14,81141,振樺電一,等價,103.55,-0.65,103.6,104.05,103.0,30,77,7958200,103.35,103.55,113.9,93.2
2017-04-17,81141,振樺電一,等價,103.55,0.0,103.8,106.0,103.55,8,28,2936950,104.89,103.55,113.9,93.2
2017-04-18,81141,振樺電一,等價,103.0,-0.55,103.5,103.55,103.0,5,14,1445750,103.26,103.0,113.3,92.7
2017-04-19,81141,振樺電一,等價,103.2,0.2,103.0,103.55,103.0,10,23,2376600,103.33,103.2,113.5,92.9
2017-04-20,81141,振樺電一,等價,103.1,-0.1,105.5,105.5,103.0,16,67,6999800,104.47,103.1,113.4,92.8
2017-04-21,81141,振樺電一,等價,103.1,0.0,103.0,103.1,103.0,8,25,2576300,103.05,103.1,113.4,92.8
2017-04-24,81141,振樺電一,等價,103.0,-0.1,104.9,104.9,103.0,7,36,3755500,104.31,103.0,113.3,92.7
2017-04-25,81141,振樺電一,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2017-04-26,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-04-27,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2017-04-28,81141,振樺電一,等價,104.0,1.1,102.9,104.0,102.25,17,116,11949950,103.01,104.0,114.4,93.6
2017-05-02,81141,振樺電一,等價,102.85,-1.15,102.15,102.85,102.1,4,12,1232750,102.72,102.85,113.1,92.6
2017-05-03,81141,振樺電一,等價,103.85,1.0,102.85,103.9,102.75,19,68,7014450,103.15,103.85,114.2,93.5
2017-05-04,81141,振樺電一,等價,103.9,0.05,103.3,103.9,103.2,15,69,7126850,103.28,103.9,114.25,93.55
2017-05-05,81141,振樺電一,等價,103.2,-0.7,103.5,103.5,103.2,5,42,4341700,103.37,103.2,113.5,92.9
2017-05-08,81141,振樺電一,等價,103.2,0.0,102.3,103.3,102.3,5,33,3389100,102.7,103.2,113.5,92.9
2017-05-09,81141,振樺電一,等價,103.15,-0.05,103.2,103.2,103.0,13,30,3093550,103.11,103.15,113.45,92.85
2017-05-10,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.11,103.1,113.4,92.8
2017-05-11,81141,振樺電一,等價,103.05,-0.05,102.75,103.05,102.75,8,11,1132700,102.97,103.05,113.35,92.75
2017-05-12,81141,振樺電一,等價,102.05,-1.0,102.0,102.05,102.0,10,106,10815250,102.03,102.05,112.25,91.85
2017-05-15,81141,振樺電一,等價,102.85,0.8,101.7,102.85,101.5,10,32,3264400,102.01,102.85,113.1,92.6
2017-05-16,81141,振樺電一,等價,101.8,-1.05,102.0,102.45,101.8,14,66,6730650,101.97,101.8,111.95,91.65
2017-05-17,81141,振樺電一,等價,101.9,0.1,101.8,101.9,101.8,5,54,5497400,101.8,101.9,112.05,91.75
2017-05-18,81141,振樺電一,等價,101.95,0.05,101.1,101.95,101.1,5,15,1522750,101.51,101.95,112.1,91.8
2017-05-19,81141,振樺電一,等價,102.0,0.05,101.0,102.0,101.0,7,27,2732750,101.21,102.0,112.2,91.8
2017-05-22,81141,振樺電一,等價,102.0,0.0,102.0,102.0,102.0,5,13,1326000,102.0,102.0,112.2,91.8
2017-05-23,81141,振樺電一,等價,102.5,0.5,102.05,102.5,101.95,14,62,6334900,102.17,102.5,112.75,92.25
2017-05-24,81141,振樺電一,等價,103.5,1.0,102.3,103.5,102.3,2,10,1029000,102.9,103.5,113.85,93.15
2017-05-25,81141,振樺電一,等價,103.5,0.0,104.0,104.0,103.5,5,27,2800100,103.7,103.5,113.85,93.15
2017-05-26,81141,振樺電一,等價,104.0,0.5,103.3,104.7,103.3,4,12,1245600,103.8,104.0,114.4,93.6
2017-05-31,81141,振樺電一,等價,104.8,0.8,103.9,104.8,103.9,10,50,5222500,104.45,104.8,115.25,94.35
2017-06-01,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.4,114.8,94.0
2017-06-02,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.3,114.7,93.9
2017-06-05,81141,振樺電一,等價,103.45,-0.55,103.05,103.95,103.0,18,42,4334350,103.19,103.45,113.75,93.15
2017-06-06,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.19,103.1,113.4,92.8
2017-06-07,81141,振樺電一,等價,102.6,-0.5,102.0,103.85,101.9,30,98,10021950,102.26,102.6,112.85,92.35
2017-06-08,81141,振樺電一,等價,102.9,0.3,103.25,103.25,102.6,5,47,4823700,102.63,102.9,113.15,92.65
2017-06-09,81141,振樺電一,等價,103.0,0.1,102.7,103.0,102.7,15,83,8535200,102.83,103.0,113.3,92.7
2017-06-12,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.83,103.0,113.3,92.7
2017-06-13,81141,振樺電一,等價,102.5,-0.5,102.8,102.8,102.5,4,15,1540200,102.68,102.5,112.75,92.25
2017-06-14,81141,振樺電一,等價,101.5,-1.0,101.8,101.8,101.1,23,134,13587900,101.4,101.5,111.65,91.35
2017-06-15,81141,振樺電一,等價,101.3,-0.2,101.5,101.5,101.25,7,39,3953800,101.37,101.3,111.4,91.2
2017-06-16,81141,振樺電一,等價,101.9,0.6,102.0,102.0,101.9,2,32,3262400,101.95,101.9,112.05,91.75
2017-06-19,81141,振樺電一,等價,101.2,-0.7,101.2,101.2,100.7,7,150,15164600,101.09,101.2,111.3,91.1
2017-06-20,81141,振樺電一,等價,100.8,-0.4,101.0,101.2,100.8,5,87,8790300,101.03,100.8,110.85,90.75
2017-06-21,81141,振樺電一,等價,100.9,0.1,100.5,101.0,100.5,6,50,5044650,100.89,100.9,110.95,90.85
2017-06-22,81141,振樺電一,等價,100.9,0.0,101.0,101.25,100.85,22,131,13230550,100.99,100.9,110.95,90.85
2017-06-23,81141,振樺電一,等價,101.05,0.15,100.7,101.05,100.7,2,11,1108050,100.73,101.05,111.15,90.95
2017-06-26,81141,振樺電一,等價,100.6,-0.45,100.7,100.7,100.5,6,35,3519750,100.56,100.6,110.65,90.55
2017-06-27,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.56,100.6,110.65,90.55
2017-06-28,81141,振樺電一,等價,100.45,-0.15,100.0,100.45,100.0,5,13,1300450,100.03,100.45,110.45,90.45
2017-06-29,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.45,110.45,90.45
2017-06-30,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.45,110.45,90.45
2017-07-03,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.45,110.45,90.45
2017-07-04,81141,振樺電一,等價,100.2,-0.25,100.0,100.2,100.0,2,65,6510000,100.15,100.2,110.2,90.2
2017-07-05,81141,振樺電一,等價,99.9,-0.3,99.9,99.9,99.9,1,3,299700,99.9,99.9,109.85,89.95
2017-07-06,81141,振樺電一,等價,99.9,0.0,99.9,99.9,99.9,1,10,999000,99.9,99.9,109.85,89.95
2017-07-07,81141,振樺電一,等價,99.9,0.0,99.95,99.95,99.85,12,90,8991000,99.9,99.9,109.85,89.95
2017-07-10,81141,振樺電一,等價,100.0,0.1,99.9,100.0,99.9,5,13,1299200,99.93,100.0,110.0,90.0
2017-07-11,81141,振樺電一,等價,99.9,-0.1,99.9,99.9,99.9,7,16,1598400,99.9,99.9,109.85,89.95
2017-07-12,81141,振樺電一,等價,99.9,0.0,99.9,99.9,99.9,1,10,999000,99.9,99.9,109.85,89.95
2017-07-13,81141,振樺電一,等價,100.0,0.1,100.0,100.0,100.0,1,10,1000000,100.0,100.0,110.0,90.0
2017-07-14,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-17,81141,振樺電一,等價,100.05,0.05,100.35,100.4,100.0,30,105,10521150,100.2,100.05,110.05,90.05
2017-07-18,81141,振樺電一,等價,99.95,-0.1,99.95,99.95,99.95,2,5,499750,99.95,99.95,109.9,90.0
2017-07-19,81141,振樺電一,等價,99.95,0.0,99.95,99.95,99.95,2,2,199900,99.95,99.95,109.9,90.0
2017-07-20,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-07-21,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-07-24,81141,振樺電一,等價,99.9,-0.05,99.9,99.9,99.9,4,5,499500,99.9,99.9,109.85,89.95
2017-07-25,81141,振樺電一,等價,99.85,-0.05,99.9,99.9,99.85,7,27,2697000,99.88,99.85,109.8,89.9
2017-07-26,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
2017-07-27,81141,振樺電一,等價,99.9,0.0,99.9,99.9,99.9,1,2,199800,99.9,99.9,109.85,89.95
2017-07-28,81141,振樺電一,等價,99.85,-0.05,99.9,99.9,99.85,12,36,3595150,99.86,99.85,109.8,89.9
