date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-03,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,107.0,117.7,96.3
2015-12-04,31281,昇銳一,等價,109.0,2.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2015-12-07,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2015-12-08,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2015-12-09,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2015-12-10,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2015-12-11,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2015-12-14,31281,昇銳一,等價,105.55,-1.45,106.05,106.05,105.55,4,10,1057000,105.7,105.55,116.1,95.0
2015-12-15,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.8,116.35,95.25
2015-12-16,31281,昇銳一,等價,106.55,0.75,105.8,106.55,105.8,3,8,848150,106.01,106.55,117.2,95.9
2015-12-17,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.01,106.55,117.2,95.9
2015-12-18,31281,昇銳一,等價,106.55,0.0,107.05,107.05,106.55,2,3,320650,106.88,106.55,117.2,95.9
2015-12-21,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.8,117.45,96.15
2015-12-22,31281,昇銳一,等價,106.7,-0.1,106.7,106.7,106.7,1,1,106700,106.7,106.7,117.35,96.05
2015-12-23,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.7,117.35,96.05
2015-12-24,31281,昇銳一,等價,107.35,0.65,110.0,110.45,107.25,16,50,5420400,108.4,107.35,118.05,96.65
2015-12-25,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,107.35,118.05,96.65
2015-12-28,31281,昇銳一,等價,107.05,-0.3,107.05,107.05,107.05,2,5,535250,107.05,107.05,117.75,96.35
2015-12-29,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2015-12-30,31281,昇銳一,等價,107.05,0.0,107.05,107.05,107.05,1,5,535250,107.05,107.05,117.75,96.35
2015-12-31,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2016-01-04,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2016-01-05,31281,昇銳一,等價,106.3,-0.75,106.3,106.3,106.3,1,2,212600,106.3,106.3,116.9,95.7
2016-01-06,31281,昇銳一,等價,106.25,-0.05,106.25,106.25,106.25,1,2,212500,106.25,106.25,116.85,95.65
2016-01-07,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.25,116.85,95.65
2016-01-08,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.25,116.85,95.65
2016-01-11,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.25,116.85,95.65
2016-01-12,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.25,116.85,95.65
2016-01-13,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.25,116.85,95.65
2016-01-14,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.0,116.6,95.4
2016-01-15,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,105.95,116.5,95.4
2016-01-18,31281,昇銳一,等價,104.1,-1.85,103.8,105.0,103.8,14,103,10723250,104.1,104.1,114.5,93.7
2016-01-19,31281,昇銳一,等價,104.35,0.25,104.25,104.35,104.25,2,6,625600,104.26,104.35,114.75,93.95
2016-01-20,31281,昇銳一,等價,104.1,-0.25,104.0,104.2,104.0,4,46,4789600,104.12,104.1,114.5,93.7
2016-01-21,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,104.1,114.5,93.7
2016-01-22,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,104.1,114.5,93.7
2016-01-25,31281,昇銳一,等價,104.05,-0.05,104.05,104.05,104.05,4,21,2185050,104.05,104.05,114.45,93.65
2016-01-26,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.85,115.3,94.4
2016-01-27,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.85,115.3,94.4
2016-01-28,31281,昇銳一,等價,106.8,1.95,106.2,106.8,106.2,3,8,851400,106.42,106.8,117.45,96.15
2016-01-29,31281,昇銳一,等價,105.5,-1.3,104.1,105.5,104.1,5,20,2094600,104.73,105.5,116.05,94.95
2016-02-01,31281,昇銳一,等價,105.0,-0.5,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2016-02-02,31281,昇銳一,等價,104.15,-0.85,104.15,104.15,104.1,3,10,1041350,104.13,104.15,114.55,93.75
2016-02-03,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,104.5,114.95,94.05
2016-02-04,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,104.5,114.95,94.05
2016-02-05,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,104.5,114.95,94.05
2016-02-15,31281,昇銳一,等價,103.95,-0.55,103.1,103.95,103.1,2,5,517200,103.44,103.95,114.3,93.6
2016-02-16,31281,昇銳一,等價,103.95,0.0,103.95,103.95,103.95,3,13,1351350,103.95,103.95,114.3,93.6
2016-02-17,31281,昇銳一,等價,104.45,0.5,104.45,104.45,104.45,1,5,522250,104.45,104.45,114.85,94.05
2016-02-18,31281,昇銳一,等價,103.5,-0.95,103.2,103.5,103.2,8,23,2376150,103.31,103.5,113.85,93.15
2016-02-19,31281,昇銳一,等價,103.7,0.2,103.5,103.85,103.5,12,88,9125800,103.7,103.7,114.05,93.35
2016-02-22,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-02-23,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-02-24,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.8,114.15,93.45
2016-02-25,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.8,114.15,93.45
2016-02-26,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.8,114.15,93.45
2016-03-01,31281,昇銳一,等價,102.5,-1.3,103.15,103.15,102.5,23,147,15126600,102.9,102.5,112.75,92.25
2016-03-02,31281,昇銳一,等價,103.6,1.1,103.6,103.6,103.6,2,8,828800,103.6,103.6,113.95,93.25
2016-03-03,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2016-03-04,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2016-03-07,31281,昇銳一,等價,104.2,0.6,104.2,104.2,104.2,1,15,1563000,104.2,104.2,114.6,93.8
2016-03-08,31281,昇銳一,等價,103.7,-0.5,103.7,103.7,103.7,1,96,9955200,103.7,103.7,114.05,93.35
2016-03-09,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-03-10,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-03-11,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-03-14,31281,昇銳一,等價,104.8,1.1,104.8,104.8,104.8,2,6,628800,104.8,104.8,115.25,94.35
2016-03-15,31281,昇銳一,等價,106.0,1.2,105.2,106.0,105.2,3,20,2111000,105.55,106.0,116.6,95.4
2016-03-16,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,106.0,116.6,95.4
2016-03-17,31281,昇銳一,等價,106.2,0.2,106.2,106.2,106.2,2,10,1062000,106.2,106.2,116.8,95.6
2016-03-18,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-03-21,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.0,116.6,95.4
2016-03-22,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.0,116.6,95.4
2016-03-23,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,105.95,116.5,95.4
2016-03-24,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,105.9,116.45,95.35
2016-03-25,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,105.9,116.45,95.35
2016-03-28,31281,昇銳一,等價,104.2,-1.7,104.5,104.5,104.2,3,57,5941000,104.22,104.2,114.6,93.8
2016-03-29,31281,昇銳一,等價,104.5,0.3,104.5,104.5,104.5,3,6,627000,104.5,104.5,114.95,94.05
2016-03-30,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-03-31,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-04-01,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-04-06,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.45,114.85,94.05
2016-04-07,31281,昇銳一,等價,103.55,-0.9,103.55,103.55,103.55,1,80,8284000,103.55,103.55,113.9,93.2
2016-04-08,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2016-04-11,31281,昇銳一,等價,105.5,1.95,104.2,105.5,104.2,12,133,13995550,105.22,105.5,116.05,94.95
2016-04-12,31281,昇銳一,等價,105.8,0.3,105.8,105.8,105.8,2,5,529000,105.8,105.8,116.35,95.25
2016-04-13,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-04-14,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-04-15,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-04-18,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-04-19,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-04-20,31281,昇銳一,等價,107.0,1.2,106.5,107.0,106.5,4,13,1386000,106.61,107.0,117.7,96.3
2016-04-21,31281,昇銳一,等價,109.5,2.5,109.5,109.5,109.5,1,3,328500,109.5,109.5,120.45,98.55
2016-04-22,31281,昇銳一,等價,108.0,-1.5,109.0,109.0,107.1,3,12,1296100,108.0,108.0,118.8,97.2
2016-04-25,31281,昇銳一,等價,109.5,1.5,108.9,109.5,108.9,2,11,1203900,109.44,109.5,120.45,98.55
2016-04-26,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,109.5,120.45,98.55
2016-04-27,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,109.5,120.45,98.55
2016-04-28,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,109.0,119.9,98.1
2016-04-29,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,108.0,118.8,97.2
2016-05-03,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,108.0,118.8,97.2
2016-05-04,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,107.0,117.7,96.3
2016-05-05,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,107.0,117.7,96.3
2016-05-06,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,107.0,117.7,96.3
2016-05-09,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,107.0,117.7,96.3
2016-05-10,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,107.0,117.7,96.3
2016-05-11,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,107.0,117.7,96.3
2016-05-12,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,107.0,117.7,96.3
2016-05-13,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,107.0,117.7,96.3
2016-05-16,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,107.0,117.7,96.3
2016-05-17,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,107.0,117.7,96.3
2016-05-18,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,107.0,117.7,96.3
2016-05-19,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,107.0,117.7,96.3
2016-05-20,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,106.0,116.6,95.4
2016-05-23,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,106.0,116.6,95.4
2016-05-24,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,106.0,116.6,95.4
2016-05-25,31281,昇銳一,等價,106.0,0.0,106.0,106.0,106.0,3,20,2120000,106.0,106.0,116.6,95.4
2016-05-26,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-05-27,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-05-30,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-05-31,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-06-01,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-06-02,31281,昇銳一,等價,106.0,0.0,104.05,106.0,104.05,3,6,626400,104.4,106.0,116.6,95.4
2016-06-03,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,106.0,116.6,95.4
2016-06-06,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,106.0,116.6,95.4
2016-06-07,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,106.0,116.6,95.4
2016-06-08,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,106.0,116.6,95.4
2016-06-13,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,106.0,116.6,95.4
2016-06-14,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,105.95,116.5,95.4
2016-06-15,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,105.95,116.5,95.4
2016-06-16,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,105.85,116.4,95.3
2016-06-17,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,105.85,116.4,95.3
2016-06-20,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,105.45,115.95,94.95
2016-06-21,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,105.45,115.95,94.95
2016-06-22,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,105.2,115.7,94.7
2016-06-23,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.95,115.4,94.5
2016-06-24,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,103.95,114.3,93.6
2016-06-27,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,103.95,114.3,93.6
2016-06-28,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,103.8,114.15,93.45
2016-06-29,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,103.8,114.15,93.45
2016-06-30,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,103.8,114.15,93.45
2016-07-01,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,103.8,114.15,93.45
2016-07-04,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,103.45,113.75,93.15
2016-07-05,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,103.45,113.75,93.15
2016-07-06,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,103.45,113.75,93.15
2016-07-07,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,103.45,113.75,93.15
2016-07-11,31281,昇銳一,等價,104.2,0.75,104.2,104.2,104.2,3,7,729400,104.2,104.2,114.6,93.8
2016-07-12,31281,昇銳一,等價,105.0,0.8,104.3,105.0,104.3,4,9,942400,104.71,105.0,115.5,94.5
2016-07-13,31281,昇銳一,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2016-07-14,31281,昇銳一,等價,105.0,0.0,105.0,105.0,105.0,2,8,840000,105.0,105.0,115.5,94.5
2016-07-15,31281,昇銳一,等價,106.0,1.0,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2016-07-18,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-07-19,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-07-20,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-07-21,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-07-22,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-07-25,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-07-26,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-07-27,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-07-28,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-07-29,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-08-01,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-08-02,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-08-03,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-08-04,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-08-05,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-08-08,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-08-09,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-08-10,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-08-11,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-08-12,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-08-15,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-08-16,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.5,114.95,94.05
2016-08-17,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.5,114.95,94.05
2016-08-18,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.5,114.95,94.05
2016-08-19,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.5,114.95,94.05
2016-08-22,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.5,114.95,94.05
2016-08-23,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.5,114.95,94.05
2016-08-24,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.4,114.8,94.0
2016-08-25,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.4,114.8,94.0
2016-08-26,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.4,114.8,94.0
2016-08-29,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.4,114.8,94.0
2016-08-30,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.4,114.8,94.0
2016-08-31,31281,昇銳一,等價,104.5,0.1,104.5,104.5,104.5,1,10,1045000,104.5,104.5,114.95,94.05
2016-09-01,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-09-02,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-09-05,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-09-06,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.45,114.85,94.05
2016-09-07,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.4,114.8,94.0
2016-09-08,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.3,114.7,93.9
2016-09-09,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.8,114.15,93.45
2016-09-12,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.5,113.85,93.15
2016-09-13,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.5,113.85,93.15
2016-09-14,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.5,113.85,93.15
2016-09-19,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.5,113.85,93.15
2016-09-20,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.5,113.85,93.15
2016-09-21,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.5,113.85,93.15
2016-09-22,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.5,113.85,93.15
2016-09-23,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.5,113.85,93.15
2016-09-26,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.5,113.85,93.15
2016-09-29,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.5,113.85,93.15
2016-09-30,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.5,113.85,93.15
2016-10-03,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.5,113.85,93.15
2016-10-04,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.5,113.85,93.15
2016-10-05,31281,昇銳一,等價,101.0,-2.5,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2016-10-06,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-10-07,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-10-11,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-10-12,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-10-13,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-10-14,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-10-17,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-10-18,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-10-19,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-10-20,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-10-21,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-10-24,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-10-25,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-10-26,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-10-27,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-10-28,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-10-31,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-01,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-02,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-03,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-04,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-07,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-08,31281,昇銳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
