date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-08,49742,亞泰二,等價,101.6,-0.4,101.7,101.7,101.6,4,16,1626600,101.66,101.6,111.75,91.45
2016-11-09,49742,亞泰二,等價,101.6,0.0,101.6,101.6,101.6,2,14,1422400,101.6,101.6,111.75,91.45
2016-11-10,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-11-11,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-11-14,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-11-15,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-11-16,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-11-17,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-11-18,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-11-21,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-11-22,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-11-23,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-11-24,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-11-25,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-11-28,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-11-29,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-11-30,49742,亞泰二,等價,102.45,0.85,102.45,102.45,102.45,1,10,1024500,102.45,102.45,112.65,92.25
2016-12-01,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.4,112.6,92.2
2016-12-02,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.4,112.6,92.2
2016-12-05,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.4,112.6,92.2
2016-12-06,49742,亞泰二,等價,102.4,0.0,102.4,102.4,102.4,1,1,102400,102.4,102.4,112.6,92.2
2016-12-07,49742,亞泰二,等價,102.4,0.0,102.4,102.4,102.4,2,5,512000,102.4,102.4,112.6,92.2
2016-12-08,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.3,112.5,92.1
2016-12-09,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.3,112.5,92.1
2016-12-12,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.3,112.5,92.1
2016-12-13,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.3,112.5,92.1
2016-12-14,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.3,112.5,92.1
2016-12-15,49742,亞泰二,等價,102.0,-0.3,102.0,102.0,102.0,1,100,10200000,102.0,102.0,112.2,91.8
2016-12-16,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-12-19,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2016-12-20,49742,亞泰二,等價,101.5,-0.4,101.95,101.95,101.5,2,60,6112500,101.87,101.5,111.65,91.35
2016-12-21,49742,亞泰二,等價,101.3,-0.2,101.8,101.8,101.3,2,60,6103000,101.71,101.3,111.4,91.2
2016-12-22,49742,亞泰二,等價,101.7,0.4,101.7,101.7,101.7,1,50,5085000,101.7,101.7,111.85,91.55
2016-12-23,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-12-26,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-12-27,49742,亞泰二,等價,102.3,0.6,102.3,102.3,102.3,1,50,5115000,102.3,102.3,112.5,92.1
2016-12-28,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,101.8,111.95,91.65
2016-12-29,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,101.5,111.65,91.35
2016-12-30,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,101.5,111.65,91.35
2017-01-03,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,101.5,111.65,91.35
2017-01-04,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,101.0,111.1,90.9
2017-01-05,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,101.0,111.1,90.9
2017-01-06,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,101.0,111.1,90.9
2017-01-09,49742,亞泰二,等價,99.9,-1.1,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2017-01-10,49742,亞泰二,等價,100.0,0.1,100.0,100.0,100.0,2,59,5900000,100.0,100.0,110.0,90.0
2017-01-11,49742,亞泰二,等價,100.0,0.0,100.0,100.0,100.0,3,60,6000000,100.0,100.0,110.0,90.0
2017-01-12,49742,亞泰二,等價,100.0,0.0,100.05,100.05,100.0,4,60,6000500,100.0,100.0,110.0,90.0
2017-01-13,49742,亞泰二,等價,100.8,0.8,100.5,101.0,100.5,13,112,11279600,100.71,100.8,110.85,90.75
2017-01-16,49742,亞泰二,等價,103.0,2.2,101.5,103.0,101.5,72,503,51551000,102.48,103.0,113.3,92.7
2017-01-17,49742,亞泰二,等價,104.8,1.8,103.0,104.8,102.8,96,713,73798150,103.5,104.8,115.25,94.35
2017-01-18,49742,亞泰二,等價,104.55,-0.25,103.7,105.45,103.7,42,282,29525050,104.69,104.55,115.0,94.1
2017-01-19,49742,亞泰二,等價,104.5,-0.05,105.35,105.7,104.5,37,132,13873550,105.1,104.5,114.95,94.05
2017-01-20,49742,亞泰二,等價,105.0,0.5,104.9,105.9,104.9,20,117,12324400,105.33,105.0,115.5,94.5
2017-01-23,49742,亞泰二,等價,105.3,0.3,105.5,106.0,105.3,28,104,11004900,105.81,105.3,115.8,94.8
2017-01-24,49742,亞泰二,等價,105.0,-0.3,105.0,105.5,104.8,14,58,6097800,105.13,105.0,115.5,94.5
2017-01-25,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.0,115.5,94.5
2017-01-26,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.0,115.5,94.5
2017-02-02,49742,亞泰二,等價,105.0,0.0,104.9,105.5,104.9,19,80,8404700,105.05,105.0,115.5,94.5
2017-02-03,49742,亞泰二,等價,104.25,-0.75,104.5,104.5,104.0,8,28,2920400,104.3,104.25,114.65,93.85
2017-02-06,49742,亞泰二,等價,104.4,0.15,104.65,104.65,104.4,5,14,1463150,104.51,104.4,114.8,94.0
2017-02-07,49742,亞泰二,等價,105.5,1.1,104.4,105.5,104.4,67,361,37952500,105.13,105.5,116.05,94.95
2017-02-08,49742,亞泰二,等價,105.75,0.25,105.95,105.95,105.0,17,96,10131150,105.53,105.75,116.3,95.2
2017-02-09,49742,亞泰二,等價,108.1,2.35,106.0,108.1,106.0,44,222,23710750,106.8,108.1,118.9,97.3
2017-02-10,49742,亞泰二,等價,107.8,-0.3,110.0,110.0,107.0,72,305,32999000,108.19,107.8,118.55,97.05
2017-02-13,49742,亞泰二,等價,106.3,-1.5,107.45,107.45,105.0,17,58,6147300,105.98,106.3,116.9,95.7
2017-02-14,49742,亞泰二,等價,105.1,-1.2,106.0,106.0,104.5,25,111,11688100,105.29,105.1,115.6,94.6
2017-02-15,49742,亞泰二,等價,105.0,-0.1,105.9,105.9,105.0,6,24,2525250,105.21,105.0,115.5,94.5
2017-02-16,49742,亞泰二,等價,104.85,-0.15,105.0,105.0,104.5,16,53,5551250,104.74,104.85,115.3,94.4
2017-02-17,49742,亞泰二,等價,105.0,0.15,104.5,105.8,104.5,22,147,15423250,104.92,105.0,115.5,94.5
2017-02-20,49742,亞泰二,等價,108.1,0.6,107.5,110.0,107.4,125,310,33840250,109.16,108.1,118.9,97.3
2017-02-21,49742,亞泰二,等價,105.4,-2.7,107.85,107.85,104.85,41,123,12940050,105.2,105.4,115.9,94.9
2017-02-22,49742,亞泰二,等價,106.25,0.85,106.7,106.7,105.4,35,93,9837550,105.78,106.25,116.85,95.65
2017-02-23,49742,亞泰二,等價,104.85,-1.4,105.95,105.95,104.65,8,26,2735650,105.18,104.85,115.3,94.4
2017-02-24,49742,亞泰二,等價,104.5,-0.35,104.4,104.5,104.4,8,52,5430300,104.42,104.5,114.95,94.05
2017-03-01,49742,亞泰二,等價,104.95,0.45,105.9,105.9,104.5,13,54,5661700,104.84,104.95,115.4,94.5
2017-03-02,49742,亞泰二,等價,105.0,0.05,105.0,105.0,104.8,24,48,5037350,104.94,105.0,115.5,94.5
2017-03-03,49742,亞泰二,等價,105.0,0.0,105.3,105.7,104.3,9,23,2409550,104.76,105.0,115.5,94.5
2017-03-06,49742,亞泰二,等價,104.75,-0.25,104.45,104.85,104.2,12,23,2405300,104.57,104.75,115.2,94.3
2017-03-07,49742,亞泰二,等價,106.0,1.25,105.3,106.5,105.3,125,337,35693800,105.91,106.0,116.6,95.4
2017-03-08,49742,亞泰二,等價,106.0,0.0,106.4,106.4,105.5,67,200,21174200,105.87,106.0,116.6,95.4
2017-03-09,49742,亞泰二,等價,105.0,-1.0,106.0,106.0,105.0,31,74,7806400,105.49,105.0,115.5,94.5
2017-03-10,49742,亞泰二,等價,104.3,-0.7,105.0,105.0,103.85,37,92,9576900,104.09,104.3,114.7,93.9
2017-03-13,49742,亞泰二,等價,104.55,0.25,105.05,105.3,104.3,54,171,17908500,104.72,104.55,115.0,94.1
2017-03-14,49742,亞泰二,等價,104.5,-0.05,104.75,104.75,104.1,38,84,8768200,104.38,104.5,114.95,94.05
2017-03-15,49742,亞泰二,等價,105.8,1.3,105.0,106.4,105.0,149,366,38728650,105.81,105.8,116.35,95.25
2017-03-16,49742,亞泰二,等價,106.1,0.3,106.95,107.3,105.8,83,340,36217700,106.52,106.1,116.7,95.5
2017-03-17,49742,亞泰二,等價,105.55,-0.55,106.95,106.95,105.55,50,97,10291200,106.09,105.55,116.1,95.0
2017-03-20,49742,亞泰二,等價,106.8,1.25,106.85,106.9,105.8,143,400,42521000,106.3,106.8,117.45,96.15
2017-03-21,49742,亞泰二,等價,117.0,10.2,107.95,117.45,107.95,312,1025,114343350,111.55,117.0,128.7,105.3
2017-03-22,49742,亞泰二,等價,122.0,5.0,118.3,123.0,118.2,116,228,27295400,119.71,122.0,134.2,109.8
2017-03-23,49742,亞泰二,等價,119.2,-2.8,123.0,123.0,118.55,30,84,10069450,119.87,119.2,131.1,107.3
2017-03-24,49742,亞泰二,等價,116.0,-3.2,117.0,118.0,116.0,10,44,5148450,117.01,116.0,127.6,104.4
2017-03-27,49742,亞泰二,等價,108.0,-8.0,107.8,108.0,107.8,2,5,539400,107.88,108.0,118.8,97.2
2017-03-28,49742,亞泰二,等價,106.0,-2.0,109.0,110.0,106.0,36,83,8982750,108.22,106.0,116.6,95.4
2017-03-29,49742,亞泰二,等價,107.25,1.25,106.1,107.25,106.0,17,54,5747650,106.43,107.25,117.95,96.55
2017-03-30,49742,亞泰二,等價,107.8,0.55,107.5,107.8,107.5,2,4,430600,107.65,107.8,118.55,97.05
2017-03-31,49742,亞泰二,等價,108.0,0.2,107.3,108.0,107.3,6,22,2374200,107.91,108.0,118.8,97.2
2017-04-05,49742,亞泰二,等價,105.0,-3.0,104.5,106.0,103.0,8,27,2830000,104.81,105.0,115.5,94.5
2017-04-06,49742,亞泰二,等價,100.5,-4.5,106.0,110.2,100.5,21,52,5491500,105.6,100.5,110.55,90.45
2017-04-07,49742,亞泰二,等價,104.2,3.7,104.2,104.2,104.2,8,14,1458800,104.2,104.2,114.6,93.8
2017-04-10,49742,亞泰二,等價,100.05,-4.15,105.0,105.0,100.0,14,30,3047350,101.57,100.05,110.05,90.05
2017-04-11,49742,亞泰二,等價,100.1,0.05,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2017-04-12,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.05,110.05,90.05
2017-04-13,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.05,110.05,90.05
2017-04-14,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2017-04-17,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2017-04-18,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2017-04-19,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2017-04-20,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2017-04-21,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2017-04-24,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2017-04-25,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
