date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-07-30,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.05,116.0,127.6,104.4
2018-07-31,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.05,116.0,127.6,104.4
2018-08-01,89161,光隆一,等價,115.0,-1.0,115.0,115.0,115.0,1,3,345000,115.0,115.0,126.5,103.5
2018-08-02,89161,光隆一,等價,115.5,0.5,115.5,115.5,115.5,3,10,1155000,115.5,115.5,127.05,103.95
2018-08-03,89161,光隆一,等價,115.3,-0.2,115.6,115.6,115.3,9,41,4737300,115.54,115.3,126.8,103.8
2018-08-06,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.54,115.3,126.8,103.8
2018-08-07,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.54,115.3,126.8,103.8
2018-08-08,89161,光隆一,等價,115.7,0.4,115.7,115.7,115.7,1,1,115700,115.7,115.7,127.25,104.15
2018-08-09,89161,光隆一,等價,116.0,0.3,116.0,116.0,116.0,2,3,348000,116.0,116.0,127.6,104.4
2018-08-10,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2018-08-13,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2018-08-14,89161,光隆一,等價,116.5,0.5,114.1,116.5,114.0,7,27,3090800,114.47,116.5,128.15,104.85
2018-08-15,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.47,116.5,128.15,104.85
2018-08-16,89161,光隆一,等價,115.0,-1.5,114.0,115.0,114.0,2,11,1255000,114.09,115.0,126.5,103.5
2018-08-17,89161,光隆一,等價,116.0,1.0,116.0,116.0,116.0,2,3,348000,116.0,116.0,127.6,104.4
2018-08-20,89161,光隆一,等價,117.0,1.0,116.0,117.0,116.0,8,33,3832900,116.14,117.0,128.7,105.3
2018-08-21,89161,光隆一,等價,118.0,1.0,117.5,118.0,117.3,15,48,5655900,117.83,118.0,129.8,106.2
2018-08-22,89161,光隆一,等價,117.6,-0.4,118.5,118.5,117.6,4,22,2593000,117.86,117.6,129.35,105.85
2018-08-23,89161,光隆一,等價,118.0,0.4,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2018-08-24,89161,光隆一,等價,116.5,-1.5,115.0,116.5,115.0,5,20,2309000,115.45,116.5,128.15,104.85
2018-08-27,89161,光隆一,等價,116.5,0.0,116.5,116.85,116.5,3,70,8155700,116.51,116.5,128.15,104.85
2018-08-28,89161,光隆一,等價,116.5,0.0,116.7,116.7,116.5,5,19,2215500,116.6,116.5,128.15,104.85
2018-08-29,89161,光隆一,等價,116.5,0.0,116.5,116.5,116.5,3,10,1165000,116.5,116.5,128.15,104.85
2018-08-30,89161,光隆一,等價,116.0,-0.5,116.0,116.0,116.0,1,10,1160000,116.0,116.0,127.6,104.4
2018-08-31,89161,光隆一,等價,115.9,-0.1,115.0,116.4,114.3,11,67,7685800,114.71,115.9,127.45,104.35
2018-09-03,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.71,115.9,127.45,104.35
2018-09-04,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.71,115.5,127.05,103.95
2018-09-05,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.71,115.5,127.05,103.95
2018-09-06,89161,光隆一,等價,115.0,-0.5,115.0,115.0,115.0,1,10,1150000,115.0,115.0,126.5,103.5
2018-09-07,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.7,126.15,103.25
2018-09-10,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2018-09-11,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2018-09-12,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2018-09-13,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2018-09-14,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2018-09-17,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.7,126.15,103.25
2018-09-18,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.7,126.15,103.25
2018-09-19,89161,光隆一,等價,115.0,0.3,115.0,115.2,115.0,13,58,6672000,115.03,115.0,126.5,103.5
2018-09-20,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.03,115.0,126.5,103.5
2018-09-21,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.03,115.0,126.5,103.5
2018-09-25,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.03,115.0,126.5,103.5
2018-09-26,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.03,115.0,126.5,103.5
2018-09-27,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.03,115.0,126.5,103.5
2018-09-28,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.03,114.5,125.95,103.05
2018-10-01,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.03,114.5,125.95,103.05
2018-10-02,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.03,114.5,125.95,103.05
2018-10-03,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.03,114.0,125.4,102.6
2018-10-04,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.03,114.0,125.4,102.6
2018-10-05,89161,光隆一,等價,111.0,-3.0,112.0,112.0,111.0,3,30,3340000,111.33,111.0,122.1,99.9
2018-10-08,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.33,111.0,122.1,99.9
2018-10-09,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.33,111.0,122.1,99.9
2018-10-11,89161,光隆一,等價,108.0,-3.0,108.0,109.0,108.0,9,47,5084000,108.17,108.0,118.8,97.2
2018-10-12,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.17,108.0,118.8,97.2
2018-10-15,89161,光隆一,等價,107.5,-0.5,107.5,107.5,107.5,2,3,322500,107.5,107.5,118.25,96.75
2018-10-16,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.9,118.65,97.15
2018-10-17,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.9,118.65,97.15
2018-10-18,89161,光隆一,等價,106.5,-1.4,106.5,106.5,106.5,3,16,1704000,106.5,106.5,117.15,95.85
2018-10-19,89161,光隆一,等價,105.7,-0.8,105.55,105.7,103.0,13,46,4839000,105.19,105.7,116.25,95.15
2018-10-22,89161,光隆一,等價,105.7,0.0,105.7,105.7,105.7,1,5,528500,105.7,105.7,116.25,95.15
2018-10-23,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.5,116.05,94.95
2018-10-24,89161,光隆一,等價,104.2,-1.3,104.55,104.55,104.2,7,28,2921950,104.35,104.2,114.6,93.8
2018-10-25,89161,光隆一,等價,103.5,-0.7,104.0,104.0,103.5,26,203,21084050,103.86,103.5,113.85,93.15
2018-10-26,89161,光隆一,等價,103.5,0.0,104.0,104.0,103.5,5,35,3629000,103.68,103.5,113.85,93.15
2018-10-29,89161,光隆一,等價,103.8,0.3,104.0,104.0,103.8,4,7,726800,103.82,103.8,114.15,93.45
2018-10-30,89161,光隆一,等價,103.9,0.1,103.8,103.9,103.8,3,20,2076500,103.82,103.9,114.25,93.55
2018-10-31,89161,光隆一,等價,104.5,0.6,103.9,104.6,103.9,23,65,6785100,104.38,104.5,114.95,94.05
2018-11-01,89161,光隆一,等價,104.5,0.0,104.5,104.5,104.5,6,73,7628500,104.5,104.5,114.95,94.05
2018-11-02,89161,光隆一,等價,104.6,0.1,104.5,105.0,104.5,15,47,4925950,104.8,104.6,115.05,94.15
2018-11-05,89161,光隆一,等價,104.6,0.0,104.6,104.6,104.6,2,5,523000,104.6,104.6,115.05,94.15
2018-11-06,89161,光隆一,等價,105.0,0.4,105.0,105.0,105.0,16,35,3675000,105.0,105.0,115.5,94.5
2018-11-07,89161,光隆一,等價,105.0,0.0,104.9,105.1,104.9,9,40,4199200,104.98,105.0,115.5,94.5
2018-11-08,89161,光隆一,等價,105.0,0.0,105.0,105.0,105.0,27,76,7980000,105.0,105.0,115.5,94.5
2018-11-09,89161,光隆一,等價,105.0,0.0,105.0,105.0,104.5,14,51,5353500,104.97,105.0,115.5,94.5
2018-11-12,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.97,104.95,115.4,94.5
2018-11-13,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.97,104.9,115.35,94.45
2018-11-14,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.97,104.9,115.35,94.45
2018-11-15,89161,光隆一,等價,104.8,-0.1,104.9,104.9,104.8,4,12,1258100,104.84,104.8,115.25,94.35
2018-11-16,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.84,104.8,115.25,94.35
2018-11-19,89161,光隆一,等價,104.9,0.1,104.8,104.9,104.8,4,15,1573000,104.86,104.9,115.35,94.45
2018-11-20,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.86,104.9,115.35,94.45
2018-11-21,89161,光隆一,等價,106.45,1.55,106.45,106.45,106.45,1,1,106450,106.45,106.45,117.05,95.85
2018-11-22,89161,光隆一,等價,105.95,-0.5,104.9,105.95,104.9,2,4,420650,105.16,105.95,116.5,95.4
2018-11-23,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.16,105.5,116.05,94.95
2018-11-26,89161,光隆一,等價,105.85,0.35,105.85,105.85,105.85,1,1,105850,105.85,105.85,116.4,95.3
2018-11-27,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,105.8,116.35,95.25
2018-11-28,89161,光隆一,等價,105.45,-0.35,105.7,105.7,105.0,3,31,3269450,105.46,105.45,115.95,94.95
2018-11-29,89161,光隆一,等價,105.45,0.0,105.9,105.9,105.45,2,3,316800,105.6,105.45,115.95,94.95
2018-11-30,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.4,115.9,94.9
2018-12-03,89161,光隆一,等價,105.85,0.45,105.85,105.85,105.85,1,1,105850,105.85,105.85,116.4,95.3
2018-12-04,89161,光隆一,等價,105.7,-0.15,105.8,107.9,105.7,7,23,2436600,105.93,105.7,116.25,95.15
2018-12-05,89161,光隆一,等價,105.85,0.15,105.85,105.85,105.85,1,1,105850,105.85,105.85,116.4,95.3
2018-12-06,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,105.85,116.4,95.3
2018-12-07,89161,光隆一,等價,105.85,0.0,105.45,108.8,105.45,30,49,5187450,105.86,105.85,116.4,95.3
2018-12-10,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.86,105.85,116.4,95.3
2018-12-11,89161,光隆一,等價,105.85,0.0,105.85,105.85,105.85,2,10,1058500,105.85,105.85,116.4,95.3
2018-12-12,89161,光隆一,等價,106.0,0.15,107.5,107.5,105.85,8,56,5933500,105.95,106.0,116.6,95.4
2018-12-13,89161,光隆一,等價,106.0,0.0,107.0,107.0,106.0,2,6,641000,106.83,106.0,116.6,95.4
2018-12-14,89161,光隆一,等價,105.95,-0.05,105.25,105.95,105.25,2,2,211200,105.6,105.95,116.5,95.4
2018-12-17,89161,光隆一,等價,105.85,-0.1,105.9,105.9,104.25,10,32,3361300,105.04,105.85,116.4,95.3
2018-12-18,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.04,105.45,115.95,94.95
2018-12-19,89161,光隆一,等價,105.6,0.15,105.6,105.6,105.6,1,1,105600,105.6,105.6,116.15,95.05
2018-12-20,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.45,115.95,94.95
2018-12-21,89161,光隆一,等價,105.45,0.0,105.45,105.45,105.45,1,5,527250,105.45,105.45,115.95,94.95
2018-12-24,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.1,115.6,94.6
2018-12-25,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.0,115.5,94.5
2018-12-26,89161,光隆一,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2018-12-27,89161,光隆一,等價,105.0,0.0,105.0,105.0,105.0,4,11,1155000,105.0,105.0,115.5,94.5
2018-12-28,89161,光隆一,等價,104.05,-0.95,104.05,104.05,104.05,1,1,104050,104.05,104.05,114.45,93.65
2019-01-02,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.2,114.6,93.8
2019-01-03,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.2,114.6,93.8
2019-01-04,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.2,114.6,93.8
2019-01-07,89161,光隆一,等價,104.5,0.3,105.55,105.55,104.5,7,24,2514550,104.77,104.5,114.95,94.05
2019-01-08,89161,光隆一,等價,104.95,0.45,104.95,104.95,104.95,5,11,1154450,104.95,104.95,115.4,94.5
2019-01-09,89161,光隆一,等價,104.95,0.0,104.95,105.0,104.8,7,40,4198050,104.95,104.95,115.4,94.5
2019-01-10,89161,光隆一,等價,106.05,1.1,106.05,106.05,106.05,1,1,106050,106.05,106.05,116.65,95.45
2019-01-11,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,105.9,116.45,95.35
2019-01-14,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,105.5,116.05,94.95
2019-01-15,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,105.35,115.85,94.85
2019-01-16,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,105.3,115.8,94.8
2019-01-17,89161,光隆一,等價,105.15,-0.15,105.15,105.15,105.15,2,28,2944200,105.15,105.15,115.65,94.65
2019-01-18,89161,光隆一,等價,105.45,0.3,105.45,105.45,105.45,1,1,105450,105.45,105.45,115.95,94.95
2019-01-21,89161,光隆一,等價,108.0,2.55,105.5,108.0,105.5,2,3,319000,106.33,108.0,118.8,97.2
2019-01-22,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,106.0,116.6,95.4
2019-01-23,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,106.0,116.6,95.4
2019-01-24,89161,光隆一,等價,106.95,0.95,106.95,106.95,106.95,1,1,106950,106.95,106.95,117.6,96.3
2019-01-25,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.25,116.85,95.65
2019-01-28,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.25,116.85,95.65
2019-01-29,89161,光隆一,等價,106.0,-0.25,106.0,106.65,106.0,4,23,2438650,106.02,106.0,116.6,95.4
2019-01-30,89161,光隆一,等價,106.0,0.0,106.0,106.1,106.0,7,28,2969300,106.04,106.0,116.6,95.4
2019-01-31,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.0,116.6,95.4
2019-02-01,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.0,116.6,95.4
2019-02-11,89161,光隆一,等價,106.5,0.5,106.95,106.95,106.5,10,39,4153950,106.51,106.5,117.15,95.85
2019-02-12,89161,光隆一,等價,106.95,0.45,106.4,106.95,106.4,12,36,3841800,106.71,106.95,117.6,96.3
2019-02-13,89161,光隆一,等價,107.0,0.05,107.0,107.0,107.0,3,10,1070000,107.0,107.0,117.7,96.3
2019-02-14,89161,光隆一,等價,107.0,0.0,107.0,107.5,107.0,24,45,4818000,107.06,107.0,117.7,96.3
2019-02-15,89161,光隆一,等價,107.0,0.0,108.5,108.5,107.0,72,169,18145150,107.36,107.0,117.7,96.3
2019-02-18,89161,光隆一,等價,107.35,0.35,107.5,107.5,107.15,98,144,15460250,107.36,107.35,118.05,96.65
2019-02-19,89161,光隆一,等價,107.35,0.0,107.35,107.35,107.35,1,10,1073500,107.35,107.35,118.05,96.65
2019-02-20,89161,光隆一,等價,107.8,0.45,107.8,107.8,107.8,9,20,2156000,107.8,107.8,118.55,97.05
2019-02-21,89161,光隆一,等價,108.3,0.5,107.8,109.0,107.7,10,23,2483700,107.98,108.3,119.1,97.5
2019-02-22,89161,光隆一,等價,108.0,-0.3,108.0,108.0,108.0,3,6,648000,108.0,108.0,118.8,97.2
2019-02-25,89161,光隆一,等價,108.0,0.0,108.0,108.0,108.0,3,25,2700000,108.0,108.0,118.8,97.2
2019-02-26,89161,光隆一,等價,107.35,-0.65,107.35,107.35,107.35,1,1,107350,107.35,107.35,118.05,96.65
2019-02-27,89161,光隆一,等價,107.0,-0.35,107.0,107.0,107.0,16,55,5885000,107.0,107.0,117.7,96.3
2019-03-04,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-03-05,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-03-06,89161,光隆一,等價,107.4,0.4,107.2,107.4,107.2,2,6,643800,107.3,107.4,118.1,96.7
2019-03-07,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.35,118.05,96.65
2019-03-08,89161,光隆一,等價,107.5,0.15,107.5,107.8,107.5,4,16,1721800,107.61,107.5,118.25,96.75
2019-03-11,89161,光隆一,等價,108.6,1.1,108.5,108.6,108.1,51,224,24275950,108.37,108.6,119.45,97.75
2019-03-12,89161,光隆一,等價,108.7,0.1,108.6,108.8,108.25,11,56,6075100,108.48,108.7,119.55,97.85
2019-03-13,89161,光隆一,等價,109.8,1.1,108.8,109.8,108.8,16,46,5029200,109.33,109.8,120.75,98.85
2019-03-14,89161,光隆一,等價,110.35,0.55,110.5,110.75,110.0,13,40,4404300,110.1,110.35,121.35,99.35
2019-03-15,89161,光隆一,等價,110.0,-0.35,110.0,110.5,109.2,7,28,3078500,109.94,110.0,121.0,99.0
2019-03-18,89161,光隆一,等價,110.0,0.0,110.1,110.1,110.0,7,30,3300300,110.01,110.0,121.0,99.0
2019-03-19,89161,光隆一,等價,109.8,-0.2,109.7,109.8,109.0,4,24,2622700,109.27,109.8,120.75,98.85
2019-03-20,89161,光隆一,等價,109.9,0.1,109.8,109.9,109.8,2,7,768700,109.81,109.9,120.85,98.95
2019-03-21,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.81,109.5,120.45,98.55
2019-03-22,89161,光隆一,等價,109.5,0.0,109.5,109.5,109.5,1,10,1095000,109.5,109.5,120.45,98.55
2019-03-25,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-03-26,89161,光隆一,等價,108.5,-1.0,108.5,108.5,108.5,1,10,1085000,108.5,108.5,119.35,97.65
2019-03-27,89161,光隆一,等價,109.6,1.1,109.0,109.6,108.5,38,188,20426150,108.64,109.6,120.55,98.65
2019-03-28,89161,光隆一,等價,109.5,-0.1,109.5,109.5,109.1,8,29,3170250,109.31,109.5,120.45,98.55
2019-03-29,89161,光隆一,等價,110.2,0.7,109.9,110.3,109.9,12,30,3305450,110.18,110.2,121.2,99.2
2019-04-01,89161,光隆一,等價,110.1,-0.1,110.2,110.25,110.1,10,45,4959750,110.21,110.1,121.1,99.1
2019-04-02,89161,光隆一,等價,110.0,-0.1,110.0,110.0,110.0,9,25,2750000,110.0,110.0,121.0,99.0
2019-04-03,89161,光隆一,等價,110.8,0.8,110.4,110.8,110.4,2,4,442000,110.5,110.8,121.85,99.75
2019-04-08,89161,光隆一,等價,110.05,-0.75,110.9,110.9,110.05,4,18,1991450,110.63,110.05,121.05,99.05
2019-04-09,89161,光隆一,等價,110.5,0.45,110.5,110.5,110.5,11,39,4309500,110.5,110.5,121.55,99.45
2019-04-10,89161,光隆一,等價,109.5,-1.0,110.5,110.5,109.5,9,45,4949000,109.97,109.5,120.45,98.55
2019-04-11,89161,光隆一,等價,109.5,0.0,110.0,110.4,109.5,12,43,4727000,109.93,109.5,120.45,98.55
2019-04-12,89161,光隆一,等價,108.5,-1.0,109.0,109.0,108.5,4,12,1304000,108.66,108.5,119.35,97.65
2019-04-15,89161,光隆一,等價,108.3,-0.2,108.5,108.5,108.2,10,37,4006500,108.28,108.3,119.1,97.5
2019-04-16,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.28,108.3,119.1,97.5
2019-04-17,89161,光隆一,等價,109.0,0.7,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2019-04-18,89161,光隆一,等價,109.0,0.0,109.0,109.0,109.0,3,15,1635000,109.0,109.0,119.9,98.1
2019-04-19,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2019-04-22,89161,光隆一,等價,109.0,0.0,109.0,109.0,109.0,4,20,2180000,109.0,109.0,119.9,98.1
2019-04-23,89161,光隆一,等價,108.9,-0.1,108.25,108.9,108.25,3,8,869250,108.65,108.9,119.75,98.05
2019-04-24,89161,光隆一,等價,109.0,0.1,108.85,109.0,108.5,6,44,4787300,108.8,109.0,119.9,98.1
2019-04-25,89161,光隆一,等價,108.9,-0.1,108.6,108.9,108.6,5,25,2721400,108.85,108.9,119.75,98.05
2019-04-26,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,108.9,119.75,98.05
2019-04-29,89161,光隆一,等價,108.9,0.0,108.95,108.95,108.9,5,5,544700,108.94,108.9,119.75,98.05
2019-04-30,89161,光隆一,等價,111.0,2.1,108.95,111.0,108.95,29,70,7711350,110.16,111.0,122.1,99.9
2019-05-02,89161,光隆一,等價,112.0,1.0,110.05,112.8,110.05,24,103,11515600,111.8,112.0,123.2,100.8
2019-05-03,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.8,111.5,122.65,100.35
2019-05-06,89161,光隆一,等價,110.45,-1.05,110.5,110.5,110.45,7,16,1767700,110.48,110.45,121.45,99.45
2019-05-07,89161,光隆一,等價,110.45,0.0,110.45,110.45,110.45,1,3,331350,110.45,110.45,121.45,99.45
2019-05-08,89161,光隆一,等價,109.25,-1.2,109.25,109.25,109.25,6,17,1857250,109.25,109.25,120.15,98.35
2019-05-09,89161,光隆一,等價,108.75,-0.5,109.2,109.2,108.7,5,15,1636200,109.08,108.75,119.6,97.9
2019-05-10,89161,光隆一,等價,108.85,0.1,109.0,109.15,107.6,9,20,2163950,108.19,108.85,119.7,98.0
2019-05-13,89161,光隆一,等價,106.5,-2.35,106.5,106.5,106.0,16,46,4891950,106.34,106.5,117.15,95.85
2019-05-14,89161,光隆一,等價,107.6,1.1,105.55,107.6,105.5,8,16,1710400,106.9,107.6,118.35,96.85
2019-05-15,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,107.6,118.35,96.85
2019-05-16,89161,光隆一,等價,107.0,-0.6,107.0,107.0,107.0,2,10,1070000,107.0,107.0,117.7,96.3
2019-05-17,89161,光隆一,等價,107.0,0.0,107.1,107.1,107.0,2,8,856300,107.03,107.0,117.7,96.3
2019-05-20,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,107.0,117.7,96.3
2019-05-21,89161,光隆一,等價,107.0,0.0,107.0,107.0,107.0,3,14,1498000,107.0,107.0,117.7,96.3
2019-05-22,89161,光隆一,等價,107.05,0.05,107.05,107.05,107.05,4,5,535250,107.05,107.05,117.75,96.35
2019-05-23,89161,光隆一,等價,107.5,0.45,106.6,108.0,106.6,10,21,2255300,107.39,107.5,118.25,96.75
2019-05-24,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.39,107.3,118.0,96.6
2019-05-27,89161,光隆一,等價,107.3,0.0,107.3,107.3,107.3,1,1,107300,107.3,107.3,118.0,96.6
2019-05-28,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.3,118.0,96.6
2019-05-29,89161,光隆一,等價,106.0,-1.3,106.0,106.2,106.0,9,24,2546000,106.08,106.0,116.6,95.4
2019-05-30,89161,光隆一,等價,106.0,0.0,106.0,106.0,106.0,5,18,1908000,106.0,106.0,116.6,95.4
2019-05-31,89161,光隆一,等價,106.0,0.0,106.0,106.0,106.0,2,13,1378000,106.0,106.0,116.6,95.4
2019-06-03,89161,光隆一,等價,106.0,0.0,106.0,106.0,106.0,7,19,2014000,106.0,106.0,116.6,95.4
2019-06-04,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2019-06-05,89161,光隆一,等價,106.0,0.0,105.85,106.0,105.85,7,19,2013500,105.97,106.0,116.6,95.4
2019-06-06,89161,光隆一,等價,106.4,0.4,106.2,106.4,106.0,5,14,1486200,106.15,106.4,117.0,95.8
2019-06-10,89161,光隆一,等價,108.3,1.9,106.9,108.4,106.5,32,112,12052250,107.6,108.3,119.1,97.5
2019-06-11,89161,光隆一,等價,109.6,1.3,109.9,109.9,109.0,21,92,10078600,109.55,109.6,120.55,98.65
2019-06-12,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.55,109.6,120.55,98.65
2019-06-13,89161,光隆一,等價,109.0,-0.6,109.0,109.0,109.0,7,55,5995000,109.12,109.0,119.9,98.1
2019-06-14,89161,光隆一,等價,109.5,0.5,109.0,109.5,109.0,2,10,1092500,109.25,109.5,120.45,98.55
2019-06-17,89161,光隆一,等價,109.5,0.0,109.5,109.5,109.5,6,24,2628000,109.5,109.5,120.45,98.55
2019-06-18,89161,光隆一,等價,110.0,0.5,109.95,110.0,109.95,3,20,2199500,109.97,110.0,121.0,99.0
2019-06-19,89161,光隆一,等價,109.9,-0.1,109.9,109.9,109.9,1,5,549500,109.9,109.9,120.85,98.95
2019-06-20,89161,光隆一,等價,110.0,0.1,109.9,110.0,109.9,3,16,1759500,109.96,110.0,121.0,99.0
2019-06-21,89161,光隆一,等價,111.0,1.0,110.0,111.0,110.0,15,96,10625850,110.68,111.0,122.1,99.9
2019-06-24,89161,光隆一,等價,111.5,0.5,110.5,111.5,110.5,16,58,6442000,111.06,111.5,122.65,100.35
2019-06-25,89161,光隆一,等價,111.35,-0.15,111.55,111.6,111.35,15,41,4572000,111.51,111.35,122.45,100.25
2019-06-26,89161,光隆一,等價,110.9,-0.45,111.05,111.05,110.35,14,75,8307600,110.76,110.9,121.95,99.85
2019-06-27,89161,光隆一,等價,113.65,2.75,111.4,114.2,111.4,44,163,18515100,113.58,113.65,125.0,102.3
2019-06-28,89161,光隆一,等價,114.45,0.8,114.0,114.5,113.65,22,60,6850300,114.17,114.45,125.85,103.05
2019-07-01,89161,光隆一,等價,114.35,-0.1,114.35,114.35,114.35,1,4,457400,114.35,114.35,125.75,102.95
