date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-06-23,25392,櫻花建二,等價,124.95,0.1,124.85,124.95,124.85,3,3,374700,124.9,124.95,137.4,112.5
2020-06-24,25392,櫻花建二,等價,125.05,0.1,125.0,125.05,124.9,10,13,1624950,124.99,125.05,137.55,112.55
2020-06-29,25392,櫻花建二,等價,124.3,-0.75,124.35,124.35,123.95,8,11,1366600,124.23,124.3,136.7,111.9
2020-06-30,25392,櫻花建二,等價,124.6,0.3,124.6,124.6,124.6,2,2,249200,124.6,124.6,137.05,112.15
2020-07-01,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.6,124.6,137.05,112.15
2020-07-02,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.6,124.6,137.05,112.15
2020-07-03,25392,櫻花建二,等價,126.0,1.4,125.0,126.0,125.0,7,8,1002900,125.36,126.0,138.6,113.4
2020-07-06,25392,櫻花建二,等價,125.5,-0.5,125.9,125.9,125.5,2,2,251400,125.7,125.5,138.05,112.95
2020-07-07,25392,櫻花建二,等價,125.05,-0.45,125.5,125.5,125.0,10,19,2380650,125.29,125.05,137.55,112.55
2020-07-08,25392,櫻花建二,等價,125.05,0.0,125.0,125.05,125.0,2,3,375050,125.01,125.05,137.55,112.55
2020-07-09,25392,櫻花建二,等價,125.05,0.0,125.05,125.05,125.05,3,3,375150,125.05,125.05,137.55,112.55
2020-07-10,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,125.05,137.55,112.55
2020-07-13,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,125.0,137.5,112.5
2020-07-14,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,124.9,137.35,112.45
2020-07-15,25392,櫻花建二,等價,125.0,0.1,125.0,125.0,125.0,5,9,1125000,125.0,125.0,137.5,112.5
2020-07-16,25392,櫻花建二,等價,124.2,-0.8,124.0,124.2,124.0,2,2,248200,124.1,124.2,136.6,111.8
2020-07-17,25392,櫻花建二,等價,124.7,0.5,124.45,124.8,124.2,8,11,1369850,124.53,124.7,137.15,112.25
2020-07-20,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.53,124.7,137.15,112.25
2020-07-21,25392,櫻花建二,等價,127.0,2.3,125.0,128.0,125.0,17,26,3281350,126.2,127.0,139.7,114.3
2020-07-22,25392,櫻花建二,等價,127.05,0.05,127.05,127.05,127.05,1,1,127050,127.05,127.05,139.75,114.35
2020-07-23,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.05,127.05,139.75,114.35
2020-07-24,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.05,127.05,139.75,114.35
2020-07-27,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.05,127.05,139.75,114.35
2020-07-28,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.05,127.05,139.75,114.35
2020-07-29,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.05,126.9,139.55,114.25
2020-07-30,25392,櫻花建二,等價,126.25,-0.65,126.25,126.25,126.25,1,1,126250,126.25,126.25,138.85,113.65
2020-07-31,25392,櫻花建二,等價,125.45,-0.8,125.45,125.45,125.45,1,1,125450,125.45,125.45,137.95,112.95
2020-08-03,25392,櫻花建二,等價,126.0,0.55,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2020-08-04,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2020-08-05,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2020-08-06,25392,櫻花建二,等價,126.5,0.5,126.5,126.5,126.5,1,1,126500,126.5,126.5,139.15,113.85
2020-08-07,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.5,139.15,113.85
2020-08-10,25392,櫻花建二,等價,126.5,0.0,126.5,126.5,126.5,1,1,126500,126.5,126.5,139.15,113.85
2020-08-11,25392,櫻花建二,等價,127.0,0.5,127.0,127.0,127.0,2,2,254000,127.0,127.0,139.7,114.3
2020-08-12,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2020-08-13,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2020-08-14,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2020-08-17,25392,櫻花建二,等價,127.0,0.0,127.0,127.0,127.0,4,6,762000,127.0,127.0,139.7,114.3
2020-08-18,25392,櫻花建二,等價,130.0,3.0,127.4,130.0,127.4,8,20,2568900,128.44,130.0,143.0,117.0
2020-08-19,25392,櫻花建二,等價,135.15,5.15,130.05,135.15,130.05,20,44,5837900,132.67,135.15,148.65,121.65
2020-08-20,25392,櫻花建二,等價,136.5,1.35,136.0,136.5,135.35,12,22,2992000,136.0,136.5,150.0,122.85
2020-08-21,25392,櫻花建二,等價,141.0,4.5,137.0,141.0,137.0,5,5,693050,138.61,141.0,155.0,126.9
2020-08-24,25392,櫻花建二,等價,142.0,1.0,141.0,142.0,141.0,13,21,2967400,141.3,142.0,156.0,127.8
2020-08-25,25392,櫻花建二,等價,142.0,0.0,142.0,142.4,142.0,12,20,2841100,142.05,142.0,156.0,127.8
2020-08-26,25392,櫻花建二,等價,141.5,-0.5,142.0,142.1,141.5,15,20,2839100,141.95,141.5,155.0,127.35
2020-08-27,25392,櫻花建二,等價,141.5,0.0,142.0,142.05,141.5,5,5,709550,141.91,141.5,155.0,127.35
2020-08-28,25392,櫻花建二,等價,141.5,0.0,141.6,141.6,141.5,2,2,283100,141.55,141.5,155.0,127.35
2020-08-31,25392,櫻花建二,等價,142.05,0.55,142.0,142.15,142.0,7,9,1278450,142.05,142.05,156.0,127.85
2020-09-01,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.05,142.0,156.0,127.8
2020-09-02,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.05,139.5,153.0,125.55
2020-09-03,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.05,139.5,153.0,125.55
2020-09-04,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.05,139.5,153.0,125.55
2020-09-07,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.05,139.5,153.0,125.55
2020-09-08,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.05,139.5,153.0,125.55
2020-09-09,25392,櫻花建二,等價,139.0,-0.5,139.0,139.0,139.0,1,1,139000,139.0,139.0,152.0,125.1
2020-09-10,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2020-09-11,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2020-09-14,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2020-09-15,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2020-09-16,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2020-09-17,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2020-09-18,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2020-09-21,25392,櫻花建二,等價,139.05,0.05,139.5,139.5,139.05,2,2,278550,139.27,139.05,152.0,125.15
2020-09-22,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.27,139.05,152.0,125.15
2020-09-23,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.27,139.05,152.0,125.15
2020-09-24,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.27,137.0,150.0,123.3
2020-09-25,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.27,135.95,149.5,122.4
2020-09-28,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.27,135.0,148.5,121.5
2020-09-29,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.27,135.0,148.5,121.5
2020-09-30,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.27,135.0,148.5,121.5
2020-10-05,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.27,135.0,148.5,121.5
2020-10-06,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.27,135.0,148.5,121.5
2020-10-07,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.27,135.0,148.5,121.5
2020-10-08,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.27,135.0,148.5,121.5
2020-10-12,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.27,135.0,148.5,121.5
2020-10-13,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.27,135.0,148.5,121.5
2020-10-14,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.27,135.0,148.5,121.5
2020-10-15,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.27,135.0,148.5,121.5
2020-10-16,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.27,135.0,148.5,121.5
2020-10-19,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.27,135.0,148.5,121.5
2020-10-20,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.27,135.0,148.5,121.5
2020-10-21,25392,櫻花建二,等價,135.3,0.3,135.3,135.3,135.3,1,1,135300,135.3,135.3,148.8,121.8
2020-10-22,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.3,135.3,148.8,121.8
2020-10-23,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.3,135.3,148.8,121.8
2020-10-26,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.3,135.3,148.8,121.8
2020-10-27,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.3,135.2,148.7,121.7
2020-10-28,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.3,135.2,148.7,121.7
2020-10-29,25392,櫻花建二,等價,133.0,-2.2,133.0,133.0,133.0,1,2,266000,133.0,133.0,146.3,119.7
2020-10-30,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2020-11-02,25392,櫻花建二,等價,133.0,0.0,133.0,133.0,133.0,2,4,532000,133.0,133.0,146.3,119.7
2020-11-03,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.15,146.45,119.85
2020-11-04,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.15,146.45,119.85
2020-11-05,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.15,146.45,119.85
2020-11-06,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.15,146.45,119.85
2020-11-09,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.15,146.45,119.85
2020-11-10,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.15,146.45,119.85
2020-11-11,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.55,146.9,120.2
2020-11-12,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.55,146.9,120.2
2020-11-13,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,134.55,148.0,121.1
2020-11-16,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,134.75,148.2,121.3
2020-11-17,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,134.75,148.2,121.3
2020-11-18,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,139.0,152.0,125.1
2020-11-19,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,139.0,152.0,125.1
2020-11-20,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,139.0,152.0,125.1
2020-11-23,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,139.0,152.0,125.1
2020-11-24,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,139.0,152.0,125.1
2020-11-25,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,139.0,152.0,125.1
2020-11-26,25392,櫻花建二,等價,137.0,-2.0,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2020-11-27,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2020-11-30,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2020-12-01,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2020-12-02,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2020-12-03,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2020-12-04,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2020-12-07,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2020-12-08,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2020-12-09,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2020-12-10,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2020-12-11,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2020-12-14,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2020-12-15,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2020-12-16,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2020-12-17,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2020-12-18,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2020-12-21,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2020-12-22,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2020-12-23,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2020-12-24,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2020-12-25,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2020-12-28,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,136.0,149.6,122.4
2020-12-29,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,136.0,149.6,122.4
2020-12-30,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,136.0,149.6,122.4
2020-12-31,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,136.0,149.6,122.4
2021-01-04,25392,櫻花建二,等價,136.0,0.0,136.0,136.0,136.0,2,2,272000,136.0,136.0,149.6,122.4
2021-01-05,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2021-01-06,25392,櫻花建二,等價,136.0,0.0,136.0,136.0,136.0,6,15,2040000,136.0,136.0,149.6,122.4
2021-01-07,25392,櫻花建二,等價,136.45,0.45,136.0,136.5,136.0,5,7,953250,136.17,136.45,150.0,122.85
2021-01-08,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.17,136.45,150.0,122.85
2021-01-11,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.17,136.45,150.0,122.85
2021-01-12,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.17,136.0,149.6,122.4
2021-01-13,25392,櫻花建二,等價,135.8,-0.2,136.0,136.0,135.8,7,30,4077700,135.92,135.8,149.35,122.25
2021-01-14,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.92,135.7,149.25,122.15
2021-01-15,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.92,135.7,149.25,122.15
2021-01-18,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.92,135.7,149.25,122.15
2021-01-19,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.92,135.7,149.25,122.15
2021-01-20,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.92,135.7,149.25,122.15
2021-01-21,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.92,135.7,149.25,122.15
2021-01-22,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.92,135.7,149.25,122.15
2021-01-25,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.92,135.7,149.25,122.15
2021-01-26,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.92,135.7,149.25,122.15
2021-01-27,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.92,135.7,149.25,122.15
2021-01-28,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.92,135.7,149.25,122.15
2021-01-29,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.92,135.7,149.25,122.15
2021-02-01,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.92,135.7,149.25,122.15
2021-02-02,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.92,135.7,149.25,122.15
2021-02-03,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.92,135.7,149.25,122.15
2021-02-04,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.92,135.7,149.25,122.15
2021-02-05,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.92,135.7,149.25,122.15
2021-02-08,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.92,135.7,149.25,122.15
2021-02-09,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.92,135.7,149.25,122.15
2021-02-17,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.92,135.7,149.25,122.15
2021-02-18,25392,櫻花建二,等價,136.0,0.3,136.0,136.0,136.0,2,4,544000,136.0,136.0,149.6,122.4
2021-02-19,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2021-02-22,25392,櫻花建二,等價,136.0,0.0,136.0,136.0,136.0,1,2,272000,136.0,136.0,149.6,122.4
2021-02-23,25392,櫻花建二,等價,137.5,1.5,136.5,137.5,136.5,3,6,822000,137.0,137.5,151.0,123.75
2021-02-24,25392,櫻花建二,等價,138.5,1.0,138.0,138.5,138.0,2,4,553000,138.25,138.5,152.0,124.65
2021-02-25,25392,櫻花建二,等價,140.0,1.5,140.0,140.0,140.0,1,2,280000,140.0,140.0,154.0,126.0
2021-02-26,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2021-03-02,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,139.5,153.0,125.55
2021-03-03,25392,櫻花建二,等價,139.0,-0.5,139.0,139.0,139.0,3,4,556000,139.0,139.0,152.0,125.1
2021-03-04,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2021-03-05,25392,櫻花建二,等價,139.0,0.0,139.0,139.0,139.0,5,7,973000,139.0,139.0,152.0,125.1
2021-03-08,25392,櫻花建二,等價,140.0,1.0,139.5,140.5,139.5,10,14,1959250,139.94,140.0,154.0,126.0
2021-03-09,25392,櫻花建二,等價,141.5,1.5,140.5,141.5,140.5,7,14,1973000,140.92,141.5,155.0,127.35
2021-03-10,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.92,141.5,155.0,127.35
2021-03-11,25392,櫻花建二,等價,143.5,2.0,142.0,143.5,142.0,7,10,1429000,142.9,143.5,157.0,129.15
2021-03-12,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.9,143.5,157.0,129.15
2021-03-15,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.9,143.5,157.0,129.15
2021-03-16,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.9,143.5,157.0,129.15
2021-03-17,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.9,143.5,157.0,129.15
2021-03-18,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.9,143.5,157.0,129.15
2021-03-19,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.9,143.5,157.0,129.15
2021-03-22,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.9,143.5,157.0,129.15
2021-03-23,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.9,143.5,157.0,129.15
2021-03-24,25392,櫻花建二,等價,145.0,1.5,144.0,145.0,144.0,4,4,578000,144.5,145.0,159.0,130.5
2021-03-25,25392,櫻花建二,等價,146.0,1.0,145.95,146.0,145.95,2,2,291950,145.97,146.0,160.0,131.4
2021-03-26,25392,櫻花建二,等價,146.5,0.5,146.35,146.5,146.35,2,2,292850,146.42,146.5,161.0,131.85
2021-03-29,25392,櫻花建二,等價,147.5,1.0,147.5,147.5,147.5,1,2,295000,147.5,147.5,162.0,132.75
2021-03-30,25392,櫻花建二,等價,148.5,1.0,148.5,148.5,148.5,1,2,297000,148.5,148.5,163.0,133.65
2021-03-31,25392,櫻花建二,等價,149.5,1.0,149.5,149.5,149.5,1,2,299000,149.5,149.5,164.0,134.55
2021-04-01,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,149.5,164.0,134.55
2021-04-06,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,149.5,164.0,134.55
2021-04-07,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,149.5,164.0,134.55
2021-04-08,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,149.5,164.0,134.55
2021-04-09,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,149.0,163.0,134.1
2021-04-12,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,148.5,163.0,133.65
2021-04-13,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,148.5,163.0,133.65
2021-04-14,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,147.0,161.0,132.3
2021-04-15,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,147.0,161.0,132.3
2021-04-16,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,146.0,160.0,131.4
2021-04-19,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,146.0,160.0,131.4
2021-04-20,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,146.0,160.0,131.4
2021-04-21,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,146.0,160.0,131.4
2021-04-22,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,146.0,160.0,131.4
2021-04-23,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,146.0,160.0,131.4
2021-04-26,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,144.0,158.0,129.6
2021-04-27,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,143.0,157.0,128.7
2021-04-28,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,143.0,157.0,128.7
2021-04-29,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,143.0,157.0,128.7
2021-05-03,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,143.0,157.0,128.7
2021-05-04,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,143.0,157.0,128.7
2021-05-05,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,143.0,157.0,128.7
2021-05-06,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,143.0,157.0,128.7
2021-05-07,25392,櫻花建二,等價,142.0,-1.0,142.0,142.0,142.0,2,2,284000,142.0,142.0,156.0,127.8
2021-05-10,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-05-11,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-05-12,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-05-13,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-05-14,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-05-17,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-05-18,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,140.0,154.0,126.0
2021-05-19,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,140.0,154.0,126.0
2021-05-20,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,140.0,154.0,126.0
