date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-04-29,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.35,109.25,89.45
2019-04-30,33461,麗清一,等價,99.35,0.0,99.35,99.35,99.35,1,1,99350,99.35,99.35,109.25,89.45
2019-05-02,33461,麗清一,等價,99.35,0.0,99.35,99.35,99.35,1,4,397400,99.35,99.35,109.25,89.45
2019-05-03,33461,麗清一,等價,99.4,0.05,99.4,99.45,99.35,7,15,1491250,99.41,99.4,109.3,89.5
2019-05-06,33461,麗清一,等價,99.45,0.05,99.45,99.45,99.45,5,10,994500,99.45,99.45,109.35,89.55
2019-05-07,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2019-05-08,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2019-05-09,33461,麗清一,等價,99.45,0.0,99.45,99.45,99.45,4,10,994500,99.45,99.45,109.35,89.55
2019-05-10,33461,麗清一,等價,99.45,0.0,99.45,99.45,99.45,4,7,696150,99.45,99.45,109.35,89.55
2019-05-13,33461,麗清一,等價,99.45,0.0,99.45,99.45,99.45,2,10,994500,99.45,99.45,109.35,89.55
2019-05-14,33461,麗清一,等價,99.45,0.0,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2019-05-15,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2019-05-16,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.5,109.45,89.55
2019-05-17,33461,麗清一,等價,99.55,0.05,99.5,99.55,99.5,2,2,199050,99.52,99.55,109.5,89.6
2019-05-20,33461,麗清一,等價,99.6,0.05,99.55,99.6,99.55,4,8,796450,99.55,99.6,109.55,89.65
2019-05-21,33461,麗清一,等價,99.65,0.05,99.6,99.65,99.6,10,79,7872050,99.64,99.65,109.6,89.7
2019-05-22,33461,麗清一,等價,99.75,0.1,99.7,99.75,99.7,9,28,2792200,99.72,99.75,109.7,89.8
2019-05-23,33461,麗清一,等價,99.8,0.05,99.8,99.8,99.75,6,18,1796200,99.78,99.8,109.75,89.85
2019-05-24,33461,麗清一,等價,99.8,0.0,99.8,99.8,99.8,2,7,698600,99.8,99.8,109.75,89.85
2019-05-27,33461,麗清一,等價,99.75,-0.05,99.75,99.75,99.75,9,10,997500,99.75,99.75,109.7,89.8
2019-05-28,33461,麗清一,等價,99.7,-0.05,99.7,99.7,99.7,14,93,9272100,99.7,99.7,109.65,89.75
2019-05-29,33461,麗清一,等價,99.7,0.0,99.7,99.7,99.7,2,10,997000,99.7,99.7,109.65,89.75
2019-05-30,33461,麗清一,等價,99.7,0.0,99.7,99.7,99.7,1,25,2492500,99.7,99.7,109.65,89.75
2019-05-31,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-06-03,33461,麗清一,等價,99.7,0.0,99.7,99.7,99.7,1,2,199400,99.7,99.7,109.65,89.75
2019-06-04,33461,麗清一,等價,99.7,0.0,99.7,99.7,99.7,2,4,398800,99.7,99.7,109.65,89.75
2019-06-05,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-06-06,33461,麗清一,等價,99.75,0.05,99.75,99.75,99.75,2,2,199500,99.75,99.75,109.7,89.8
2019-06-10,33461,麗清一,等價,99.75,0.0,99.8,99.8,99.75,6,11,1097550,99.77,99.75,109.7,89.8
2019-06-11,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.75,109.7,89.8
2019-06-12,33461,麗清一,等價,99.5,-0.25,99.75,99.75,99.5,32,55,5477650,99.59,99.5,109.45,89.55
2019-06-13,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.7,109.65,89.75
2019-06-14,33461,麗清一,等價,99.75,0.05,99.75,99.75,99.75,3,5,498750,99.75,99.75,109.7,89.8
2019-06-17,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2019-06-18,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2019-06-19,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2019-06-20,33461,麗清一,等價,99.8,0.0,99.85,99.85,99.8,3,3,299500,99.83,99.8,109.75,89.85
2019-06-21,33461,麗清一,等價,99.8,0.0,99.8,99.8,99.8,1,2,199600,99.8,99.8,109.75,89.85
2019-06-24,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-06-25,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-06-26,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-06-27,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-06-28,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-01,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-02,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-03,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-04,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-05,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-08,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-09,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-10,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-11,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-12,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-15,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-16,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-17,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-18,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-19,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-22,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-23,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-24,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-25,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-26,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-29,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-30,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-31,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-08-01,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-08-02,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-08-05,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-08-06,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-08-07,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-08-08,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-08-12,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-08-13,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-08-14,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-08-15,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-08-16,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-08-19,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-08-20,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-08-21,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-08-22,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-08-23,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-08-26,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-08-27,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-08-28,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-08-29,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-08-30,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-09-02,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-09-03,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-09-04,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-09-05,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-09-06,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-09-09,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-09-10,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-09-11,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-09-12,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-09-16,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-09-17,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-09-18,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.5,109.45,89.55
2019-09-19,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.5,109.45,89.55
2019-09-20,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.3,109.2,89.4
2019-09-23,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,98.7,108.55,88.85
2019-09-24,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,98.5,108.35,88.65
2019-09-25,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,98.5,108.35,88.65
2019-09-26,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,98.5,108.35,88.65
2019-09-27,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,98.5,108.35,88.65
2019-10-01,33461,麗清一,等價,98.3,-0.2,98.3,98.3,98.3,2,8,786400,98.3,98.3,108.1,88.5
2019-10-02,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-10-03,33461,麗清一,等價,98.3,0.0,98.3,98.3,98.3,1,2,196600,98.3,98.3,108.1,88.5
2019-10-04,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-10-07,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-10-08,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-10-09,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-10-14,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-10-15,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-10-16,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-10-17,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-10-18,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-10-21,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-10-22,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-10-23,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-10-24,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-10-25,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-10-28,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-10-29,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-10-30,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-10-31,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-11-01,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-11-04,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-11-05,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-11-06,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-11-07,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-11-08,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-11-11,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-11-12,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-11-13,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-11-14,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-11-15,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-11-18,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-11-19,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-11-20,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-11-21,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-11-22,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-11-25,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-11-26,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-11-27,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-11-28,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-11-29,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-12-02,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-12-03,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-12-04,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-12-05,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-12-06,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-12-09,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-12-10,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-12-11,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-12-12,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-12-13,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-12-16,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-12-17,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-12-18,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-12-19,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-12-20,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-12-23,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-12-24,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-12-25,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-12-26,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-12-27,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-12-30,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-12-31,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2020-01-02,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2020-01-03,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2020-01-06,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2020-01-07,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2020-01-08,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2020-01-09,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2020-01-10,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2020-01-13,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2020-01-14,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2020-01-15,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2020-01-16,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2020-01-17,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2020-01-20,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2020-01-21,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2020-01-22,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2020-01-30,33461,麗清一,等價,98.3,0.0,98.3,98.3,98.3,1,2,196600,98.3,98.3,108.1,88.5
2020-01-31,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2020-02-03,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2020-02-04,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2020-02-05,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2020-02-06,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2020-02-07,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2020-02-10,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2020-02-11,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2020-02-12,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2020-02-13,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.35,108.15,88.55
2020-02-14,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2020-02-17,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.45,108.25,88.65
2020-02-18,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.5,108.35,88.65
2020-02-19,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.5,108.35,88.65
2020-02-20,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.5,108.35,88.65
2020-02-21,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.55,108.4,88.7
2020-02-24,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.6,108.45,88.75
2020-02-25,33461,麗清一,等價,98.35,-0.25,98.35,98.35,98.35,1,1,98350,98.35,98.35,108.15,88.55
2020-02-26,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.55,108.4,88.7
2020-02-27,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.55,108.4,88.7
2020-03-02,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.55,108.4,88.7
2020-03-03,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.6,108.45,88.75
2020-03-04,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.65,108.5,88.8
2020-03-05,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.65,108.5,88.8
2020-03-06,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.65,108.5,88.8
2020-03-09,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.65,108.5,88.8
2020-03-10,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.65,108.5,88.8
2020-03-11,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.65,108.5,88.8
2020-03-12,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.65,108.5,88.8
2020-03-13,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.65,108.5,88.8
2020-03-16,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.65,108.5,88.8
2020-03-17,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.65,108.5,88.8
2020-03-18,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.65,108.5,88.8
2020-03-19,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.65,108.5,88.8
2020-03-20,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.65,108.5,88.8
2020-03-23,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.65,108.5,88.8
2020-03-24,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.65,108.5,88.8
2020-03-25,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.65,108.5,88.8
2020-03-26,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.65,108.5,88.8
2020-03-27,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.65,108.5,88.8
2020-03-30,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.65,108.5,88.8
2020-03-31,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.65,108.5,88.8
2020-04-01,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.65,108.5,88.8
2020-04-06,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.65,108.5,88.8
2020-04-07,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.65,108.5,88.8
