date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-12-05,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-12-06,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-12-07,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-12-08,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-12-09,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-12-12,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-12-13,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-12-14,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-12-15,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-12-16,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-12-19,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-12-20,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-12-21,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.1,113.4,92.8
2016-12-22,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.1,113.4,92.8
2016-12-23,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.1,113.4,92.8
2016-12-26,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.1,113.4,92.8
2016-12-27,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.1,113.4,92.8
2016-12-28,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.1,113.4,92.8
2016-12-29,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.1,113.4,92.8
2016-12-30,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.1,113.4,92.8
2017-01-03,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.1,113.4,92.8
2017-01-04,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.1,113.4,92.8
2017-01-05,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.1,113.4,92.8
2017-01-06,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.1,113.4,92.8
2017-01-09,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.1,113.4,92.8
2017-01-10,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.1,113.4,92.8
2017-01-11,30182,同開二,等價,103.1,0.0,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2017-01-12,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2017-01-13,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2017-01-16,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2017-01-17,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2017-01-18,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2017-01-19,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2017-01-20,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2017-01-23,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2017-01-24,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2017-01-25,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2017-01-26,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2017-02-02,30182,同開二,等價,103.9,0.8,103.9,103.9,103.9,1,1,103900,103.9,103.9,114.25,93.55
2017-02-03,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2017-02-06,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2017-02-07,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2017-02-08,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2017-02-09,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2017-02-10,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2017-02-13,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2017-02-14,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2017-02-15,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2017-02-16,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2017-02-17,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,105.2,115.7,94.7
2017-02-20,30182,同開二,等價,116.65,10.6,116.65,116.65,116.65,2,2,233300,116.65,116.65,128.3,105.0
2017-02-21,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.65,118.55,130.4,106.7
2017-02-22,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.65,118.55,130.4,106.7
2017-02-23,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.65,118.55,130.4,106.7
2017-02-24,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.65,118.55,130.4,106.7
2017-03-01,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.65,118.55,130.4,106.7
2017-03-02,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.65,118.55,130.4,106.7
2017-03-03,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.65,118.55,130.4,106.7
2017-03-06,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.65,118.55,130.4,106.7
2017-03-07,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.65,118.55,130.4,106.7
2017-03-08,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.65,118.55,130.4,106.7
2017-03-09,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.65,118.55,130.4,106.7
2017-03-10,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.65,118.55,130.4,106.7
2017-03-13,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.65,118.55,130.4,106.7
2017-03-14,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.65,118.6,130.45,106.75
2017-03-15,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.65,120.15,132.15,108.15
2017-03-16,30182,同開二,等價,129.0,8.85,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2017-03-17,30182,同開二,等價,133.45,4.45,133.45,133.45,133.45,1,1,133450,133.45,133.45,146.75,120.15
2017-03-20,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.45,133.45,146.75,120.15
2017-03-21,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.45,133.45,146.75,120.15
2017-03-22,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.45,133.45,146.75,120.15
2017-03-23,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.45,133.45,146.75,120.15
2017-03-24,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.45,133.45,146.75,120.15
2017-03-27,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.45,133.45,146.75,120.15
2017-03-28,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.45,133.45,146.75,120.15
2017-03-29,30182,同開二,等價,141.85,8.4,141.85,141.85,141.85,1,1,141850,141.85,141.85,156.0,127.7
2017-03-30,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,141.85,156.0,127.7
2017-03-31,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,141.85,156.0,127.7
2017-04-05,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,141.85,156.0,127.7
2017-04-06,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,141.85,156.0,127.7
2017-04-07,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,141.85,156.0,127.7
2017-04-10,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,156.0,171.0,140.4
2017-04-11,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,156.0,171.0,140.4
2017-04-12,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,156.0,171.0,140.4
2017-04-13,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,156.0,171.0,140.4
2017-04-14,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,156.0,171.0,140.4
2017-04-17,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,156.0,171.0,140.4
2017-04-18,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,156.0,171.0,140.4
2017-04-19,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,156.0,171.0,140.4
2017-04-20,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,156.0,171.0,140.4
2017-04-21,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,156.0,171.0,140.4
2017-04-24,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,156.0,171.0,140.4
2017-04-25,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,156.0,171.0,140.4
2017-04-26,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,156.0,171.0,140.4
2017-04-27,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,156.0,171.0,140.4
