date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-04-13,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-04-14,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-04-17,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-04-18,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-04-19,55431,桓鼎一KY,等價,104.25,-0.75,104.05,104.25,104.05,3,5,520600,104.12,104.25,114.65,93.85
2023-04-20,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,104.25,114.65,93.85
2023-04-21,55431,桓鼎一KY,等價,105.4,1.15,105.4,105.4,105.4,2,2,210800,105.4,105.4,115.9,94.9
2023-04-24,55431,桓鼎一KY,等價,104.15,-1.25,104.15,104.15,104.15,1,1,104150,104.15,104.15,114.55,93.75
2023-04-25,55431,桓鼎一KY,等價,104.15,0.0,104.1,104.15,104.05,4,11,1144900,104.08,104.15,114.55,93.75
2023-04-26,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.08,104.15,114.55,93.75
2023-04-27,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.08,104.15,114.55,93.75
2023-04-28,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.08,104.15,114.55,93.75
2023-05-02,55431,桓鼎一KY,等價,104.0,-0.15,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2023-05-03,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-05-04,55431,桓鼎一KY,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2023-05-05,55431,桓鼎一KY,等價,104.05,0.05,104.05,104.05,104.05,1,1,104050,104.05,104.05,114.45,93.65
2023-05-08,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2023-05-09,55431,桓鼎一KY,等價,104.0,-0.05,104.0,104.0,104.0,2,3,312000,104.0,104.0,114.4,93.6
2023-05-10,55431,桓鼎一KY,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2023-05-11,55431,桓鼎一KY,等價,104.0,0.0,104.0,104.0,104.0,1,4,416000,104.0,104.0,114.4,93.6
2023-05-12,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-05-15,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-05-16,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-05-17,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-05-18,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-05-19,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-05-22,55431,桓鼎一KY,等價,103.25,-0.75,103.4,103.4,103.2,3,9,929650,103.29,103.25,113.55,92.95
2023-05-23,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.29,103.25,113.55,92.95
2023-05-24,55431,桓鼎一KY,等價,103.3,0.05,103.3,103.3,103.3,1,1,103300,103.3,103.3,113.6,93.0
2023-05-25,55431,桓鼎一KY,等價,103.3,0.0,103.3,103.3,103.3,1,2,206600,103.3,103.3,113.6,93.0
2023-05-26,55431,桓鼎一KY,等價,103.3,0.0,103.3,103.3,103.3,1,1,103300,103.3,103.3,113.6,93.0
2023-05-29,55431,桓鼎一KY,等價,103.45,0.15,103.6,103.6,103.4,5,7,724400,103.48,103.45,113.75,93.15
2023-05-30,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.48,103.45,113.75,93.15
2023-05-31,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.48,103.45,113.75,93.15
2023-06-01,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.48,103.45,113.75,93.15
2023-06-02,55431,桓鼎一KY,等價,103.2,-0.25,103.3,103.3,103.2,2,4,413000,103.25,103.2,113.5,92.9
2023-06-05,55431,桓鼎一KY,等價,103.2,0.0,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2023-06-06,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2023-06-07,55431,桓鼎一KY,等價,103.2,0.0,102.9,103.2,102.9,3,12,1237900,103.15,103.2,113.5,92.9
2023-06-08,55431,桓鼎一KY,等價,103.05,-0.15,103.0,103.05,103.0,2,11,1133050,103.0,103.05,113.35,92.75
2023-06-09,55431,桓鼎一KY,等價,104.0,0.95,103.95,104.0,103.95,2,10,1039900,103.99,104.0,114.4,93.6
2023-06-12,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.99,103.85,114.2,93.5
2023-06-13,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.99,103.85,114.2,93.5
2023-06-14,55431,桓鼎一KY,等價,104.3,0.45,104.3,104.3,104.3,1,5,521500,104.3,104.3,114.7,93.9
2023-06-15,55431,桓鼎一KY,等價,104.0,-0.3,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2023-06-16,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-06-19,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2023-06-20,55431,桓鼎一KY,等價,103.5,-0.45,103.2,103.5,103.2,2,3,310200,103.4,103.5,113.85,93.15
2023-06-21,55431,桓鼎一KY,等價,103.4,-0.1,103.5,103.5,103.4,7,12,1241700,103.47,103.4,113.7,93.1
2023-06-26,55431,桓鼎一KY,等價,103.05,-0.35,103.05,103.1,103.0,11,109,11231250,103.03,103.05,113.35,92.75
2023-06-27,55431,桓鼎一KY,等價,103.05,0.0,103.15,103.15,103.0,13,56,5768950,103.01,103.05,113.35,92.75
2023-06-28,55431,桓鼎一KY,等價,103.55,0.5,103.05,103.6,102.65,32,125,12885800,103.08,103.55,113.9,93.2
2023-06-29,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.08,103.55,113.9,93.2
2023-06-30,55431,桓鼎一KY,等價,103.55,0.0,103.55,103.55,103.55,1,1,103550,103.55,103.55,113.9,93.2
2023-07-03,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.65,114.0,93.3
2023-07-04,55431,桓鼎一KY,等價,104.5,0.85,104.5,104.5,104.5,5,10,1045000,104.5,104.5,114.95,94.05
2023-07-05,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-07-06,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-07-07,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-07-10,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-07-11,55431,桓鼎一KY,等價,103.25,-1.25,104.0,104.0,103.0,17,57,5883350,103.21,103.25,113.55,92.95
2023-07-12,55431,桓鼎一KY,等價,103.9,0.65,103.8,103.9,103.8,7,30,3114800,103.82,103.9,114.25,93.55
2023-07-13,55431,桓鼎一KY,等價,103.8,-0.1,103.8,103.8,103.8,1,9,934200,103.8,103.8,114.15,93.45
2023-07-14,55431,桓鼎一KY,等價,103.8,0.0,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2023-07-17,55431,桓鼎一KY,等價,103.2,-0.6,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2023-07-18,55431,桓鼎一KY,等價,103.65,0.45,103.1,103.65,103.1,6,22,2278500,103.56,103.65,114.0,93.3
2023-07-19,55431,桓鼎一KY,等價,104.0,0.35,104.0,104.0,104.0,7,30,3120000,104.0,104.0,114.4,93.6
2023-07-20,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-07-21,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-07-24,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-07-25,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-07-26,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2023-07-27,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2023-07-28,55431,桓鼎一KY,等價,103.3,-0.6,103.3,103.3,103.3,2,2,206600,103.3,103.3,113.6,93.0
2023-07-31,55431,桓鼎一KY,等價,103.4,0.1,103.25,103.4,103.25,3,14,1446400,103.31,103.4,113.7,93.1
2023-08-01,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.31,103.45,113.75,93.15
2023-08-02,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.31,103.45,113.75,93.15
2023-08-04,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.31,103.45,113.75,93.15
2023-08-07,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.31,103.45,113.75,93.15
2023-08-08,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.31,103.45,113.75,93.15
2023-08-09,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.31,103.45,113.75,93.15
2023-08-10,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.31,103.45,113.75,93.15
2023-08-11,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.31,103.45,113.75,93.15
2023-08-14,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.31,103.45,113.75,93.15
2023-08-15,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.31,103.45,113.75,93.15
2023-08-16,55431,桓鼎一KY,等價,102.4,-1.05,102.55,102.55,102.4,4,10,1024900,102.49,102.4,112.6,92.2
2023-08-17,55431,桓鼎一KY,等價,102.5,0.1,102.5,102.5,102.5,1,4,410000,102.5,102.5,112.75,92.25
2023-08-18,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.65,112.9,92.4
2023-08-21,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.65,112.9,92.4
2023-08-22,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.65,112.9,92.4
2023-08-23,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.65,112.9,92.4
2023-08-24,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.65,112.9,92.4
2023-08-25,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.65,112.9,92.4
2023-08-28,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.65,112.9,92.4
2023-08-29,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.65,112.9,92.4
2023-08-30,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.65,112.9,92.4
2023-08-31,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.65,112.9,92.4
2023-09-01,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.65,112.9,92.4
2023-09-04,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.65,112.9,92.4
2023-09-05,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.65,112.9,92.4
2023-09-06,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.65,112.9,92.4
2023-09-07,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.65,112.9,92.4
2023-09-08,55431,桓鼎一KY,等價,102.7,0.05,102.7,102.7,102.7,1,1,102700,102.7,102.7,112.95,92.45
2023-09-11,55431,桓鼎一KY,等價,102.35,-0.35,102.4,102.4,102.35,2,3,307150,102.38,102.35,112.55,92.15
2023-09-12,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.38,102.35,112.55,92.15
2023-09-13,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.38,102.35,112.55,92.15
2023-09-14,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.38,102.4,112.6,92.2
2023-09-15,55431,桓鼎一KY,等價,102.5,0.1,102.8,102.8,102.5,3,31,3182500,102.66,102.5,112.75,92.25
2023-09-18,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,102.55,112.8,92.3
2023-09-19,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,102.55,112.8,92.3
2023-09-20,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,102.55,112.8,92.3
2023-09-21,55431,桓鼎一KY,等價,102.7,0.15,102.7,102.7,102.7,1,44,4518800,102.7,102.7,112.95,92.45
2023-09-22,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2023-09-25,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2023-09-26,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2023-09-27,55431,桓鼎一KY,等價,102.3,-0.4,102.5,102.5,102.3,5,10,1023200,102.32,102.3,112.5,92.1
2023-09-28,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.32,102.35,112.55,92.15
2023-10-02,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.32,102.35,112.55,92.15
2023-10-03,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.32,102.4,112.6,92.2
2023-10-04,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.32,102.4,112.6,92.2
2023-10-05,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.32,102.4,112.6,92.2
2023-10-06,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.32,102.45,112.65,92.25
2023-10-11,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.32,102.45,112.65,92.25
2023-10-12,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.32,102.45,112.65,92.25
2023-10-13,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.32,102.45,112.65,92.25
2023-10-16,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.32,102.45,112.65,92.25
2023-10-17,55431,桓鼎一KY,等價,102.25,-0.2,102.25,102.25,102.25,1,1,102250,102.25,102.25,112.45,92.05
2023-10-18,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2023-10-19,55431,桓鼎一KY,等價,102.0,-0.25,102.2,102.2,102.0,9,28,2858100,102.07,102.0,112.2,91.8
2023-10-20,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.07,102.0,112.2,91.8
2023-10-23,55431,桓鼎一KY,等價,101.9,-0.1,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2023-10-24,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2023-10-25,55431,桓鼎一KY,等價,101.3,-0.6,101.65,101.65,101.3,5,19,1927250,101.43,101.3,111.4,91.2
2023-10-26,55431,桓鼎一KY,等價,101.2,-0.1,101.3,101.3,101.2,4,6,607600,101.26,101.2,111.3,91.1
2023-10-27,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.2,111.3,91.1
2023-10-30,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.2,111.3,91.1
2023-10-31,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.25,111.35,91.15
2023-11-01,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.25,111.35,91.15
2023-11-02,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.25,111.35,91.15
2023-11-03,55431,桓鼎一KY,等價,101.15,-0.1,101.3,101.3,101.15,3,30,3035500,101.18,101.15,111.25,91.05
2023-11-06,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.15,111.25,91.05
2023-11-07,55431,桓鼎一KY,等價,100.95,-0.2,101.05,101.05,100.95,4,34,3433200,100.97,100.95,111.0,90.9
2023-11-08,55431,桓鼎一KY,等價,100.5,-0.45,100.7,100.7,100.5,13,57,5734150,100.59,100.5,110.55,90.45
2023-11-09,55431,桓鼎一KY,等價,100.3,-0.2,100.5,100.5,100.3,8,29,2910700,100.36,100.3,110.3,90.3
2023-11-10,55431,桓鼎一KY,等價,101.0,0.7,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2023-11-13,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2023-11-14,55431,桓鼎一KY,等價,100.9,-0.05,100.9,100.9,100.85,3,4,403550,100.88,100.9,110.95,90.85
2023-11-15,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,100.85,110.9,90.8
2023-11-16,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,100.85,110.9,90.8
2023-11-17,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,100.85,110.9,90.8
2023-11-20,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,100.85,110.9,90.8
2023-11-21,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,100.85,110.9,90.8
2023-11-22,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,100.85,110.9,90.8
2023-11-23,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,100.85,110.9,90.8
2023-11-24,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,100.8,110.85,90.75
2023-11-27,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,100.8,110.85,90.75
2023-11-28,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,100.8,110.85,90.75
2023-11-29,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,100.8,110.85,90.75
2023-11-30,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,100.8,110.85,90.75
2023-12-01,55431,桓鼎一KY,等價,100.85,0.05,100.85,100.85,100.85,1,5,504250,100.85,100.85,110.9,90.8
2023-12-04,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2023-12-05,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2023-12-06,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2023-12-07,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2023-12-08,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2023-12-11,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.8,110.85,90.75
2023-12-12,55431,桓鼎一KY,等價,100.5,-0.3,100.5,100.5,100.5,2,10,1005000,100.5,100.5,110.55,90.45
2023-12-13,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-12-14,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-12-15,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-12-18,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-12-19,55431,桓鼎一KY,等價,100.5,0.0,100.4,100.5,100.4,4,14,1406000,100.42,100.5,110.55,90.45
2023-12-20,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.42,100.5,110.55,90.45
2023-12-21,55431,桓鼎一KY,等價,100.5,0.0,100.5,100.5,100.5,4,20,2010000,100.5,100.5,110.55,90.45
2023-12-22,55431,桓鼎一KY,等價,100.3,-0.2,100.3,100.3,100.3,1,20,2006000,100.3,100.3,110.3,90.3
2023-12-25,55431,桓鼎一KY,等價,100.5,0.2,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2023-12-26,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-12-27,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-12-28,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-12-29,55431,桓鼎一KY,等價,100.5,0.0,100.5,100.5,100.5,2,2,201000,100.5,100.5,110.55,90.45
2024-01-02,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-01-03,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.3,110.3,90.3
2024-01-04,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.3,110.3,90.3
2024-01-05,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.3,110.3,90.3
2024-01-08,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.3,110.3,90.3
2024-01-09,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.3,110.3,90.3
2024-01-10,55431,桓鼎一KY,等價,100.1,-0.2,100.1,100.1,100.1,2,2,200200,100.1,100.1,110.1,90.1
2024-01-11,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-01-12,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-01-15,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-01-16,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-01-17,55431,桓鼎一KY,等價,100.05,-0.05,100.05,100.05,100.05,2,30,3001500,100.05,100.05,110.05,90.05
2024-01-18,55431,桓鼎一KY,等價,100.05,0.0,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2024-01-19,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2024-01-22,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2024-01-23,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2024-01-24,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2024-01-25,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2024-01-26,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2024-01-29,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.95,109.9,90.0
2024-01-30,55431,桓鼎一KY,等價,100.1,0.15,99.95,100.95,99.95,22,84,8427900,100.33,100.1,110.1,90.1
2024-01-31,55431,桓鼎一KY,等價,100.1,0.0,100.2,100.2,100.1,3,6,600700,100.11,100.1,110.1,90.1
2024-02-01,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.1,110.1,90.1
2024-02-02,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.1,110.1,90.1
2024-02-05,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.1,110.1,90.1
2024-02-06,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.1,110.1,90.1
2024-02-07,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.1,110.1,90.1
2024-02-15,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.1,110.1,90.1
2024-02-16,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.1,110.1,90.1
2024-02-19,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.1,110.1,90.1
2024-02-20,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.1,110.1,90.1
2024-02-21,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.1,110.1,90.1
2024-02-22,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.1,110.1,90.1
2024-02-23,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.1,110.1,90.1
2024-02-26,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.1,110.1,90.1
