date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-07-22,26185,長榮航五,等價,177.0,0.0,178.0,178.0,176.0,5,13,2299000,176.84,177.0,194.0,160.0
2022-07-25,26185,長榮航五,等價,177.0,0.0,178.0,178.0,175.0,7,12,2114000,176.16,177.0,194.0,160.0
2022-07-26,26185,長榮航五,等價,175.0,-2.0,176.0,177.0,175.0,6,13,2294000,176.46,175.0,192.0,158.0
2022-07-27,26185,長榮航五,等價,178.0,3.0,177.0,178.0,176.0,9,20,3537000,176.85,178.0,195.0,161.0
2022-07-28,26185,長榮航五,等價,174.0,-4.0,177.0,180.0,174.0,19,53,9309000,175.64,174.0,191.0,157.0
2022-07-29,26185,長榮航五,等價,176.0,2.0,175.0,176.0,175.0,11,44,7722000,175.5,176.0,193.0,159.0
2022-08-01,26185,長榮航五,等價,171.0,-5.0,174.0,174.0,170.0,39,123,21179000,172.18,171.0,188.0,154.0
2022-08-02,26185,長榮航五,等價,162.0,-9.0,167.0,167.0,162.0,30,52,8532000,164.07,162.0,178.0,145.8
2022-08-03,26185,長榮航五,等價,159.0,-3.0,163.0,163.0,158.0,20,73,11723000,160.58,159.0,174.0,143.1
2022-08-04,26185,長榮航五,等價,162.0,3.0,158.0,162.0,157.0,19,21,3353000,159.66,162.0,178.0,145.8
2022-08-05,26185,長榮航五,等價,167.0,5.0,165.0,168.0,164.0,13,25,4160000,166.4,167.0,183.0,151.0
2022-08-08,26185,長榮航五,等價,168.0,1.0,164.0,168.0,164.0,8,15,2476000,165.06,168.0,184.0,152.0
2022-08-09,26185,長榮航五,等價,167.0,-1.0,167.0,168.0,167.0,3,4,669000,167.25,167.0,183.0,151.0
2022-08-10,26185,長榮航五,等價,167.0,0.0,166.0,168.0,166.0,7,13,2173000,167.15,167.0,183.0,151.0
2022-08-11,26185,長榮航五,等價,168.0,1.0,169.0,169.0,168.0,15,38,6402000,168.47,168.0,184.0,152.0
2022-08-12,26185,長榮航五,等價,167.0,-1.0,168.0,168.0,167.0,2,6,1004000,167.33,167.0,183.0,151.0
2022-08-15,26185,長榮航五,等價,164.0,-3.0,165.0,165.0,164.0,2,5,822000,164.4,164.0,180.0,147.6
2022-08-16,26185,長榮航五,等價,171.0,7.0,169.0,171.0,169.0,9,16,2715000,169.68,171.0,188.0,154.0
2022-08-17,26185,長榮航五,等價,171.0,0.0,170.0,171.0,170.0,3,13,2219000,170.69,171.0,188.0,154.0
2022-08-18,26185,長榮航五,等價,170.0,-1.0,169.0,171.0,169.0,11,38,6459000,169.97,170.0,187.0,153.0
2022-08-19,26185,長榮航五,等價,168.0,-2.0,169.0,169.0,168.0,9,19,3195000,168.15,168.0,184.0,152.0
2022-08-22,26185,長榮航五,等價,170.0,2.0,167.0,170.0,167.0,5,7,1180000,168.57,170.0,187.0,153.0
2022-08-23,26185,長榮航五,等價,168.0,-2.0,167.0,168.0,167.0,3,8,1340000,167.5,168.0,184.0,152.0
2022-08-24,26185,長榮航五,等價,166.0,-2.0,167.0,167.0,166.0,3,8,1331000,166.37,166.0,182.0,149.4
2022-08-25,26185,長榮航五,等價,170.0,4.0,169.0,170.0,169.0,3,5,847000,169.4,170.0,187.0,153.0
2022-08-26,26185,長榮航五,等價,181.0,11.0,170.0,183.0,169.0,87,198,35470000,179.14,181.0,199.0,163.0
2022-08-29,26185,長榮航五,等價,173.0,-8.0,174.0,174.0,173.0,19,44,7640000,173.63,173.0,190.0,156.0
2022-08-30,26185,長榮航五,等價,174.0,1.0,175.0,176.0,174.0,3,7,1221000,174.42,174.0,191.0,157.0
2022-08-31,26185,長榮航五,等價,178.0,4.0,174.0,181.0,174.0,30,83,14803000,178.34,178.0,195.0,161.0
2022-09-01,26185,長榮航五,等價,178.0,0.0,177.0,179.0,177.0,8,24,4277000,178.2,178.0,195.0,161.0
2022-09-02,26185,長榮航五,等價,174.0,-4.0,179.0,179.0,173.0,10,17,2964000,174.35,174.0,191.0,157.0
2022-09-05,26185,長榮航五,等價,175.0,1.0,173.0,175.0,173.0,6,16,2790000,174.37,175.0,192.0,158.0
2022-09-06,26185,長榮航五,等價,173.0,-2.0,176.0,176.0,173.0,5,8,1402000,175.25,173.0,190.0,156.0
2022-09-07,26185,長榮航五,等價,171.0,-2.0,170.0,171.0,170.0,15,37,6310000,170.54,171.0,188.0,154.0
2022-09-08,26185,長榮航五,等價,174.0,3.0,173.0,176.0,173.0,22,76,13244000,174.26,174.0,191.0,157.0
2022-09-12,26185,長榮航五,等價,178.0,4.0,176.0,179.0,176.0,32,107,19063000,178.15,178.0,195.0,161.0
2022-09-13,26185,長榮航五,等價,179.0,1.0,179.0,179.0,177.0,20,68,12097000,177.89,179.0,196.0,162.0
2022-09-14,26185,長榮航五,等價,177.0,-2.0,176.0,177.0,176.0,4,4,706000,176.5,177.0,194.0,160.0
2022-09-15,26185,長榮航五,等價,179.0,2.0,177.0,179.0,177.0,6,7,1245000,177.85,179.0,196.0,162.0
2022-09-16,26185,長榮航五,等價,179.0,0.0,180.0,181.0,179.0,12,30,5396000,179.86,179.0,196.0,162.0
2022-09-19,26185,長榮航五,等價,180.0,1.0,179.0,180.0,179.0,2,4,719000,179.75,180.0,198.0,162.0
2022-09-20,26185,長榮航五,等價,185.0,5.0,181.0,185.0,181.0,48,170,31228000,183.69,185.0,203.0,167.0
2022-09-21,26185,長榮航五,等價,184.0,-1.0,184.0,184.0,184.0,4,9,1656000,184.0,184.0,202.0,166.0
2022-09-22,26185,長榮航五,等價,180.0,-4.0,185.0,190.0,177.0,103,322,59430000,184.56,180.0,198.0,162.0
2022-09-23,26185,長榮航五,等價,174.0,-6.0,181.0,181.0,173.0,51,140,24547000,175.33,174.0,191.0,157.0
2022-09-26,26185,長榮航五,等價,169.0,-5.0,173.0,173.0,168.0,24,79,13358000,169.08,169.0,185.0,153.0
2022-09-27,26185,長榮航五,等價,164.0,-5.0,166.0,166.0,160.0,46,141,22801000,161.7,164.0,180.0,147.6
2022-09-28,26185,長榮航五,等價,150.0,-14.0,161.0,161.0,150.0,64,159,24459000,153.83,150.0,165.0,135.0
2022-09-29,26185,長榮航五,等價,152.0,2.0,151.0,154.0,151.0,20,42,6403000,152.45,152.0,167.0,136.8
2022-09-30,26185,長榮航五,等價,150.0,-2.0,143.3,151.0,143.3,29,59,8644700,146.52,150.0,165.0,135.0
2022-10-03,26185,長榮航五,等價,149.0,-1.0,147.0,151.0,147.0,14,15,2244600,149.64,149.0,163.0,134.1
2022-10-04,26185,長榮航五,等價,148.0,-1.0,151.0,151.0,147.3,25,133,19689550,148.04,148.0,162.0,133.2
2022-10-05,26185,長榮航五,等價,147.55,-0.45,149.0,149.0,147.55,6,19,2829550,148.92,147.55,162.0,132.8
2022-10-06,26185,長榮航五,等價,151.0,3.45,148.95,152.0,148.95,10,19,2864950,150.78,151.0,166.0,135.9
2022-10-07,26185,長榮航五,等價,153.0,2.0,150.0,155.0,150.0,19,36,5489000,152.47,153.0,168.0,137.7
2022-10-11,26185,長榮航五,等價,149.4,-3.6,150.0,151.0,146.9,12,33,4932200,149.46,149.4,164.0,134.5
2022-10-12,26185,長榮航五,等價,148.0,-1.4,150.0,150.0,146.55,17,49,7275550,148.48,148.0,162.0,133.2
2022-10-13,26185,長榮航五,等價,133.2,-14.8,144.0,144.0,133.2,30,44,5923200,134.61,133.2,146.5,119.9
2022-10-14,26185,長榮航五,等價,128.0,-5.2,135.0,135.0,126.5,60,266,34451600,129.51,128.0,140.8,115.2
2022-10-17,26185,長榮航五,等價,128.8,0.8,127.0,129.0,124.3,33,60,7584300,126.4,128.8,141.65,115.95
2022-10-18,26185,長榮航五,等價,129.9,1.1,130.3,132.0,129.7,15,26,3401200,130.81,129.9,142.85,116.95
2022-10-19,26185,長榮航五,等價,128.0,-1.9,129.2,130.7,127.05,44,101,12996900,128.68,128.0,140.8,115.2
2022-10-20,26185,長榮航五,等價,124.5,-3.5,123.1,124.9,123.05,7,15,1867350,124.49,124.5,136.95,112.05
2022-10-21,26185,長榮航五,等價,125.2,0.7,128.0,129.0,125.2,10,24,3046400,126.93,125.2,137.7,112.7
2022-10-24,26185,長榮航五,等價,127.0,1.8,126.0,128.0,126.0,7,11,1398000,127.09,127.0,139.7,114.3
2022-10-25,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.09,126.0,138.6,113.4
2022-10-26,26185,長榮航五,等價,123.1,-2.9,122.0,123.1,122.0,6,27,3296200,122.08,123.1,135.4,110.8
2022-10-27,26185,長榮航五,等價,128.0,4.9,126.0,128.0,126.0,4,5,636500,127.3,128.0,140.8,115.2
2022-10-28,26185,長榮航五,等價,127.5,-0.5,129.0,129.0,127.5,5,17,2190000,128.82,127.5,140.25,114.75
2022-10-31,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.82,127.5,140.25,114.75
2022-11-01,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.82,127.5,140.25,114.75
2022-11-02,26185,長榮航五,等價,129.0,1.5,129.0,129.0,129.0,2,3,387000,129.0,129.0,141.9,116.1
2022-11-03,26185,長榮航五,等價,126.75,-2.25,124.5,126.75,124.5,3,21,2616750,124.6,126.75,139.4,114.1
2022-11-04,26185,長榮航五,等價,132.0,5.25,129.0,132.0,128.95,10,22,2857800,129.9,132.0,145.2,118.8
2022-11-07,26185,長榮航五,等價,131.0,-1.0,130.0,131.0,129.0,7,15,1946700,129.78,131.0,144.1,117.9
2022-11-08,26185,長榮航五,等價,134.7,3.7,132.0,140.0,132.0,36,55,7512650,136.59,134.7,148.15,121.25
2022-11-09,26185,長榮航五,等價,135.5,0.8,137.0,137.0,135.5,3,3,409500,136.5,135.5,149.05,121.95
2022-11-10,26185,長榮航五,等價,135.85,0.35,135.0,135.85,135.0,6,7,946850,135.26,135.85,149.4,122.3
2022-11-11,26185,長榮航五,等價,137.5,1.65,139.0,140.0,137.1,21,24,3315100,138.12,137.5,151.0,123.75
2022-11-14,26185,長榮航五,等價,139.45,1.95,139.45,139.45,139.45,1,1,139450,139.45,139.45,153.0,125.55
2022-11-15,26185,長榮航五,等價,138.0,-1.45,138.0,138.0,137.9,6,6,827900,137.98,138.0,151.0,124.2
2022-11-16,26185,長榮航五,等價,137.0,-1.0,135.55,137.0,135.55,29,108,14769100,136.75,137.0,150.0,123.3
2022-11-17,26185,長榮航五,等價,138.0,1.0,137.0,139.0,137.0,16,43,5924800,137.78,138.0,151.0,124.2
2022-11-18,26185,長榮航五,等價,139.25,1.25,140.0,141.0,139.2,8,15,2096200,139.74,139.25,153.0,125.35
2022-11-21,26185,長榮航五,等價,136.0,-3.25,139.05,139.2,136.0,15,18,2481750,137.87,136.0,149.6,122.4
2022-11-22,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.87,136.0,149.6,122.4
2022-11-23,26185,長榮航五,等價,138.0,2.0,138.0,138.0,138.0,5,8,1104000,138.0,138.0,151.0,124.2
2022-11-24,26185,長榮航五,等價,137.55,-0.45,139.1,139.1,137.55,3,3,415750,138.58,137.55,151.0,123.8
2022-11-25,26185,長榮航五,等價,138.35,0.8,140.0,140.0,138.35,9,11,1529150,139.01,138.35,152.0,124.55
2022-11-28,26185,長榮航五,等價,139.0,0.65,137.9,139.0,137.0,4,6,827800,137.96,139.0,152.0,125.1
2022-11-29,26185,長榮航五,等價,149.0,10.0,140.0,150.0,140.0,42,60,8774700,146.24,149.0,163.0,134.1
2022-11-30,26185,長榮航五,等價,148.0,-1.0,148.05,148.2,146.0,18,20,2938450,146.92,148.0,162.0,133.2
2022-12-01,26185,長榮航五,等價,147.2,-0.8,150.0,150.0,147.2,10,12,1778550,148.21,147.2,161.0,132.5
2022-12-02,26185,長榮航五,等價,147.0,-0.2,147.0,147.0,147.0,2,2,294000,147.0,147.0,161.0,132.3
2022-12-05,26185,長榮航五,等價,151.0,4.0,149.0,152.0,149.0,15,19,2866000,150.84,151.0,166.0,135.9
2022-12-06,26185,長榮航五,等價,147.0,-4.0,153.0,154.0,147.0,24,70,10598200,151.4,147.0,161.0,132.3
2022-12-07,26185,長榮航五,等價,149.0,2.0,149.0,149.0,146.0,13,19,2807700,147.77,149.0,163.0,134.1
2022-12-08,26185,長榮航五,等價,148.0,-1.0,151.0,151.0,148.0,10,12,1787000,148.91,148.0,162.0,133.2
2022-12-09,26185,長榮航五,等價,151.0,3.0,150.0,152.0,150.0,13,16,2416000,151.0,151.0,166.0,135.9
2022-12-12,26185,長榮航五,等價,149.5,-1.5,150.0,150.0,149.5,8,9,1348500,149.83,149.5,164.0,134.55
2022-12-13,26185,長榮航五,等價,148.0,-1.5,149.0,149.0,148.0,4,14,2074000,148.14,148.0,162.0,133.2
2022-12-14,26185,長榮航五,等價,148.0,0.0,148.0,148.0,148.0,5,16,2368000,148.0,148.0,162.0,133.2
2022-12-15,26185,長榮航五,等價,152.0,4.0,150.0,152.0,149.5,13,22,3310450,150.47,152.0,167.0,136.8
2022-12-16,26185,長榮航五,等價,151.0,-1.0,152.0,152.0,151.0,4,4,607000,151.75,151.0,166.0,135.9
2022-12-19,26185,長榮航五,等價,148.95,-2.05,150.0,150.0,148.0,10,15,2235950,149.06,148.95,163.0,134.1
2022-12-20,26185,長榮航五,等價,145.5,-3.45,149.05,149.05,144.0,11,12,1752550,146.04,145.5,160.0,130.95
2022-12-21,26185,長榮航五,等價,147.0,1.5,146.0,147.0,146.0,3,5,732000,146.4,147.0,161.0,132.3
2022-12-22,26185,長榮航五,等價,152.0,5.0,148.0,153.0,148.0,17,25,3770000,150.8,152.0,167.0,136.8
2022-12-23,26185,長榮航五,等價,149.1,-2.9,150.0,150.0,149.1,2,4,599100,149.77,149.1,164.0,134.2
2022-12-26,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.77,149.1,164.0,134.2
2022-12-27,26185,長榮航五,等價,151.0,1.9,153.0,156.0,151.0,33,75,11513000,153.5,151.0,166.0,135.9
2022-12-28,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.5,151.0,166.0,135.9
2022-12-29,26185,長榮航五,等價,148.0,-3.0,148.0,148.0,148.0,1,1,148000,148.0,148.0,162.0,133.2
2022-12-30,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,149.7,164.0,134.75
2023-01-03,26185,長榮航五,等價,149.7,0.0,149.7,149.7,149.7,1,1,149700,149.7,149.7,164.0,134.75
2023-01-04,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.7,149.7,164.0,134.75
2023-01-05,26185,長榮航五,等價,151.0,1.3,150.0,151.0,150.0,5,5,752000,150.4,151.0,166.0,135.9
2023-01-06,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.4,149.25,164.0,134.35
2023-01-09,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.4,149.25,164.0,134.35
2023-01-10,26185,長榮航五,等價,150.0,0.75,150.0,150.0,150.0,2,2,300000,150.0,150.0,165.0,135.0
2023-01-11,26185,長榮航五,等價,151.0,1.0,152.0,153.0,150.0,6,42,6316000,150.38,151.0,166.0,135.9
2023-01-12,26185,長榮航五,等價,150.0,-1.0,150.0,150.0,150.0,3,6,900000,150.0,150.0,165.0,135.0
2023-01-13,26185,長榮航五,等價,151.0,1.0,151.0,152.0,151.0,5,6,909000,151.5,151.0,166.0,135.9
2023-01-16,26185,長榮航五,等價,151.0,0.0,151.0,151.0,151.0,2,2,302000,151.0,151.0,166.0,135.9
2023-01-17,26185,長榮航五,等價,150.0,-1.0,150.0,150.0,150.0,4,18,2700000,150.0,150.0,165.0,135.0
2023-01-18,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2023-01-19,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2023-01-30,26185,長榮航五,等價,152.0,2.0,152.0,152.0,152.0,3,4,608000,152.0,152.0,167.0,136.8
2023-01-31,26185,長榮航五,等價,152.0,0.0,153.0,154.0,152.0,5,13,1985000,152.69,152.0,167.0,136.8
2023-02-01,26185,長榮航五,等價,157.0,5.0,154.0,158.0,154.0,18,29,4534000,156.34,157.0,172.0,141.3
2023-02-02,26185,長榮航五,等價,156.0,-1.0,157.0,157.0,156.0,5,10,1565000,156.5,156.0,171.0,140.4
2023-02-03,26185,長榮航五,等價,155.0,-1.0,155.0,155.0,155.0,1,2,310000,155.0,155.0,170.0,139.5
2023-02-06,26185,長榮航五,等價,156.0,1.0,155.0,156.0,155.0,2,4,621000,155.25,156.0,171.0,140.4
2023-02-07,26185,長榮航五,等價,155.0,-1.0,155.0,155.0,155.0,4,8,1240000,155.0,155.0,170.0,139.5
2023-02-08,26185,長榮航五,等價,154.0,-1.0,154.0,154.0,154.0,7,13,2002000,154.0,154.0,169.0,138.6
2023-02-09,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2023-02-10,26185,長榮航五,等價,152.0,-2.0,153.0,153.0,152.0,3,6,915000,152.5,152.0,167.0,136.8
2023-02-13,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.5,152.0,167.0,136.8
2023-02-14,26185,長榮航五,等價,152.0,0.0,152.0,152.0,152.0,2,3,456000,152.0,152.0,167.0,136.8
2023-02-15,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2023-02-16,26185,長榮航五,等價,158.0,6.0,154.0,158.0,154.0,11,23,3601000,156.56,158.0,173.0,142.2
2023-02-17,26185,長榮航五,等價,156.0,-2.0,157.0,157.0,156.0,3,6,939000,156.5,156.0,171.0,140.4
2023-02-20,26185,長榮航五,等價,158.0,2.0,158.0,159.0,158.0,6,11,1743000,158.45,158.0,173.0,142.2
2023-02-21,26185,長榮航五,等價,155.0,-3.0,157.0,157.0,155.0,7,10,1561000,156.1,155.0,170.0,139.5
2023-02-22,26185,長榮航五,等價,151.0,-4.0,154.0,154.0,151.0,7,33,5043000,152.81,151.0,166.0,135.9
2023-02-23,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.81,152.0,167.0,136.8
2023-02-24,26185,長榮航五,等價,151.0,-1.0,151.0,151.0,151.0,3,25,3775000,151.0,151.0,166.0,135.9
2023-03-01,26185,長榮航五,等價,147.95,-3.05,150.0,150.0,147.95,3,5,746200,149.24,147.95,162.0,133.2
2023-03-02,26185,長榮航五,等價,149.0,1.05,149.05,149.05,149.0,2,2,298050,149.02,149.0,163.0,134.1
2023-03-03,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.02,149.4,164.0,134.5
2023-03-06,26185,長榮航五,等價,149.4,0.0,149.4,149.4,149.4,21,130,19422000,149.4,149.4,164.0,134.5
2023-03-07,26185,長榮航五,等價,149.05,-0.35,149.05,149.05,149.05,1,4,596200,149.05,149.05,163.0,134.15
2023-03-08,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.05,149.05,163.0,134.15
2023-03-09,26185,長榮航五,等價,152.0,2.95,150.0,152.0,150.0,5,13,1964000,151.07,152.0,167.0,136.8
2023-03-10,26185,長榮航五,等價,146.1,-5.9,146.05,146.1,146.05,7,12,1752900,146.07,146.1,160.0,131.5
2023-03-13,26185,長榮航五,等價,146.15,0.05,147.75,147.75,146.15,2,4,589400,147.35,146.15,160.0,131.55
2023-03-14,26185,長榮航五,等價,140.5,-5.65,145.0,145.0,140.5,4,10,1442900,144.29,140.5,154.0,126.45
2023-03-15,26185,長榮航五,等價,143.0,2.5,143.0,143.0,143.0,1,3,429000,143.0,143.0,157.0,128.7
2023-03-16,26185,長榮航五,等價,137.0,-6.0,137.0,137.0,137.0,3,18,2466000,137.0,137.0,150.0,123.3
2023-03-17,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2023-03-20,26185,長榮航五,等價,138.0,1.0,138.45,138.5,138.0,17,80,11044750,138.05,138.0,151.0,124.2
2023-03-21,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.05,138.0,151.0,124.2
2023-03-22,26185,長榮航五,等價,138.1,0.1,140.0,141.0,138.1,4,4,557200,139.3,138.1,151.0,124.3
2023-03-23,26185,長榮航五,等價,142.0,3.9,142.0,142.0,142.0,3,3,426000,142.0,142.0,156.0,127.8
2023-03-24,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2023-03-27,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2023-03-28,26185,長榮航五,等價,143.0,1.0,143.0,143.0,143.0,2,5,715000,143.0,143.0,157.0,128.7
2023-03-29,26185,長榮航五,等價,144.0,1.0,144.0,144.0,144.0,1,1,144000,144.0,144.0,158.0,129.6
2023-03-30,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,143.95,158.0,129.6
2023-03-31,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,143.95,158.0,129.6
2023-04-06,26185,長榮航五,等價,140.0,-3.95,140.0,140.0,140.0,1,2,280000,140.0,140.0,154.0,126.0
2023-04-07,26185,長榮航五,等價,139.1,-0.9,139.1,139.1,139.1,1,2,278200,139.1,139.1,153.0,125.2
2023-04-10,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.1,139.3,153.0,125.4
2023-04-11,26185,長榮航五,等價,141.0,1.7,141.0,141.0,141.0,1,1,141000,141.0,141.0,155.0,126.9
2023-04-12,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.0,155.0,126.9
2023-04-13,26185,長榮航五,等價,145.0,4.0,145.0,145.0,145.0,2,4,580000,145.0,145.0,159.0,130.5
2023-04-14,26185,長榮航五,等價,145.0,0.0,144.95,145.0,144.95,3,6,869950,144.99,145.0,159.0,130.5
2023-04-17,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.99,143.95,158.0,129.6
2023-04-18,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.99,142.0,156.0,127.8
2023-04-19,26185,長榮航五,等價,141.05,-0.95,141.05,141.05,141.05,1,1,141050,141.05,141.05,155.0,126.95
2023-04-20,26185,長榮航五,等價,138.55,-2.5,138.55,138.55,138.55,1,1,138550,138.55,138.55,152.0,124.7
2023-04-21,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.55,138.55,152.0,124.7
2023-04-24,26185,長榮航五,等價,137.0,-1.55,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2023-04-25,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2023-04-26,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2023-04-27,26185,長榮航五,等價,141.0,4.0,141.0,141.0,141.0,5,5,705000,141.0,141.0,155.0,126.9
2023-04-28,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.05,155.0,126.95
2023-05-02,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.05,155.0,126.95
2023-05-03,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.1,155.0,127.0
2023-05-04,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,142.7,156.0,128.45
2023-05-05,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,142.7,156.0,128.45
2023-05-08,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,143.05,157.0,128.75
2023-05-09,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,143.05,157.0,128.75
2023-05-10,26185,長榮航五,等價,148.0,4.95,148.05,148.05,147.55,9,27,3993800,147.91,148.0,162.0,133.2
2023-05-11,26185,長榮航五,等價,149.0,1.0,149.0,149.0,149.0,1,3,447000,149.0,149.0,163.0,134.1
2023-05-12,26185,長榮航五,等價,148.0,-1.0,148.0,148.0,148.0,1,3,444000,148.0,148.0,162.0,133.2
2023-05-15,26185,長榮航五,等價,149.0,1.0,149.0,149.0,149.0,2,8,1192000,149.0,149.0,163.0,134.1
2023-05-16,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2023-05-17,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2023-05-18,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2023-05-19,26185,長榮航五,等價,156.0,7.0,150.0,161.0,150.0,39,89,13909000,156.28,156.0,171.0,140.4
2023-05-22,26185,長榮航五,等價,161.0,5.0,157.0,161.0,157.0,19,43,6852000,159.34,161.0,177.0,144.9
2023-05-23,26185,長榮航五,等價,164.0,3.0,161.0,164.0,161.0,11,19,3089000,162.57,164.0,180.0,147.6
2023-05-24,26185,長榮航五,等價,163.0,-1.0,162.0,163.0,162.0,4,5,813000,162.6,163.0,179.0,146.7
2023-05-25,26185,長榮航五,等價,166.0,3.0,164.0,168.0,164.0,13,23,3835000,166.73,166.0,182.0,149.4
2023-05-26,26185,長榮航五,等價,171.0,5.0,170.0,174.0,170.0,26,65,11172000,171.87,171.0,188.0,154.0
2023-05-29,26185,長榮航五,等價,177.0,6.0,178.0,179.0,175.0,14,37,6558000,177.24,177.0,194.0,160.0
2023-05-30,26185,長榮航五,等價,177.0,0.0,179.0,180.0,177.0,6,19,3384000,178.1,177.0,194.0,160.0
2023-05-31,26185,長榮航五,等價,179.0,2.0,178.0,179.0,178.0,8,42,7486000,178.23,179.0,196.0,162.0
2023-06-01,26185,長榮航五,等價,190.0,11.0,181.0,190.0,180.0,69,443,82607000,186.47,190.0,209.0,171.0
2023-06-02,26185,長榮航五,等價,192.0,2.0,192.0,194.0,189.0,18,60,11467000,191.11,192.0,211.0,173.0
2023-06-05,26185,長榮航五,等價,188.0,-4.0,188.0,188.0,188.0,1,10,1880000,188.0,188.0,206.0,170.0
2023-06-06,26185,長榮航五,等價,192.0,4.0,190.0,192.0,190.0,5,13,2477000,190.53,192.0,211.0,173.0
2023-06-07,26185,長榮航五,等價,187.0,-5.0,194.0,194.0,187.0,10,27,5102000,188.96,187.0,205.0,169.0
2023-06-08,26185,長榮航五,等價,189.0,2.0,189.0,189.0,186.0,7,26,4876000,187.53,189.0,207.0,171.0
2023-06-09,26185,長榮航五,等價,192.0,3.0,191.0,192.0,191.0,3,10,1915000,191.5,192.0,211.0,173.0
2023-06-12,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.5,185.0,203.0,167.0
2023-06-13,26185,長榮航五,等價,191.0,6.0,190.0,191.0,189.0,8,27,5115000,189.44,191.0,210.0,172.0
2023-06-14,26185,長榮航五,等價,208.0,17.0,200.0,210.0,200.0,82,306,63059000,206.07,208.0,228.0,188.0
2023-06-15,26185,長榮航五,等價,217.0,9.0,213.0,220.0,211.0,52,152,32742000,215.4,217.0,238.0,196.0
2023-06-16,26185,長榮航五,等價,213.0,-4.0,219.0,221.0,213.0,21,45,9777000,217.26,213.0,234.0,192.0
2023-06-19,26185,長榮航五,等價,214.0,1.0,214.0,217.0,214.0,6,18,3881000,215.61,214.0,235.0,193.0
