date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-07-31,35763,聯合再生三,等價,104.65,-0.05,104.75,104.95,104.55,21,34,3559500,104.69,104.65,115.1,94.2
2023-08-01,35763,聯合再生三,等價,104.65,0.0,104.7,104.7,104.65,7,20,2093250,104.66,104.65,115.1,94.2
2023-08-02,35763,聯合再生三,等價,104.5,-0.15,104.65,104.65,104.0,55,185,19282050,104.22,104.5,114.95,94.05
2023-08-04,35763,聯合再生三,等價,104.0,-0.5,104.0,104.35,104.0,20,65,6761950,104.03,104.0,114.4,93.6
2023-08-07,35763,聯合再生三,等價,103.7,-0.3,103.95,104.0,103.65,13,19,1971950,103.78,103.7,114.05,93.35
2023-08-08,35763,聯合再生三,等價,103.75,0.05,103.75,104.0,103.7,11,25,2597550,103.9,103.75,114.1,93.4
2023-08-09,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.75,114.1,93.4
2023-08-10,35763,聯合再生三,等價,103.5,-0.25,103.75,103.75,103.5,7,37,3830150,103.51,103.5,113.85,93.15
2023-08-11,35763,聯合再生三,等價,103.6,0.1,103.5,103.6,103.35,7,8,828150,103.51,103.6,113.95,93.25
2023-08-14,35763,聯合再生三,等價,103.3,-0.3,103.3,103.35,103.3,15,132,13638250,103.32,103.3,113.6,93.0
2023-08-15,35763,聯合再生三,等價,103.9,0.6,103.8,103.9,103.8,8,25,2596000,103.84,103.9,114.25,93.55
2023-08-16,35763,聯合再生三,等價,103.15,-0.75,103.1,103.2,103.1,10,46,4744500,103.14,103.15,113.45,92.85
2023-08-17,35763,聯合再生三,等價,103.2,0.05,103.15,103.2,103.15,13,58,5983450,103.16,103.2,113.5,92.9
2023-08-18,35763,聯合再生三,等價,103.75,0.55,103.8,103.85,103.45,9,11,1141050,103.73,103.75,114.1,93.4
2023-08-21,35763,聯合再生三,等價,103.75,0.0,103.7,103.75,103.5,5,19,1970500,103.71,103.75,114.1,93.4
2023-08-22,35763,聯合再生三,等價,103.4,-0.35,103.8,103.8,103.4,6,8,828500,103.56,103.4,113.7,93.1
2023-08-23,35763,聯合再生三,等價,103.4,0.0,103.75,103.75,103.4,5,22,2279400,103.6,103.4,113.7,93.1
2023-08-24,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.4,113.7,93.1
2023-08-25,35763,聯合再生三,等價,103.2,-0.2,103.1,103.2,103.1,6,23,2372800,103.16,103.2,113.5,92.9
2023-08-28,35763,聯合再生三,等價,103.4,0.2,103.2,103.4,103.2,11,34,3510950,103.26,103.4,113.7,93.1
2023-08-29,35763,聯合再生三,等價,103.7,0.3,103.5,103.7,103.3,16,49,5074900,103.56,103.7,114.05,93.35
2023-08-30,35763,聯合再生三,等價,103.8,0.1,103.7,104.0,103.7,19,76,7886650,103.77,103.8,114.15,93.45
2023-08-31,35763,聯合再生三,等價,103.95,0.15,103.8,103.95,103.5,8,50,5189850,103.79,103.95,114.3,93.6
2023-09-01,35763,聯合再生三,等價,103.9,-0.05,103.9,103.9,103.9,8,19,1974100,103.9,103.9,114.25,93.55
2023-09-04,35763,聯合再生三,等價,104.1,0.2,104.1,104.1,104.1,1,10,1041000,104.1,104.1,114.5,93.7
2023-09-05,35763,聯合再生三,等價,104.1,0.0,104.0,104.1,104.0,3,9,936800,104.08,104.1,114.5,93.7
2023-09-06,35763,聯合再生三,等價,104.0,-0.1,103.8,104.0,103.7,10,30,3116200,103.87,104.0,114.4,93.6
2023-09-07,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,104.0,114.4,93.6
2023-09-08,35763,聯合再生三,等價,103.9,-0.1,104.0,104.1,103.9,8,19,1976400,104.02,103.9,114.25,93.55
2023-09-11,35763,聯合再生三,等價,103.0,-0.9,103.3,103.3,102.9,41,299,30800500,103.01,103.0,113.3,92.7
2023-09-12,35763,聯合再生三,等價,103.1,0.1,103.0,103.1,103.0,10,45,4635600,103.01,103.1,113.4,92.8
2023-09-13,35763,聯合再生三,等價,103.1,0.0,103.1,103.1,103.0,9,70,7211800,103.02,103.1,113.4,92.8
2023-09-14,35763,聯合再生三,等價,103.45,0.35,103.45,103.45,103.45,4,10,1034500,103.45,103.45,113.75,93.15
2023-09-15,35763,聯合再生三,等價,103.6,0.15,103.5,103.6,103.5,19,65,6727900,103.5,103.6,113.95,93.25
2023-09-18,35763,聯合再生三,等價,103.5,-0.1,103.2,103.6,103.2,6,12,1240150,103.34,103.5,113.85,93.15
2023-09-19,35763,聯合再生三,等價,103.45,-0.05,103.5,103.5,103.45,6,12,1241750,103.47,103.45,113.75,93.15
2023-09-20,35763,聯合再生三,等價,103.15,-0.3,103.45,103.5,103.15,11,35,3616300,103.32,103.15,113.45,92.85
2023-09-21,35763,聯合再生三,等價,103.25,0.1,103.3,103.3,103.2,6,94,9708450,103.28,103.25,113.55,92.95
2023-09-22,35763,聯合再生三,等價,103.3,0.05,103.3,103.3,103.3,2,2,206600,103.3,103.3,113.6,93.0
2023-09-25,35763,聯合再生三,等價,103.3,0.0,103.3,103.3,103.3,1,50,5165000,103.3,103.3,113.6,93.0
2023-09-26,35763,聯合再生三,等價,103.05,-0.25,103.2,103.2,103.05,15,67,6910350,103.13,103.05,113.35,92.75
2023-09-27,35763,聯合再生三,等價,103.0,-0.05,103.05,103.05,103.0,2,3,309050,103.01,103.0,113.3,92.7
2023-09-28,35763,聯合再生三,等價,103.5,0.5,103.0,103.5,103.0,20,87,8988950,103.32,103.5,113.85,93.15
2023-10-02,35763,聯合再生三,等價,103.5,0.0,103.85,103.85,103.5,10,28,2899500,103.55,103.5,113.85,93.15
2023-10-03,35763,聯合再生三,等價,103.5,0.0,103.5,103.5,103.5,4,6,621000,103.5,103.5,113.85,93.15
2023-10-04,35763,聯合再生三,等價,103.0,-0.5,103.3,103.3,103.0,6,9,928100,103.12,103.0,113.3,92.7
2023-10-05,35763,聯合再生三,等價,103.15,0.15,103.15,103.15,103.0,4,9,927450,103.05,103.15,113.45,92.85
2023-10-06,35763,聯合再生三,等價,103.35,0.2,103.2,103.35,103.2,2,4,412950,103.23,103.35,113.65,93.05
2023-10-11,35763,聯合再生三,等價,103.0,-0.35,103.0,103.0,103.0,2,9,927000,103.0,103.0,113.3,92.7
2023-10-12,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-10-13,35763,聯合再生三,等價,103.2,0.2,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2023-10-16,35763,聯合再生三,等價,103.0,-0.2,103.0,103.0,103.0,2,5,515000,103.0,103.0,113.3,92.7
2023-10-17,35763,聯合再生三,等價,102.75,-0.25,102.85,102.85,102.75,3,5,513850,102.77,102.75,113.0,92.5
2023-10-18,35763,聯合再生三,等價,102.95,0.2,103.0,103.0,102.9,7,8,823600,102.95,102.95,113.2,92.7
2023-10-19,35763,聯合再生三,等價,102.55,-0.4,102.95,102.95,102.55,6,35,3591750,102.62,102.55,112.8,92.3
2023-10-20,35763,聯合再生三,等價,102.25,-0.3,102.55,102.55,102.1,57,72,7364200,102.28,102.25,112.45,92.05
2023-10-23,35763,聯合再生三,等價,102.4,0.15,102.4,102.45,102.4,3,11,1126650,102.42,102.4,112.6,92.2
2023-10-24,35763,聯合再生三,等價,102.25,-0.15,102.25,102.25,102.25,2,3,306750,102.25,102.25,112.45,92.05
2023-10-25,35763,聯合再生三,等價,102.45,0.2,102.45,102.45,102.45,2,5,512250,102.45,102.45,112.65,92.25
2023-10-26,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.25,112.45,92.05
2023-10-27,35763,聯合再生三,等價,102.2,-0.05,102.4,102.4,102.2,3,13,1329600,102.27,102.2,112.4,92.0
2023-10-30,35763,聯合再生三,等價,103.95,1.75,102.35,104.35,102.35,112,230,23851950,103.7,103.95,114.3,93.6
2023-10-31,35763,聯合再生三,等價,103.2,-0.75,104.3,104.35,103.2,39,96,9959850,103.74,103.2,113.5,92.9
2023-11-01,35763,聯合再生三,等價,103.0,-0.2,103.2,103.2,102.7,12,58,5970000,102.93,103.0,113.3,92.7
2023-11-02,35763,聯合再生三,等價,103.0,0.0,103.0,103.45,103.0,8,18,1854900,103.05,103.0,113.3,92.7
2023-11-03,35763,聯合再生三,等價,103.85,0.85,103.85,103.85,103.85,1,3,311550,103.85,103.85,114.2,93.5
2023-11-06,35763,聯合再生三,等價,103.75,-0.1,103.85,103.85,103.5,13,50,5186950,103.73,103.75,114.1,93.4
2023-11-07,35763,聯合再生三,等價,103.5,-0.25,103.75,103.75,103.05,6,10,1034350,103.43,103.5,113.85,93.15
2023-11-08,35763,聯合再生三,等價,103.5,0.0,103.2,103.5,103.2,4,35,3613500,103.24,103.5,113.85,93.15
2023-11-09,35763,聯合再生三,等價,103.25,-0.25,103.5,103.5,103.25,10,28,2893000,103.32,103.25,113.55,92.95
2023-11-10,35763,聯合再生三,等價,103.0,-0.25,103.2,103.2,103.0,3,14,1444000,103.14,103.0,113.3,92.7
2023-11-13,35763,聯合再生三,等價,102.2,-0.8,102.8,102.8,102.2,6,10,1024000,102.4,102.2,112.4,92.0
2023-11-14,35763,聯合再生三,等價,102.35,0.15,102.35,102.35,102.35,1,3,307050,102.35,102.35,112.55,92.15
2023-11-15,35763,聯合再生三,等價,102.75,0.4,102.35,102.75,102.3,8,38,3896000,102.52,102.75,113.0,92.5
2023-11-16,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.52,102.75,113.0,92.5
2023-11-17,35763,聯合再生三,等價,102.75,0.0,102.75,102.75,102.75,2,6,616500,102.75,102.75,113.0,92.5
2023-11-20,35763,聯合再生三,等價,103.0,0.25,102.85,103.3,102.85,11,18,1855500,103.08,103.0,113.3,92.7
2023-11-21,35763,聯合再生三,等價,102.95,-0.05,103.0,103.0,102.95,3,4,411900,102.97,102.95,113.2,92.7
2023-11-22,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.97,102.95,113.2,92.7
2023-11-23,35763,聯合再生三,等價,103.2,0.25,103.3,103.3,102.8,3,3,309300,103.1,103.2,113.5,92.9
2023-11-24,35763,聯合再生三,等價,103.3,0.1,103.0,103.3,103.0,5,17,1752800,103.1,103.3,113.6,93.0
2023-11-27,35763,聯合再生三,等價,103.1,-0.2,102.6,103.1,102.3,6,16,1643350,102.7,103.1,113.4,92.8
2023-11-28,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.0,113.3,92.7
2023-11-29,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.8,113.05,92.55
2023-11-30,35763,聯合再生三,等價,102.6,-0.2,102.35,102.6,102.2,6,11,1127000,102.45,102.6,112.85,92.35
2023-12-01,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2023-12-04,35763,聯合再生三,等價,102.85,0.05,102.5,102.85,102.5,3,4,410350,102.58,102.85,113.1,92.6
2023-12-05,35763,聯合再生三,等價,103.05,0.2,102.85,103.05,102.85,11,36,3705700,102.93,103.05,113.35,92.75
2023-12-06,35763,聯合再生三,等價,102.7,-0.35,103.0,103.05,102.7,20,64,6582550,102.85,102.7,112.95,92.45
2023-12-07,35763,聯合再生三,等價,102.5,-0.2,102.7,102.7,102.5,10,16,1641800,102.61,102.5,112.75,92.25
2023-12-08,35763,聯合再生三,等價,102.5,0.0,102.5,102.6,102.4,8,15,1536900,102.46,102.5,112.75,92.25
2023-12-11,35763,聯合再生三,等價,102.45,-0.05,102.2,102.45,102.0,8,41,4184350,102.05,102.45,112.65,92.25
2023-12-12,35763,聯合再生三,等價,102.05,-0.4,102.45,102.45,102.05,4,6,612700,102.11,102.05,112.25,91.85
2023-12-13,35763,聯合再生三,等價,102.1,0.05,102.05,102.1,102.05,8,25,2552300,102.09,102.1,112.3,91.9
2023-12-14,35763,聯合再生三,等價,102.5,0.4,102.7,103.2,102.45,31,124,12740350,102.74,102.5,112.75,92.25
2023-12-15,35763,聯合再生三,等價,102.05,-0.45,102.5,102.55,102.05,24,99,10139450,102.41,102.05,112.25,91.85
2023-12-18,35763,聯合再生三,等價,101.85,-0.2,102.05,102.2,101.55,42,123,12538200,101.93,101.85,112.0,91.7
2023-12-19,35763,聯合再生三,等價,101.45,-0.4,101.7,101.7,101.45,41,156,15835700,101.51,101.45,111.55,91.35
2023-12-20,35763,聯合再生三,等價,102.2,0.75,101.9,102.2,101.9,13,50,5105650,102.11,102.2,112.4,92.0
2023-12-21,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.11,102.2,112.4,92.0
2023-12-22,35763,聯合再生三,等價,102.15,-0.05,101.75,102.15,101.75,4,12,1225350,102.11,102.15,112.35,91.95
2023-12-25,35763,聯合再生三,等價,102.45,0.3,102.45,102.45,102.45,1,1,102450,102.45,102.45,112.65,92.25
2023-12-26,35763,聯合再生三,等價,102.45,0.0,102.45,102.45,102.45,2,3,307350,102.45,102.45,112.65,92.25
2023-12-27,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.3,112.5,92.1
2023-12-28,35763,聯合再生三,等價,102.3,0.0,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2023-12-29,35763,聯合再生三,等價,102.65,0.35,102.65,102.65,102.65,1,1,102650,102.65,102.65,112.9,92.4
2024-01-02,35763,聯合再生三,等價,102.7,0.05,102.8,102.8,102.7,2,2,205500,102.75,102.7,112.95,92.45
2024-01-03,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.35,112.55,92.15
2024-01-04,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.2,112.4,92.0
2024-01-05,35763,聯合再生三,等價,102.2,0.0,102.2,102.2,102.2,2,178,18191600,102.2,102.2,112.4,92.0
2024-01-08,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2024-01-09,35763,聯合再生三,等價,102.25,0.05,101.3,102.25,101.1,6,8,810500,101.31,102.25,112.45,92.05
2024-01-10,35763,聯合再生三,等價,101.85,-0.4,101.5,101.85,101.5,2,2,203350,101.67,101.85,112.0,91.7
2024-01-11,35763,聯合再生三,等價,101.3,-0.55,101.8,101.8,101.3,6,9,913200,101.46,101.3,111.4,91.2
2024-01-12,35763,聯合再生三,等價,101.1,-0.2,101.15,101.15,101.05,7,35,3538700,101.1,101.1,111.2,91.0
2024-01-15,35763,聯合再生三,等價,101.5,0.4,101.55,102.0,101.35,32,94,9547750,101.57,101.5,111.65,91.35
2024-01-16,35763,聯合再生三,等價,101.0,-0.5,101.5,101.5,101.0,13,96,9711600,101.16,101.0,111.1,90.9
2024-01-17,35763,聯合再生三,等價,100.2,-0.8,100.8,100.8,100.2,19,109,10951250,100.47,100.2,110.2,90.2
2024-01-18,35763,聯合再生三,等價,100.7,0.5,100.3,100.7,100.3,13,31,3115850,100.51,100.7,110.75,90.65
2024-01-19,35763,聯合再生三,等價,101.0,0.3,101.0,101.0,101.0,7,23,2323000,101.0,101.0,111.1,90.9
2024-01-22,35763,聯合再生三,等價,101.5,0.5,101.45,101.5,101.45,6,14,1420800,101.48,101.5,111.65,91.35
2024-01-23,35763,聯合再生三,等價,101.4,-0.1,101.45,101.5,101.0,4,7,708850,101.26,101.4,111.5,91.3
2024-01-24,35763,聯合再生三,等價,101.4,0.0,101.4,101.4,101.4,3,7,709800,101.4,101.4,111.5,91.3
2024-01-25,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.35,111.45,91.25
2024-01-26,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.35,111.45,91.25
2024-01-29,35763,聯合再生三,等價,100.8,-0.55,100.8,100.8,100.8,2,2,201600,100.8,100.8,110.85,90.75
2024-01-30,35763,聯合再生三,等價,100.5,-0.3,101.2,101.2,100.5,9,24,2414050,100.58,100.5,110.55,90.45
2024-01-31,35763,聯合再生三,等價,100.55,0.05,100.6,100.65,100.5,7,26,2615200,100.58,100.55,110.6,90.5
2024-02-01,35763,聯合再生三,等價,100.45,-0.1,100.65,100.65,100.45,3,4,402300,100.57,100.45,110.45,90.45
2024-02-02,35763,聯合再生三,等價,100.15,-0.3,100.5,100.5,100.15,16,51,5115200,100.29,100.15,110.15,90.15
2024-02-05,35763,聯合再生三,等價,100.2,0.05,100.15,100.25,100.15,4,11,1102200,100.2,100.2,110.2,90.2
2024-02-06,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2024-02-07,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2024-02-15,35763,聯合再生三,等價,100.15,-0.05,100.1,100.15,99.95,34,90,9005850,100.06,100.15,110.15,90.15
2024-02-16,35763,聯合再生三,等價,100.45,0.3,100.15,100.45,100.1,7,44,4414850,100.33,100.45,110.45,90.45
2024-02-19,35763,聯合再生三,等價,100.15,-0.3,100.15,100.2,100.1,9,20,2002700,100.13,100.15,110.15,90.15
2024-02-20,35763,聯合再生三,等價,100.05,-0.1,100.15,100.15,100.05,5,30,3003000,100.1,100.05,110.05,90.05
2024-02-21,35763,聯合再生三,等價,100.3,0.25,100.25,100.4,100.15,45,211,21162500,100.29,100.3,110.3,90.3
2024-02-22,35763,聯合再生三,等價,100.4,0.1,100.3,100.4,100.3,9,22,2207800,100.35,100.4,110.4,90.4
2024-02-23,35763,聯合再生三,等價,100.0,-0.4,100.25,100.25,100.0,7,45,4503950,100.08,100.0,110.0,90.0
2024-02-26,35763,聯合再生三,等價,100.05,0.05,100.45,100.45,100.05,7,24,2409250,100.38,100.05,110.05,90.05
2024-02-27,35763,聯合再生三,等價,100.2,0.15,100.0,100.2,99.9,5,14,1399900,99.99,100.2,110.2,90.2
2024-02-29,35763,聯合再生三,等價,100.4,0.2,100.3,100.55,100.0,20,211,21193550,100.44,100.4,110.4,90.4
2024-03-01,35763,聯合再生三,等價,100.1,-0.3,100.4,100.4,100.1,2,4,400700,100.17,100.1,110.1,90.1
2024-03-04,35763,聯合再生三,等價,100.25,0.15,100.2,100.25,100.2,8,34,3406900,100.2,100.25,110.25,90.25
2024-03-05,35763,聯合再生三,等價,100.15,-0.1,100.25,100.3,100.0,15,70,7019150,100.27,100.15,110.15,90.15
2024-03-06,35763,聯合再生三,等價,100.1,-0.05,100.15,100.3,100.1,11,48,4805550,100.11,100.1,110.1,90.1
2024-03-07,35763,聯合再生三,等價,100.1,0.0,100.1,100.1,100.0,15,47,4701800,100.03,100.1,110.1,90.1
2024-03-08,35763,聯合再生三,等價,100.1,0.0,100.3,100.3,100.0,9,62,6204500,100.07,100.1,110.1,90.1
2024-03-11,35763,聯合再生三,等價,100.3,0.2,100.75,100.75,100.3,11,94,9435450,100.37,100.3,110.3,90.3
2024-03-12,35763,聯合再生三,等價,100.1,-0.2,100.25,100.25,100.1,3,25,2503250,100.13,100.1,110.1,90.1
2024-03-13,35763,聯合再生三,等價,100.0,-0.1,100.15,100.15,100.0,4,33,3303300,100.1,100.0,110.0,90.0
2024-03-14,35763,聯合再生三,等價,100.1,0.1,100.05,100.1,100.05,3,59,5904900,100.08,100.1,110.1,90.1
2024-03-15,35763,聯合再生三,等價,100.0,-0.1,100.1,100.1,100.0,7,90,9000200,100.0,100.0,110.0,90.0
2024-03-18,35763,聯合再生三,等價,100.0,0.0,100.0,100.0,100.0,2,3,300000,100.0,100.0,110.0,90.0
2024-03-19,35763,聯合再生三,等價,100.0,0.0,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2024-03-20,35763,聯合再生三,等價,100.0,0.0,100.0,100.0,100.0,8,73,7300000,100.0,100.0,110.0,90.0
2024-03-21,35763,聯合再生三,等價,100.25,0.25,100.05,100.3,100.05,15,74,7411050,100.14,100.25,110.25,90.25
2024-03-22,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,100.25,110.25,90.25
2024-03-25,35763,聯合再生三,等價,100.2,-0.05,100.2,100.2,100.2,4,24,2404800,100.2,100.2,110.2,90.2
2024-03-26,35763,聯合再生三,等價,100.0,-0.2,100.0,100.0,100.0,5,26,2600000,100.0,100.0,110.0,90.0
2024-03-27,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-03-28,35763,聯合再生三,等價,100.0,0.0,100.0,100.0,100.0,2,3,300000,100.0,100.0,110.0,90.0
2024-03-29,35763,聯合再生三,等價,100.3,0.3,100.3,100.45,100.3,12,40,4014750,100.36,100.3,110.3,90.3
2024-04-01,35763,聯合再生三,等價,100.2,-0.1,100.2,100.2,100.1,6,54,5407900,100.14,100.2,110.2,90.2
2024-04-02,35763,聯合再生三,等價,100.0,-0.2,100.05,100.05,100.0,6,34,3400750,100.02,100.0,110.0,90.0
2024-04-03,35763,聯合再生三,等價,100.0,0.0,100.2,100.2,100.0,3,10,1000200,100.02,100.0,110.0,90.0
2024-04-08,35763,聯合再生三,等價,99.9,-0.1,99.95,99.95,99.85,5,34,3395750,99.87,99.9,109.85,89.95
2024-04-09,35763,聯合再生三,等價,99.9,0.0,99.9,100.0,99.9,5,35,3497500,99.92,99.9,109.85,89.95
2024-04-10,35763,聯合再生三,等價,100.6,0.7,100.05,100.6,100.05,44,196,19675500,100.38,100.6,110.65,90.55
2024-04-11,35763,聯合再生三,等價,100.3,-0.3,100.6,100.6,100.3,11,53,5321900,100.41,100.3,110.3,90.3
2024-04-12,35763,聯合再生三,等價,100.2,-0.1,100.3,100.3,100.2,5,14,1403800,100.27,100.2,110.2,90.2
2024-04-15,35763,聯合再生三,等價,99.5,-0.7,100.25,100.3,99.5,25,93,9287550,99.86,99.5,109.45,89.55
2024-04-16,35763,聯合再生三,等價,99.9,0.4,99.8,100.0,99.5,10,52,5178750,99.59,99.9,109.85,89.95
2024-04-17,35763,聯合再生三,等價,100.0,0.1,99.9,100.0,99.9,6,23,2299000,99.95,100.0,110.0,90.0
2024-04-18,35763,聯合再生三,等價,100.3,0.3,100.0,101.35,100.0,41,170,17070800,100.41,100.3,110.3,90.3
2024-04-19,35763,聯合再生三,等價,100.4,0.1,100.4,100.4,100.3,3,10,1003700,100.37,100.4,110.4,90.4
2024-04-22,35763,聯合再生三,等價,100.5,0.1,100.5,100.5,100.5,3,18,1809000,100.5,100.5,110.55,90.45
2024-04-23,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-04-24,35763,聯合再生三,等價,100.5,0.0,100.5,100.5,100.5,2,2,201000,100.5,100.5,110.55,90.45
2024-04-25,35763,聯合再生三,等價,100.2,-0.3,100.2,100.2,100.2,1,2,200400,100.2,100.2,110.2,90.2
2024-04-26,35763,聯合再生三,等價,100.3,0.1,100.15,100.3,100.1,4,48,4809100,100.18,100.3,110.3,90.3
2024-04-29,35763,聯合再生三,等價,100.4,0.1,100.3,100.45,100.3,7,16,1605650,100.35,100.4,110.4,90.4
2024-04-30,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.4,110.4,90.4
2024-05-02,35763,聯合再生三,等價,100.25,-0.15,100.2,100.25,100.2,3,17,1704000,100.23,100.25,110.25,90.25
2024-05-03,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.23,100.25,110.25,90.25
2024-05-06,35763,聯合再生三,等價,100.25,0.0,100.25,100.25,100.1,3,20,2004250,100.21,100.25,110.25,90.25
2024-05-07,35763,聯合再生三,等價,99.6,-0.65,100.0,100.0,99.6,28,203,20237750,99.69,99.6,109.55,89.65
2024-05-08,35763,聯合再生三,等價,99.7,0.1,99.7,99.7,99.7,7,62,6181400,99.7,99.7,109.65,89.75
2024-05-09,35763,聯合再生三,等價,99.7,0.0,99.7,99.7,99.65,5,30,2990000,99.66,99.7,109.65,89.75
2024-05-10,35763,聯合再生三,等價,99.7,0.0,99.9,99.9,99.7,2,11,1097900,99.8,99.7,109.65,89.75
2024-05-13,35763,聯合再生三,等價,99.7,0.0,99.85,99.85,99.7,5,21,2095850,99.8,99.7,109.65,89.75
2024-05-14,35763,聯合再生三,等價,99.5,-0.2,99.5,99.5,99.5,2,3,298500,99.5,99.5,109.45,89.55
2024-05-15,35763,聯合再生三,等價,99.8,0.3,99.8,99.8,99.75,7,35,3492800,99.79,99.8,109.75,89.85
2024-05-16,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.79,99.8,109.75,89.85
2024-05-17,35763,聯合再生三,等價,100.15,0.35,100.0,100.3,100.0,22,73,7311400,100.15,100.15,110.15,90.15
2024-05-20,35763,聯合再生三,等價,100.35,0.2,100.35,100.35,100.25,8,25,2508450,100.33,100.35,110.35,90.35
2024-05-21,35763,聯合再生三,等價,100.3,-0.05,100.1,100.3,100.1,7,46,4610450,100.22,100.3,110.3,90.3
2024-05-22,35763,聯合再生三,等價,100.0,-0.3,99.8,100.05,99.8,4,11,1099700,99.97,100.0,110.0,90.0
2024-05-23,35763,聯合再生三,等價,99.65,-0.35,99.8,99.8,99.5,50,50,4981700,99.63,99.65,109.6,89.7
2024-05-24,35763,聯合再生三,等價,99.6,-0.05,99.6,99.6,99.6,1,2,199200,99.6,99.6,109.55,89.65
2024-05-27,35763,聯合再生三,等價,99.7,0.1,99.6,99.7,99.6,3,12,1196300,99.69,99.7,109.65,89.75
2024-05-28,35763,聯合再生三,等價,99.7,0.0,99.7,99.7,99.7,3,3,299100,99.7,99.7,109.65,89.75
2024-05-29,35763,聯合再生三,等價,100.0,0.3,100.0,100.0,100.0,7,26,2600000,100.0,100.0,110.0,90.0
2024-05-30,35763,聯合再生三,等價,100.35,0.35,100.35,100.4,99.9,5,15,1500450,100.03,100.35,110.35,90.35
2024-05-31,35763,聯合再生三,等價,100.35,0.0,100.3,100.4,100.3,11,22,2207750,100.35,100.35,110.35,90.35
2024-06-03,35763,聯合再生三,等價,100.0,-0.35,100.0,100.0,99.8,4,6,599600,99.93,100.0,110.0,90.0
2024-06-04,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.93,100.0,110.0,90.0
2024-06-05,35763,聯合再生三,等價,100.0,0.0,99.7,100.0,99.7,4,12,1198100,99.84,100.0,110.0,90.0
2024-06-06,35763,聯合再生三,等價,99.9,-0.1,99.8,99.9,99.8,2,5,499100,99.82,99.9,109.85,89.95
2024-06-07,35763,聯合再生三,等價,100.1,0.2,100.1,100.1,100.1,2,10,1001000,100.1,100.1,110.1,90.1
2024-06-11,35763,聯合再生三,等價,99.8,-0.3,100.1,100.1,99.8,3,7,699200,99.88,99.8,109.75,89.85
2024-06-12,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.7,109.65,89.75
2024-06-13,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.7,109.65,89.75
2024-06-14,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.7,109.65,89.75
2024-06-17,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.7,109.65,89.75
2024-06-18,35763,聯合再生三,等價,99.8,0.1,100.15,100.15,99.8,9,37,3696700,99.91,99.8,109.75,89.85
2024-06-19,35763,聯合再生三,等價,99.5,-0.3,99.5,99.5,99.5,1,10,995000,99.5,99.5,109.45,89.55
