date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-06-22,30425,晶技五,等價,107.5,0.0,107.0,107.5,107.0,2,2,214500,107.25,107.5,118.25,96.75
2022-06-23,30425,晶技五,等價,105.5,-2.0,105.1,105.5,105.05,5,30,3160550,105.35,105.5,116.05,94.95
2022-06-24,30425,晶技五,等價,106.8,1.3,105.95,107.0,105.95,5,126,13476550,106.95,106.8,117.45,96.15
2022-06-27,30425,晶技五,等價,106.5,-0.3,104.15,106.5,104.15,6,57,6018750,105.59,106.5,117.15,95.85
2022-06-28,30425,晶技五,等價,105.0,-1.5,105.0,105.05,105.0,9,49,5145500,105.01,105.0,115.5,94.5
2022-06-29,30425,晶技五,等價,104.0,-1.0,104.1,104.1,104.0,7,37,3850150,104.05,104.0,114.4,93.6
2022-06-30,30425,晶技五,等價,103.0,-1.0,104.0,104.0,103.0,11,70,7216300,103.09,103.0,113.3,92.7
2022-07-01,30425,晶技五,等價,102.0,-1.0,102.5,102.5,101.0,22,112,11393350,101.72,102.0,112.2,91.8
2022-07-04,30425,晶技五,等價,102.0,0.0,102.0,102.0,101.55,5,39,3976200,101.95,102.0,112.2,91.8
2022-07-05,30425,晶技五,等價,102.0,0.0,102.05,102.05,102.0,6,20,2040050,102.0,102.0,112.2,91.8
2022-07-06,30425,晶技五,等價,101.6,-0.4,101.7,101.7,101.6,3,3,304950,101.65,101.6,111.75,91.45
2022-07-07,30425,晶技五,等價,101.9,0.3,101.9,101.9,101.9,1,4,407600,101.9,101.9,112.05,91.75
2022-07-08,30425,晶技五,等價,102.5,0.6,102.0,102.5,102.0,5,32,3271500,102.23,102.5,112.75,92.25
2022-07-11,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.5,112.75,92.25
2022-07-12,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.5,112.75,92.25
2022-07-13,30425,晶技五,等價,103.0,0.5,102.5,103.0,102.5,4,12,1230600,102.55,103.0,113.3,92.7
2022-07-14,30425,晶技五,等價,103.05,0.05,103.0,103.05,103.0,2,11,1133050,103.0,103.05,113.35,92.75
2022-07-15,30425,晶技五,等價,103.8,0.75,103.5,103.8,103.5,8,50,5176800,103.53,103.8,114.15,93.45
2022-07-18,30425,晶技五,等價,104.2,0.4,103.95,104.2,103.95,6,22,2288500,104.02,104.2,114.6,93.8
2022-07-19,30425,晶技五,等價,103.5,-0.7,103.5,103.5,103.5,3,4,414000,103.5,103.5,113.85,93.15
2022-07-20,30425,晶技五,等價,103.5,0.0,103.95,103.95,103.0,14,59,6090450,103.22,103.5,113.85,93.15
2022-07-21,30425,晶技五,等價,103.5,0.0,103.95,103.95,103.0,5,12,1238700,103.22,103.5,113.85,93.15
2022-07-22,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.22,103.5,113.85,93.15
2022-07-25,30425,晶技五,等價,103.5,0.0,103.5,103.5,103.5,2,10,1035000,103.5,103.5,113.85,93.15
2022-07-26,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-07-27,30425,晶技五,等價,102.3,-1.2,102.5,102.5,102.3,2,7,717100,102.44,102.3,112.5,92.1
2022-07-28,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.3,112.5,92.1
2022-07-29,30425,晶技五,等價,103.5,1.2,102.05,103.5,102.05,6,23,2359000,102.56,103.5,113.85,93.15
2022-08-01,30425,晶技五,等價,103.45,-0.05,103.45,103.45,103.45,1,2,206900,103.45,103.45,113.75,93.15
2022-08-02,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2022-08-03,30425,晶技五,等價,103.0,-0.45,103.0,103.0,103.0,4,12,1236000,103.0,103.0,113.3,92.7
2022-08-04,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-08-05,30425,晶技五,等價,103.0,0.0,103.0,103.0,103.0,2,12,1236000,103.0,103.0,113.3,92.7
2022-08-08,30425,晶技五,等價,103.0,0.0,103.0,103.0,103.0,2,7,721000,103.0,103.0,113.3,92.7
2022-08-09,30425,晶技五,等價,103.0,0.0,103.0,103.0,102.8,3,9,926400,102.93,103.0,113.3,92.7
2022-08-10,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.93,103.0,113.3,92.7
2022-08-11,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.93,103.55,113.9,93.2
2022-08-12,30425,晶技五,等價,103.8,0.25,103.5,103.8,103.5,15,48,4968900,103.51,103.8,114.15,93.45
2022-08-15,30425,晶技五,等價,103.8,0.0,103.95,103.95,103.8,3,13,1350150,103.85,103.8,114.15,93.45
2022-08-16,30425,晶技五,等價,104.2,0.4,104.2,104.2,104.2,4,13,1354600,104.2,104.2,114.6,93.8
2022-08-17,30425,晶技五,等價,104.0,-0.2,104.05,104.05,104.0,3,6,624050,104.0,104.0,114.4,93.6
2022-08-18,30425,晶技五,等價,103.7,-0.3,103.7,103.7,103.7,2,3,311100,103.7,103.7,114.05,93.35
2022-08-19,30425,晶技五,等價,104.0,0.3,104.2,104.2,104.0,6,20,2081800,104.09,104.0,114.4,93.6
2022-08-22,30425,晶技五,等價,104.0,0.0,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2022-08-23,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-08-24,30425,晶技五,等價,103.8,-0.2,103.8,103.8,103.8,2,5,519000,103.8,103.8,114.15,93.45
2022-08-25,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-08-26,30425,晶技五,等價,103.55,-0.25,103.8,103.8,103.0,6,23,2379950,103.47,103.55,113.9,93.2
2022-08-29,30425,晶技五,等價,103.8,0.25,103.8,103.8,103.8,2,15,1557000,103.8,103.8,114.15,93.45
2022-08-30,30425,晶技五,等價,104.15,0.35,103.5,104.15,103.5,3,4,414950,103.73,104.15,114.55,93.75
2022-08-31,30425,晶技五,等價,103.7,-0.45,103.7,103.7,103.7,1,1,103700,103.7,103.7,114.05,93.35
2022-09-01,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2022-09-02,30425,晶技五,等價,104.0,0.3,104.0,104.0,104.0,7,42,4368000,104.0,104.0,114.4,93.6
2022-09-05,30425,晶技五,等價,103.95,-0.05,102.9,103.95,102.9,2,2,206850,103.42,103.95,114.3,93.6
2022-09-06,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.42,103.95,114.3,93.6
2022-09-07,30425,晶技五,等價,103.5,-0.45,103.5,103.5,103.5,2,3,310500,103.5,103.5,113.85,93.15
2022-09-08,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-09-12,30425,晶技五,等價,103.95,0.45,103.0,103.95,103.0,2,2,206950,103.47,103.95,114.3,93.6
2022-09-13,30425,晶技五,等價,104.0,0.05,104.0,104.0,104.0,2,2,208000,104.0,104.0,114.4,93.6
2022-09-14,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2022-09-15,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2022-09-16,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2022-09-19,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.6,113.95,93.25
2022-09-20,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.6,113.95,93.25
2022-09-21,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.6,113.95,93.25
2022-09-22,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.6,113.95,93.25
2022-09-23,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.3,113.6,93.0
2022-09-26,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.9,113.15,92.65
2022-09-27,30425,晶技五,等價,103.9,1.0,101.1,103.9,101.05,7,11,1115850,101.44,103.9,114.25,93.55
2022-09-28,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.44,103.6,113.95,93.25
2022-09-29,30425,晶技五,等價,101.2,-2.4,101.1,101.2,101.05,3,8,808600,101.07,101.2,111.3,91.1
2022-09-30,30425,晶技五,等價,102.0,0.8,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2022-10-03,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-10-04,30425,晶技五,等價,103.0,1.0,103.0,103.0,103.0,2,2,206000,103.0,103.0,113.3,92.7
2022-10-05,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-10-06,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-10-07,30425,晶技五,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2022-10-11,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-10-12,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2022-10-13,30425,晶技五,等價,102.95,0.0,103.0,103.0,102.95,3,6,617850,102.97,102.95,113.2,92.7
2022-10-14,30425,晶技五,等價,103.0,0.05,103.0,103.0,103.0,2,6,618000,103.0,103.0,113.3,92.7
2022-10-17,30425,晶技五,等價,103.0,0.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2022-10-18,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-10-19,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-10-20,30425,晶技五,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2022-10-21,30425,晶技五,等價,102.5,-0.5,102.5,102.5,102.5,5,22,2255000,102.5,102.5,112.75,92.25
2022-10-24,30425,晶技五,等價,102.5,0.0,102.5,102.5,102.5,2,4,410000,102.5,102.5,112.75,92.25
2022-10-25,30425,晶技五,等價,102.0,-0.5,102.5,102.5,102.0,8,36,3684500,102.34,102.0,112.2,91.8
2022-10-26,30425,晶技五,等價,102.2,0.2,102.2,102.2,102.2,2,4,408800,102.2,102.2,112.4,92.0
2022-10-27,30425,晶技五,等價,102.5,0.3,102.2,102.5,102.2,2,4,409100,102.27,102.5,112.75,92.25
2022-10-28,30425,晶技五,等價,102.5,0.0,102.5,102.5,102.5,1,3,307500,102.5,102.5,112.75,92.25
2022-10-31,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-11-01,30425,晶技五,等價,102.5,0.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2022-11-02,30425,晶技五,等價,101.5,-1.0,101.6,101.6,101.5,5,30,3046000,101.53,101.5,111.65,91.35
2022-11-03,30425,晶技五,等價,101.5,0.0,101.5,101.5,101.5,3,5,507500,101.5,101.5,111.65,91.35
2022-11-04,30425,晶技五,等價,101.4,-0.1,101.5,101.5,101.05,8,35,3541300,101.18,101.4,111.5,91.3
2022-11-07,30425,晶技五,等價,101.4,0.0,101.4,101.4,101.4,6,12,1216800,101.4,101.4,111.5,91.3
2022-11-08,30425,晶技五,等價,101.4,0.0,101.4,101.4,101.4,3,8,811200,101.4,101.4,111.5,91.3
2022-11-09,30425,晶技五,等價,101.4,0.0,101.4,101.4,101.4,2,5,507000,101.4,101.4,111.5,91.3
2022-11-10,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2022-11-11,30425,晶技五,等價,101.4,0.0,101.4,101.4,101.4,3,7,709800,101.4,101.4,111.5,91.3
2022-11-14,30425,晶技五,等價,101.3,-0.1,101.4,101.4,101.3,4,6,607900,101.31,101.3,111.4,91.2
2022-11-15,30425,晶技五,等價,101.3,0.0,101.4,101.4,101.1,7,24,2428800,101.2,101.3,111.4,91.2
2022-11-16,30425,晶技五,等價,101.3,0.0,101.05,101.3,101.0,6,20,2023800,101.19,101.3,111.4,91.2
2022-11-17,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.19,101.4,111.5,91.3
2022-11-18,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.19,101.4,111.5,91.3
2022-11-21,30425,晶技五,等價,101.4,0.0,101.4,101.4,101.4,1,1,101400,101.4,101.4,111.5,91.3
2022-11-22,30425,晶技五,等價,101.4,0.0,101.4,101.4,101.4,1,2,202800,101.4,101.4,111.5,91.3
2022-11-23,30425,晶技五,等價,101.4,0.0,101.4,101.4,101.4,1,4,405600,101.4,101.4,111.5,91.3
2022-11-24,30425,晶技五,等價,101.4,0.0,101.4,101.4,101.4,2,4,405600,101.4,101.4,111.5,91.3
2022-11-25,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2022-11-28,30425,晶技五,等價,101.4,0.0,101.4,101.4,101.4,1,10,1014000,101.4,101.4,111.5,91.3
2022-11-29,30425,晶技五,等價,101.5,0.1,102.0,102.0,101.5,3,8,813700,101.71,101.5,111.65,91.35
2022-11-30,30425,晶技五,等價,101.5,0.0,101.5,101.5,101.5,1,2,203000,101.5,101.5,111.65,91.35
2022-12-01,30425,晶技五,等價,102.0,0.5,102.0,102.0,102.0,4,9,918000,102.0,102.0,112.2,91.8
2022-12-02,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.5,112.75,92.25
2022-12-05,30425,晶技五,等價,102.0,-0.5,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2022-12-06,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2022-12-07,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2022-12-08,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2022-12-09,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2022-12-12,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2022-12-13,30425,晶技五,等價,101.2,-0.85,101.2,101.2,101.2,1,5,506000,101.2,101.2,111.3,91.1
2022-12-14,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.35,111.45,91.25
2022-12-15,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.35,111.45,91.25
2022-12-16,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.5,111.65,91.35
2022-12-19,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.55,111.7,91.4
2022-12-20,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.55,111.7,91.4
2022-12-21,30425,晶技五,等價,100.05,-1.5,100.5,100.5,100.05,4,20,2004500,100.22,100.05,110.05,90.05
2022-12-22,30425,晶技五,等價,100.2,0.15,100.25,100.25,100.2,6,15,1503250,100.21,100.2,110.2,90.2
2022-12-23,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.21,100.5,110.55,90.45
2022-12-26,30425,晶技五,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2022-12-27,30425,晶技五,等價,100.0,-0.5,100.6,100.6,100.0,4,30,3002100,100.07,100.0,110.0,90.0
2022-12-28,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.0,110.0,90.0
2022-12-29,30425,晶技五,等價,100.0,0.0,100.5,100.5,100.0,2,15,1502000,100.13,100.0,110.0,90.0
2022-12-30,30425,晶技五,等價,100.1,0.1,100.1,100.1,100.1,4,16,1601600,100.1,100.1,110.1,90.1
2023-01-03,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2023-01-04,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2023-01-05,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2023-01-06,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2023-01-09,30425,晶技五,等價,100.0,-0.1,100.1,100.1,100.0,2,13,1301000,100.07,100.0,110.0,90.0
2023-01-10,30425,晶技五,等價,100.0,0.0,100.0,100.0,100.0,4,11,1100000,100.0,100.0,110.0,90.0
2023-01-11,30425,晶技五,等價,100.65,0.65,100.6,100.65,100.55,3,12,1207050,100.58,100.65,110.7,90.6
2023-01-12,30425,晶技五,等價,100.65,0.0,100.65,100.65,100.65,1,1,100650,100.65,100.65,110.7,90.6
2023-01-13,30425,晶技五,等價,100.7,0.05,100.6,100.7,100.6,2,6,604100,100.68,100.7,110.75,90.65
2023-01-16,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.75,110.8,90.7
2023-01-17,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.75,110.8,90.7
2023-01-18,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.75,110.8,90.7
2023-01-19,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.75,110.8,90.7
2023-01-30,30425,晶技五,等價,103.0,2.25,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2023-01-31,30425,晶技五,等價,102.9,-0.1,103.0,103.0,102.9,7,15,1544450,102.96,102.9,113.15,92.65
2023-02-01,30425,晶技五,等價,104.5,1.6,103.2,104.5,103.2,3,13,1344900,103.45,104.5,114.95,94.05
2023-02-02,30425,晶技五,等價,104.4,-0.1,104.4,105.0,104.0,22,60,6260200,104.33,104.4,114.8,94.0
2023-02-03,30425,晶技五,等價,104.0,-0.4,104.0,104.0,104.0,2,2,208000,104.0,104.0,114.4,93.6
2023-02-06,30425,晶技五,等價,104.3,0.3,103.0,104.3,103.0,5,7,722300,103.18,104.3,114.7,93.9
2023-02-07,30425,晶技五,等價,103.1,-1.2,103.1,103.1,103.1,2,2,206200,103.1,103.1,113.4,92.8
2023-02-08,30425,晶技五,等價,103.9,0.8,103.2,103.9,103.1,10,23,2372450,103.15,103.9,114.25,93.55
2023-02-09,30425,晶技五,等價,103.1,-0.8,103.15,103.15,103.1,6,23,2371350,103.1,103.1,113.4,92.8
2023-02-10,30425,晶技五,等價,104.25,1.15,104.25,104.25,104.25,1,1,104250,104.25,104.25,114.65,93.85
2023-02-13,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,103.9,114.25,93.55
2023-02-14,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,103.9,114.25,93.55
2023-02-15,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,103.9,114.25,93.55
2023-02-16,30425,晶技五,等價,104.0,0.1,103.4,104.15,103.3,14,60,6203150,103.38,104.0,114.4,93.6
2023-02-17,30425,晶技五,等價,103.5,-0.5,104.0,104.0,103.5,2,6,623500,103.91,103.5,113.85,93.15
2023-02-20,30425,晶技五,等價,103.8,0.3,103.1,103.8,103.1,3,11,1134800,103.16,103.8,114.15,93.45
2023-02-21,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.16,103.65,114.0,93.3
2023-02-22,30425,晶技五,等價,102.45,-1.2,102.5,102.5,102.45,3,8,819950,102.49,102.45,112.65,92.25
2023-02-23,30425,晶技五,等價,103.65,1.2,103.65,103.65,103.65,1,1,103650,103.65,103.65,114.0,93.3
2023-02-24,30425,晶技五,等價,103.1,-0.55,103.0,103.15,103.0,3,5,515500,103.1,103.1,113.4,92.8
2023-03-01,30425,晶技五,等價,103.75,0.65,103.05,103.75,103.0,4,5,515850,103.17,103.75,114.1,93.4
2023-03-02,30425,晶技五,等價,103.8,0.05,103.9,103.95,103.5,4,9,933900,103.76,103.8,114.15,93.45
2023-03-03,30425,晶技五,等價,103.5,-0.3,103.5,103.5,103.5,2,2,207000,103.5,103.5,113.85,93.15
2023-03-06,30425,晶技五,等價,103.65,0.15,103.65,103.65,103.65,2,4,414600,103.65,103.65,114.0,93.3
2023-03-07,30425,晶技五,等價,103.95,0.3,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2023-03-08,30425,晶技五,等價,103.0,-0.95,103.5,103.5,103.0,5,5,516050,103.21,103.0,113.3,92.7
2023-03-09,30425,晶技五,等價,104.0,1.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2023-03-10,30425,晶技五,等價,103.0,-1.0,103.0,103.0,103.0,2,8,824000,103.0,103.0,113.3,92.7
2023-03-13,30425,晶技五,等價,102.6,-0.4,103.0,103.0,102.6,2,54,5542000,102.62,102.6,112.85,92.35
2023-03-14,30425,晶技五,等價,102.6,0.0,102.6,102.8,102.5,7,75,7695150,102.6,102.6,112.85,92.35
2023-03-15,30425,晶技五,等價,102.6,0.0,102.6,102.6,102.5,14,67,6869750,102.53,102.6,112.85,92.35
2023-03-16,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.53,102.6,112.85,92.35
2023-03-17,30425,晶技五,等價,103.2,0.6,103.05,103.2,103.05,3,3,309450,103.15,103.2,113.5,92.9
2023-03-20,30425,晶技五,等價,104.2,1.0,104.2,104.2,104.2,1,1,104200,104.2,104.2,114.6,93.8
2023-03-21,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.05,114.45,93.65
2023-03-22,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,103.8,114.15,93.45
2023-03-23,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,103.8,114.15,93.45
2023-03-24,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,103.8,114.15,93.45
2023-03-27,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,103.8,114.15,93.45
2023-03-28,30425,晶技五,等價,103.55,-0.25,103.55,103.55,103.55,2,5,517750,103.55,103.55,113.9,93.2
2023-03-29,30425,晶技五,等價,103.55,0.0,103.55,103.55,103.55,2,5,517750,103.55,103.55,113.9,93.2
2023-03-30,30425,晶技五,等價,103.55,0.0,103.55,103.65,103.55,10,29,3003250,103.56,103.55,113.9,93.2
2023-03-31,30425,晶技五,等價,103.55,0.0,103.55,103.6,103.55,5,9,932000,103.55,103.55,113.9,93.2
2023-04-06,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2023-04-07,30425,晶技五,等價,103.25,-0.3,103.25,103.25,103.25,1,1,103250,103.25,103.25,113.55,92.95
2023-04-10,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2023-04-11,30425,晶技五,等價,103.55,0.3,103.25,103.55,103.0,10,35,3607500,103.07,103.55,113.9,93.2
2023-04-12,30425,晶技五,等價,103.15,-0.4,103.6,103.6,103.15,6,22,2277600,103.52,103.15,113.45,92.85
2023-04-13,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,103.15,113.45,92.85
2023-04-14,30425,晶技五,等價,103.3,0.15,103.15,103.3,103.0,7,17,1751650,103.03,103.3,113.6,93.0
2023-04-17,30425,晶技五,等價,103.3,0.0,103.3,103.3,103.3,2,10,1033000,103.3,103.3,113.6,93.0
2023-04-18,30425,晶技五,等價,103.0,-0.3,103.3,103.3,103.0,8,16,1651950,103.24,103.0,113.3,92.7
2023-04-19,30425,晶技五,等價,103.3,0.3,103.3,103.3,103.3,5,124,12809200,103.3,103.3,113.6,93.0
2023-04-20,30425,晶技五,等價,103.05,-0.25,103.0,103.2,103.0,7,20,2061200,103.06,103.05,113.35,92.75
2023-04-21,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.05,113.35,92.75
2023-04-24,30425,晶技五,等價,103.0,-0.05,103.0,103.0,103.0,1,3,309000,103.0,103.0,113.3,92.7
2023-04-25,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-04-26,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-04-27,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-04-28,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-05-02,30425,晶技五,等價,103.0,0.0,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2023-05-03,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-05-04,30425,晶技五,等價,102.5,-0.5,102.5,102.5,102.5,1,2,205000,102.5,102.5,112.75,92.25
2023-05-05,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-05-08,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-05-09,30425,晶技五,等價,102.05,-0.45,102.05,102.05,102.05,2,2,204100,102.05,102.05,112.25,91.85
2023-05-10,30425,晶技五,等價,102.05,0.0,102.15,102.15,102.05,4,9,919150,102.12,102.05,112.25,91.85
2023-05-11,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,102.05,112.25,91.85
2023-05-12,30425,晶技五,等價,102.5,0.45,102.5,102.5,102.5,1,3,307500,102.5,102.5,112.75,92.25
2023-05-15,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2023-05-16,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2023-05-17,30425,晶技五,等價,102.4,-0.05,102.45,102.45,102.4,2,3,307300,102.43,102.4,112.6,92.2
2023-05-18,30425,晶技五,等價,102.4,0.0,102.5,102.5,102.1,6,12,1229100,102.42,102.4,112.6,92.2
2023-05-19,30425,晶技五,等價,101.9,-0.5,101.9,101.9,101.9,1,2,203800,101.9,101.9,112.05,91.75
2023-05-22,30425,晶技五,等價,103.5,1.6,103.5,103.5,103.5,3,10,1035000,103.5,103.5,113.85,93.15
2023-05-23,30425,晶技五,等價,102.5,-1.0,103.3,103.3,102.5,11,20,2050800,102.54,102.5,112.75,92.25
2023-05-24,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.54,102.5,112.75,92.25
2023-05-25,30425,晶技五,等價,102.5,0.0,102.5,102.5,102.5,1,10,1025000,102.5,102.5,112.75,92.25
