date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-01-19,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.53,117.6,129.35,105.85
2023-01-30,81713,天宇三,等價,117.5,-0.1,117.5,117.6,117.0,14,27,3170000,117.4,117.5,129.25,105.75
2023-01-31,81713,天宇三,等價,116.0,-1.5,115.5,116.5,115.5,5,14,1623600,115.97,116.0,127.6,104.4
2023-02-01,81713,天宇三,等價,116.4,0.4,116.5,118.0,116.4,27,81,9497200,117.24,116.4,128.0,104.8
2023-02-02,81713,天宇三,等價,115.05,-1.35,116.5,116.6,115.05,11,35,4072900,116.36,115.05,126.55,103.55
2023-02-03,81713,天宇三,等價,116.9,1.85,115.0,116.9,115.0,5,17,1956900,115.11,116.9,128.55,105.25
2023-02-06,81713,天宇三,等價,117.0,0.1,117.0,117.5,117.0,22,56,6554500,117.04,117.0,128.7,105.3
2023-02-07,81713,天宇三,等價,117.2,0.2,117.5,117.5,116.0,30,170,19844200,116.73,117.2,128.9,105.5
2023-02-08,81713,天宇三,等價,117.5,0.3,118.45,119.8,117.2,135,397,47106450,118.65,117.5,129.25,105.75
2023-02-09,81713,天宇三,等價,117.85,0.35,116.5,117.85,116.0,39,87,10155050,116.72,117.85,129.6,106.1
2023-02-10,81713,天宇三,等價,117.4,-0.45,118.0,118.2,117.0,5,13,1532400,117.87,117.4,129.1,105.7
2023-02-13,81713,天宇三,等價,117.5,0.1,117.5,117.5,117.5,3,3,352500,117.5,117.5,129.25,105.75
2023-02-14,81713,天宇三,等價,117.7,0.2,117.5,118.1,117.5,41,126,14828350,117.68,117.7,129.45,105.95
2023-02-15,81713,天宇三,等價,117.0,-0.7,117.7,117.8,116.7,56,124,14563200,117.44,117.0,128.7,105.3
2023-02-16,81713,天宇三,等價,117.0,0.0,117.5,117.5,116.5,18,49,5730950,116.95,117.0,128.7,105.3
2023-02-17,81713,天宇三,等價,116.5,-0.5,117.0,117.0,116.5,10,23,2688650,116.89,116.5,128.15,104.85
2023-02-20,81713,天宇三,等價,117.45,0.95,117.0,117.5,116.6,15,45,5275050,117.22,117.45,129.15,105.75
2023-02-21,81713,天宇三,等價,117.9,0.45,117.5,120.0,117.3,53,166,19650900,118.37,117.9,129.65,106.15
2023-02-22,81713,天宇三,等價,117.0,-0.9,115.2,117.0,114.0,21,35,4050550,115.73,117.0,128.7,105.3
2023-02-23,81713,天宇三,等價,117.2,0.2,117.0,118.1,117.0,12,32,3759400,117.48,117.2,128.9,105.5
2023-02-24,81713,天宇三,等價,117.35,0.15,118.0,118.0,116.0,4,8,931850,116.48,117.35,129.05,105.65
2023-03-01,81713,天宇三,等價,118.2,0.85,117.9,118.8,117.8,50,106,12547250,118.37,118.2,130.0,106.4
2023-03-02,81713,天宇三,等價,121.0,2.8,118.9,121.9,118.5,127,487,58814850,120.76,121.0,133.1,108.9
2023-03-03,81713,天宇三,等價,120.1,-0.9,122.0,122.0,119.5,49,120,14457350,120.25,120.1,132.1,108.1
2023-03-06,81713,天宇三,等價,120.5,0.4,120.1,120.5,120.1,14,37,4450400,120.32,120.5,132.55,108.45
2023-03-07,81713,天宇三,等價,121.5,1.0,120.5,121.5,120.35,31,88,10645900,120.97,121.5,133.65,109.35
2023-03-08,81713,天宇三,等價,119.7,-1.8,120.0,120.0,119.15,17,59,7059600,119.66,119.7,131.65,107.75
2023-03-09,81713,天宇三,等價,118.4,-1.3,120.0,120.0,118.4,23,77,9190650,119.35,118.4,130.2,106.6
2023-03-10,81713,天宇三,等價,114.0,-4.4,118.1,118.1,113.55,86,276,31837350,115.35,114.0,125.4,102.6
2023-03-13,81713,天宇三,等價,113.9,-0.1,114.0,114.75,113.3,46,122,13899450,113.92,113.9,125.25,102.55
2023-03-14,81713,天宇三,等價,114.1,0.2,113.75,114.1,113.55,18,34,3874200,113.94,114.1,125.5,102.7
2023-03-15,81713,天宇三,等價,116.0,1.9,115.8,117.0,115.05,23,70,8158100,116.54,116.0,127.6,104.4
2023-03-16,81713,天宇三,等價,114.0,-2.0,114.0,115.5,112.4,26,63,7172750,113.85,114.0,125.4,102.6
2023-03-17,81713,天宇三,等價,116.0,2.0,115.4,116.0,115.1,12,41,4740800,115.62,116.0,127.6,104.4
2023-03-20,81713,天宇三,等價,116.0,0.0,115.1,117.0,115.1,14,34,3947500,116.1,116.0,127.6,104.4
2023-03-21,81713,天宇三,等價,116.9,0.9,116.9,116.9,116.9,1,1,116900,116.9,116.9,128.55,105.25
2023-03-22,81713,天宇三,等價,116.0,-0.9,116.5,116.5,116.0,9,23,2671800,116.16,116.0,127.6,104.4
2023-03-23,81713,天宇三,等價,116.0,0.0,116.0,116.0,116.0,1,5,580000,116.0,116.0,127.6,104.4
2023-03-24,81713,天宇三,等價,117.0,1.0,117.0,117.0,117.0,7,18,2106000,117.0,117.0,128.7,105.3
2023-03-27,81713,天宇三,等價,116.9,-0.1,117.95,118.0,116.9,10,20,2347850,117.39,116.9,128.55,105.25
2023-03-28,81713,天宇三,等價,117.2,0.3,116.9,117.7,116.9,19,33,3874350,117.4,117.2,128.9,105.5
2023-03-29,81713,天宇三,等價,117.2,0.0,118.0,118.5,117.2,19,49,5788000,118.12,117.2,128.9,105.5
2023-03-30,81713,天宇三,等價,117.65,0.45,117.45,117.9,117.45,6,6,706600,117.76,117.65,129.4,105.9
2023-03-31,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.76,117.65,129.4,105.9
2023-04-06,81713,天宇三,等價,117.0,-0.65,118.0,118.0,117.0,3,3,353000,117.66,117.0,128.7,105.3
2023-04-07,81713,天宇三,等價,117.5,0.5,118.0,118.0,117.5,2,2,235500,117.75,117.5,129.25,105.75
2023-04-10,81713,天宇三,等價,116.7,-0.8,117.5,117.5,116.7,2,2,234200,117.1,116.7,128.35,105.05
2023-04-11,81713,天宇三,等價,115.0,-1.7,116.5,117.0,115.0,10,12,1394600,116.21,115.0,126.5,103.5
2023-04-12,81713,天宇三,等價,117.8,2.8,115.0,118.0,115.0,17,38,4461300,117.4,117.8,129.55,106.05
2023-04-13,81713,天宇三,等價,117.8,0.0,118.05,118.95,117.8,34,72,8530700,118.48,117.8,129.55,106.05
2023-04-14,81713,天宇三,等價,117.4,-0.4,116.0,117.4,116.0,3,7,813900,116.27,117.4,129.1,105.7
2023-04-17,81713,天宇三,等價,117.0,-0.4,117.95,117.95,117.0,3,6,706750,117.79,117.0,128.7,105.3
2023-04-18,81713,天宇三,等價,118.85,1.85,118.85,118.85,118.85,1,1,118850,118.85,118.85,130.7,107.0
2023-04-19,81713,天宇三,等價,115.1,-3.75,116.5,116.85,115.0,16,38,4405100,115.92,115.1,126.6,103.6
2023-04-20,81713,天宇三,等價,115.3,0.2,115.0,115.3,115.0,3,6,690600,115.1,115.3,126.8,103.8
2023-04-21,81713,天宇三,等價,113.4,-1.9,114.5,114.5,113.4,6,6,681800,113.63,113.4,124.7,102.1
2023-04-24,81713,天宇三,等價,113.5,0.1,113.5,113.5,113.5,3,3,340500,113.5,113.5,124.85,102.15
2023-04-25,81713,天宇三,等價,111.5,-2.0,113.0,113.0,111.0,20,39,4358500,111.75,111.5,122.65,100.35
2023-04-26,81713,天宇三,等價,111.5,0.0,111.0,112.0,111.0,11,65,7226000,111.16,111.5,122.65,100.35
2023-04-27,81713,天宇三,等價,111.5,0.0,111.5,111.5,111.5,1,10,1115000,111.5,111.5,122.65,100.35
2023-04-28,81713,天宇三,等價,112.9,1.4,112.5,112.9,112.5,3,15,1689500,112.63,112.9,124.15,101.65
2023-05-02,81713,天宇三,等價,113.0,0.1,113.0,113.0,113.0,1,11,1243000,113.0,113.0,124.3,101.7
2023-05-03,81713,天宇三,等價,113.5,0.5,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2023-05-04,81713,天宇三,等價,113.55,0.05,113.55,113.55,113.55,1,1,113550,113.55,113.55,124.9,102.2
2023-05-05,81713,天宇三,等價,113.2,-0.35,113.2,113.2,113.2,2,2,226400,113.2,113.2,124.5,101.9
2023-05-08,81713,天宇三,等價,113.5,0.3,113.5,113.8,113.5,10,16,1817100,113.56,113.5,124.85,102.15
2023-05-09,81713,天宇三,等價,112.0,-1.5,113.0,113.1,111.95,12,49,5512950,112.5,112.0,123.2,100.8
2023-05-10,81713,天宇三,等價,112.9,0.9,113.0,113.0,111.0,10,82,9165400,111.77,112.9,124.15,101.65
2023-05-11,81713,天宇三,等價,112.0,-0.9,112.0,112.0,110.5,5,36,4010000,111.38,112.0,123.2,100.8
2023-05-12,81713,天宇三,等價,111.95,-0.05,110.0,111.95,109.0,10,23,2531000,110.04,111.95,123.1,100.8
2023-05-15,81713,天宇三,等價,111.0,-0.95,111.0,111.0,111.0,3,3,333000,111.0,111.0,122.1,99.9
2023-05-16,81713,天宇三,等價,112.7,1.7,112.0,112.7,112.0,4,20,2240700,112.03,112.7,123.95,101.45
2023-05-17,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.03,114.85,126.3,103.4
2023-05-18,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.03,114.85,126.3,103.4
2023-05-19,81713,天宇三,等價,110.2,-4.65,110.2,110.2,110.2,1,1,110200,110.2,110.2,121.2,99.2
2023-05-22,81713,天宇三,等價,115.4,5.2,111.0,115.5,111.0,7,9,1034750,114.97,115.4,126.9,103.9
2023-05-23,81713,天宇三,等價,115.0,-0.4,115.0,115.0,115.0,3,10,1150000,115.0,115.0,126.5,103.5
2023-05-24,81713,天宇三,等價,115.5,0.5,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2023-05-25,81713,天宇三,等價,115.5,0.0,115.5,115.5,115.5,2,2,231000,115.5,115.5,127.05,103.95
2023-05-26,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2023-05-29,81713,天宇三,等價,115.5,0.0,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2023-05-30,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.45,126.95,103.95
2023-05-31,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.45,126.95,103.95
2023-06-01,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.35,126.85,103.85
2023-06-02,81713,天宇三,等價,115.35,0.0,115.35,115.35,115.35,1,1,115350,115.35,115.35,126.85,103.85
2023-06-05,81713,天宇三,等價,112.3,-3.05,110.0,112.3,109.0,15,53,5827250,109.94,112.3,123.5,101.1
2023-06-06,81713,天宇三,等價,113.5,1.2,111.0,113.5,111.0,2,2,224500,112.25,113.5,124.85,102.15
2023-06-07,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,113.5,124.85,102.15
2023-06-08,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,113.5,124.85,102.15
2023-06-09,81713,天宇三,等價,111.9,-1.6,109.1,111.9,109.1,3,4,439200,109.8,111.9,123.05,100.75
2023-06-12,81713,天宇三,等價,110.0,-1.9,108.05,110.0,108.0,10,17,1854500,109.08,110.0,121.0,99.0
2023-06-13,81713,天宇三,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2023-06-14,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-06-15,81713,天宇三,等價,109.0,-1.0,110.0,110.0,109.0,3,3,328000,109.33,109.0,119.9,98.1
2023-06-16,81713,天宇三,等價,110.0,1.0,109.8,110.0,109.8,4,12,1319600,109.96,110.0,121.0,99.0
2023-06-19,81713,天宇三,等價,110.0,0.0,110.0,110.0,110.0,2,2,220000,110.0,110.0,121.0,99.0
2023-06-20,81713,天宇三,等價,113.0,3.0,110.2,113.0,110.2,5,6,667100,111.18,113.0,124.3,101.7
2023-06-21,81713,天宇三,等價,113.0,0.0,113.0,113.0,113.0,3,17,1921000,113.0,113.0,124.3,101.7
2023-06-26,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-06-27,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2023-06-28,81713,天宇三,等價,112.5,0.0,112.5,112.5,112.5,1,2,225000,112.5,112.5,123.75,101.25
2023-06-29,81713,天宇三,等價,112.5,0.0,112.5,112.5,112.5,2,2,225000,112.5,112.5,123.75,101.25
2023-06-30,81713,天宇三,等價,112.5,0.0,112.0,112.5,112.0,2,2,224500,112.25,112.5,123.75,101.25
2023-07-03,81713,天宇三,等價,112.5,0.0,113.0,113.0,112.5,2,3,338000,112.66,112.5,123.75,101.25
2023-07-04,81713,天宇三,等價,110.05,-2.45,110.0,110.05,110.0,2,4,440050,110.01,110.05,121.05,99.05
2023-07-05,81713,天宇三,等價,110.0,-0.05,110.05,110.05,109.9,4,6,659950,109.99,110.0,121.0,99.0
2023-07-06,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.99,110.0,121.0,99.0
2023-07-07,81713,天宇三,等價,109.0,-1.0,109.0,109.05,109.0,7,12,1308150,109.01,109.0,119.9,98.1
2023-07-10,81713,天宇三,等價,104.0,-5.0,107.55,107.55,103.85,59,246,25784450,104.81,104.0,114.4,93.6
2023-07-11,81713,天宇三,等價,105.0,1.0,104.0,105.95,104.0,44,107,11222050,104.87,105.0,115.5,94.5
2023-07-12,81713,天宇三,等價,104.1,-0.9,104.9,105.0,104.1,6,10,1046100,104.61,104.1,114.5,93.7
2023-07-13,81713,天宇三,等價,104.7,0.6,105.15,105.15,104.5,19,83,8675500,104.52,104.7,115.15,94.25
2023-07-14,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.52,104.6,115.05,94.15
2023-07-17,81713,天宇三,等價,104.0,-0.6,103.15,104.0,103.15,12,30,3109000,103.63,104.0,114.4,93.6
2023-07-18,81713,天宇三,等價,103.0,-1.0,103.5,103.5,103.0,13,40,4122900,103.07,103.0,113.3,92.7
2023-07-19,81713,天宇三,等價,103.3,0.3,103.4,103.4,103.0,8,22,2266950,103.04,103.3,113.6,93.0
2023-07-20,81713,天宇三,等價,104.5,1.2,103.15,104.95,103.15,17,38,3949600,103.93,104.5,114.95,94.05
2023-07-21,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.93,104.5,114.95,94.05
2023-07-24,81713,天宇三,等價,103.95,-0.55,103.45,103.95,103.45,3,4,415300,103.82,103.95,114.3,93.6
2023-07-25,81713,天宇三,等價,103.5,-0.45,103.55,103.55,103.5,9,29,3002050,103.51,103.5,113.85,93.15
2023-07-26,81713,天宇三,等價,103.5,0.0,103.5,103.5,103.5,2,5,517500,103.5,103.5,113.85,93.15
2023-07-27,81713,天宇三,等價,103.65,0.15,103.55,103.65,103.55,3,3,310850,103.61,103.65,114.0,93.3
2023-07-28,81713,天宇三,等價,103.6,-0.05,103.55,103.6,103.5,9,21,2174600,103.55,103.6,113.95,93.25
2023-07-31,81713,天宇三,等價,103.8,0.2,104.45,104.45,103.7,8,34,3539500,104.1,103.8,114.15,93.45
2023-08-01,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,103.8,114.15,93.45
2023-08-02,81713,天宇三,等價,103.05,-0.75,103.5,103.5,103.05,6,33,3408650,103.29,103.05,113.35,92.75
2023-08-04,81713,天宇三,等價,103.95,0.9,103.0,103.95,103.0,9,25,2592450,103.69,103.95,114.3,93.6
2023-08-07,81713,天宇三,等價,103.45,-0.5,103.45,103.45,103.45,2,2,206900,103.45,103.45,113.75,93.15
2023-08-08,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2023-08-09,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2023-08-10,81713,天宇三,等價,103.15,-0.3,103.1,103.45,102.5,12,69,7095750,102.83,103.15,113.45,92.85
2023-08-11,81713,天宇三,等價,103.3,0.15,103.45,103.45,103.3,2,3,310050,103.35,103.3,113.6,93.0
2023-08-14,81713,天宇三,等價,103.15,-0.15,102.25,103.2,102.25,8,39,4006700,102.73,103.15,113.45,92.85
2023-08-15,81713,天宇三,等價,103.9,0.75,103.9,103.9,103.9,2,6,623400,103.9,103.9,114.25,93.55
2023-08-16,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.8,114.15,93.45
2023-08-17,81713,天宇三,等價,102.2,-1.6,102.2,102.2,102.2,1,1,102200,102.2,102.2,112.4,92.0
2023-08-18,81713,天宇三,等價,102.3,0.1,102.5,102.5,102.3,6,16,1637900,102.36,102.3,112.5,92.1
2023-08-21,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,103.0,113.3,92.7
2023-08-22,81713,天宇三,等價,103.0,0.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2023-08-23,81713,天宇三,等價,103.0,0.0,103.0,103.0,103.0,1,17,1751000,103.0,103.0,113.3,92.7
2023-08-24,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-08-25,81713,天宇三,等價,102.65,-0.35,102.65,102.65,102.45,6,15,1538250,102.55,102.65,112.9,92.4
2023-08-28,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.65,112.9,92.4
2023-08-29,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.65,112.9,92.4
2023-08-30,81713,天宇三,等價,102.0,-0.65,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2023-08-31,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-09-01,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-09-04,81713,天宇三,等價,102.5,0.5,102.5,102.5,102.5,3,23,2357500,102.5,102.5,112.75,92.25
2023-09-05,81713,天宇三,等價,102.5,0.0,102.5,102.5,102.5,1,7,717500,102.5,102.5,112.75,92.25
2023-09-06,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-09-07,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-09-08,81713,天宇三,等價,101.75,-0.75,101.7,101.75,101.7,3,4,406900,101.72,101.75,111.9,91.6
2023-09-11,81713,天宇三,等價,103.3,1.55,102.5,103.3,102.5,4,10,1030550,103.05,103.3,113.6,93.0
2023-09-12,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.3,113.6,93.0
2023-09-13,81713,天宇三,等價,103.5,0.2,103.4,103.5,103.4,2,13,1344400,103.41,103.5,113.85,93.15
2023-09-14,81713,天宇三,等價,103.5,0.0,103.0,103.5,103.0,6,7,724000,103.42,103.5,113.85,93.15
2023-09-15,81713,天宇三,等價,103.0,-0.5,103.0,103.0,103.0,2,9,927000,103.0,103.0,113.3,92.7
2023-09-18,81713,天宇三,等價,103.8,0.8,103.95,103.95,103.8,7,21,2180850,103.85,103.8,114.15,93.45
2023-09-19,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.8,114.15,93.45
2023-09-20,81713,天宇三,等價,104.4,0.6,104.4,104.4,104.4,1,1,104400,104.4,104.4,114.8,94.0
2023-09-21,81713,天宇三,等價,104.45,0.05,104.45,104.45,104.45,1,5,522250,104.45,104.45,114.85,94.05
2023-09-22,81713,天宇三,等價,104.4,-0.05,104.4,104.4,104.4,1,1,104400,104.4,104.4,114.8,94.0
2023-09-25,81713,天宇三,等價,103.5,-0.9,103.5,103.5,103.5,1,4,414000,103.5,103.5,113.85,93.15
2023-09-26,81713,天宇三,等價,103.5,0.0,103.5,103.5,103.5,3,3,310500,103.5,103.5,113.85,93.15
2023-09-27,81713,天宇三,等價,103.0,-0.5,103.5,103.5,103.0,3,23,2380000,103.47,103.0,113.3,92.7
2023-09-28,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.47,103.0,113.3,92.7
2023-10-02,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.47,103.0,113.3,92.7
2023-10-03,81713,天宇三,等價,103.5,0.5,103.5,103.5,103.5,4,33,3415500,103.5,103.5,113.85,93.15
2023-10-04,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-10-05,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-10-06,81713,天宇三,等價,103.5,0.0,103.5,103.5,103.5,2,7,724500,103.5,103.5,113.85,93.15
2023-10-11,81713,天宇三,等價,103.5,0.0,103.5,103.5,103.5,2,21,2173500,103.5,103.5,113.85,93.15
2023-10-12,81713,天宇三,等價,102.0,-1.5,103.05,103.5,102.0,25,113,11562100,102.31,102.0,112.2,91.8
2023-10-13,81713,天宇三,等價,102.95,0.95,102.0,103.0,102.0,20,62,6349050,102.4,102.95,113.2,92.7
2023-10-16,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.95,113.2,92.7
2023-10-17,81713,天宇三,等價,102.5,-0.45,102.5,102.9,102.5,9,45,4623400,102.74,102.5,112.75,92.25
2023-10-18,81713,天宇三,等價,102.0,-0.5,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2023-10-19,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-10-20,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-10-23,81713,天宇三,等價,102.9,0.9,102.9,102.9,102.9,1,2,205800,102.9,102.9,113.15,92.65
2023-10-24,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2023-10-25,81713,天宇三,等價,102.95,0.05,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2023-10-26,81713,天宇三,等價,103.35,0.4,102.95,103.35,102.95,2,2,206300,103.15,103.35,113.65,93.05
2023-10-27,81713,天宇三,等價,103.4,0.05,103.4,103.4,103.4,1,1,103400,103.4,103.4,113.7,93.1
2023-10-30,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2023-10-31,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2023-11-01,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2023-11-02,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2023-11-03,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2023-11-06,81713,天宇三,等價,103.0,-0.4,103.45,103.45,103.0,4,4,412450,103.11,103.0,113.3,92.7
2023-11-07,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.11,103.0,113.3,92.7
2023-11-08,81713,天宇三,等價,103.45,0.45,103.45,103.45,103.45,1,5,517250,103.45,103.45,113.75,93.15
2023-11-09,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2023-11-10,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2023-11-13,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2023-11-14,81713,天宇三,等價,103.0,-0.45,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2023-11-15,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-11-16,81713,天宇三,等價,102.4,-0.6,103.0,103.0,102.1,11,53,5418300,102.23,102.4,112.6,92.2
2023-11-17,81713,天宇三,等價,102.3,-0.1,102.5,102.5,102.3,4,11,1126450,102.4,102.3,112.5,92.1
2023-11-20,81713,天宇三,等價,102.2,-0.1,102.3,102.3,102.2,5,12,1227400,102.28,102.2,112.4,92.0
2023-11-21,81713,天宇三,等價,102.2,0.0,102.3,102.3,102.1,8,17,1736950,102.17,102.2,112.4,92.0
2023-11-22,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.2,112.4,92.0
2023-11-23,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.2,112.4,92.0
2023-11-24,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.2,112.4,92.0
2023-11-27,81713,天宇三,等價,101.9,-0.3,101.9,101.9,101.9,3,5,509500,101.9,101.9,112.05,91.75
2023-11-28,81713,天宇三,等價,101.9,0.0,102.0,102.0,101.9,5,7,713600,101.94,101.9,112.05,91.75
2023-11-29,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,101.8,111.95,91.65
2023-11-30,81713,天宇三,等價,101.85,0.05,101.8,101.85,101.8,2,3,305450,101.81,101.85,112.0,91.7
2023-12-01,81713,天宇三,等價,102.0,0.15,101.85,102.0,101.85,4,10,1019250,101.92,102.0,112.2,91.8
2023-12-04,81713,天宇三,等價,101.9,-0.1,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2023-12-05,81713,天宇三,等價,101.95,0.05,101.9,101.95,101.55,9,31,3150000,101.61,101.95,112.1,91.8
2023-12-06,81713,天宇三,等價,102.0,0.05,102.0,102.2,102.0,5,6,612650,102.1,102.0,112.2,91.8
2023-12-07,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.95,112.1,91.8
2023-12-08,81713,天宇三,等價,101.5,-0.45,102.0,102.0,101.5,11,42,4273200,101.74,101.5,111.65,91.35
2023-12-11,81713,天宇三,等價,101.5,0.0,101.5,101.5,101.5,2,2,203000,101.5,101.5,111.65,91.35
2023-12-12,81713,天宇三,等價,101.1,-0.4,101.6,101.6,101.05,17,38,3848700,101.28,101.1,111.2,91.0
2023-12-13,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.1,111.2,91.0
2023-12-14,81713,天宇三,等價,100.6,-0.5,100.6,100.6,100.6,1,9,905400,100.6,100.6,110.65,90.55
2023-12-15,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.7,110.75,90.65
2023-12-18,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.7,110.75,90.65
2023-12-19,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.7,110.75,90.65
2023-12-20,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.7,110.75,90.65
2023-12-21,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.7,110.75,90.65
2023-12-22,81713,天宇三,等價,101.4,0.7,101.3,101.4,101.3,3,3,304100,101.36,101.4,111.5,91.3
2023-12-25,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.36,101.4,111.5,91.3
2023-12-26,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.36,101.4,111.5,91.3
