date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-22,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.5,109.45,89.55
2016-11-23,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.5,109.45,89.55
2016-11-24,28883,新光金二,等價,100.3,0.8,99.7,100.3,99.7,28,503,50259800,99.92,100.3,110.3,90.3
2016-11-25,28883,新光金二,等價,100.95,0.65,100.7,101.0,100.5,48,462,46555200,100.76,100.95,111.0,90.9
2016-11-28,28883,新光金二,等價,100.7,-0.25,100.95,101.1,100.7,26,167,16854400,100.92,100.7,110.75,90.65
2016-11-29,28883,新光金二,等價,100.7,0.0,100.7,100.7,100.65,18,81,8154850,100.67,100.7,110.75,90.65
2016-11-30,28883,新光金二,等價,101.0,0.3,100.8,101.25,100.8,30,308,31137950,101.08,101.0,111.1,90.9
2016-12-01,28883,新光金二,等價,100.9,-0.1,101.0,101.0,100.9,13,121,12211500,100.92,100.9,110.95,90.85
2016-12-02,28883,新光金二,等價,100.85,-0.05,100.8,100.9,100.8,7,74,7465600,100.88,100.85,110.9,90.8
2016-12-05,28883,新光金二,等價,100.8,-0.05,100.8,100.8,100.8,1,10,1008000,100.8,100.8,110.85,90.75
2016-12-06,28883,新光金二,等價,100.5,-0.3,100.5,100.5,100.5,4,45,4522500,100.5,100.5,110.55,90.45
2016-12-07,28883,新光金二,等價,100.35,-0.15,100.35,100.35,100.35,1,5,501750,100.35,100.35,110.35,90.35
2016-12-08,28883,新光金二,等價,100.35,0.0,100.35,100.35,100.35,1,20,2007000,100.35,100.35,110.35,90.35
2016-12-09,28883,新光金二,等價,100.4,0.05,100.4,100.4,100.4,3,44,4417600,100.4,100.4,110.4,90.4
2016-12-12,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-12-13,28883,新光金二,等價,101.0,0.6,100.8,101.0,100.8,36,343,34617250,100.92,101.0,111.1,90.9
2016-12-14,28883,新光金二,等價,100.8,-0.2,101.0,101.0,100.75,7,90,9076500,100.85,100.8,110.85,90.75
2016-12-15,28883,新光金二,等價,101.0,0.2,100.8,101.0,100.8,4,90,9079000,100.87,101.0,111.1,90.9
2016-12-16,28883,新光金二,等價,100.55,-0.45,100.9,100.9,100.55,2,25,2517250,100.69,100.55,110.6,90.5
2016-12-19,28883,新光金二,等價,100.5,-0.05,100.65,100.65,100.5,2,30,3016500,100.55,100.5,110.55,90.45
2016-12-20,28883,新光金二,等價,100.1,-0.4,100.5,100.55,100.1,115,610,61195600,100.32,100.1,110.1,90.1
2016-12-21,28883,新光金二,等價,100.1,0.0,100.1,100.15,100.1,106,269,26930150,100.11,100.1,110.1,90.1
2016-12-22,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.1,110.1,90.1
2016-12-23,28883,新光金二,等價,100.0,-0.1,99.8,100.0,99.8,2,30,2996000,99.86,100.0,110.0,90.0
2016-12-26,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.86,100.0,110.0,90.0
2016-12-27,28883,新光金二,等價,100.2,0.2,100.2,100.2,100.1,5,57,5710400,100.18,100.2,110.2,90.2
2016-12-28,28883,新光金二,等價,100.2,0.0,100.2,100.2,100.2,5,68,6813600,100.2,100.2,110.2,90.2
2016-12-29,28883,新光金二,等價,100.2,0.0,100.2,100.2,100.2,2,6,601200,100.2,100.2,110.2,90.2
2016-12-30,28883,新光金二,等價,100.0,-0.2,100.2,100.2,100.0,5,31,3106000,100.19,100.0,110.0,90.0
2017-01-03,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.19,100.0,110.0,90.0
2017-01-04,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.19,100.1,110.1,90.1
2017-01-05,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.19,100.1,110.1,90.1
2017-01-06,28883,新光金二,等價,100.2,0.1,100.2,100.2,100.2,3,35,3507000,100.2,100.2,110.2,90.2
2017-01-09,28883,新光金二,等價,100.2,0.0,100.2,100.2,100.2,1,10,1002000,100.2,100.2,110.2,90.2
2017-01-10,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2017-01-11,28883,新光金二,等價,100.4,0.2,100.4,100.4,100.35,6,65,6525000,100.38,100.4,110.4,90.4
2017-01-12,28883,新光金二,等價,100.45,0.05,100.45,100.45,100.45,3,65,6529250,100.45,100.45,110.45,90.45
2017-01-13,28883,新光金二,等價,100.3,-0.15,100.3,100.3,100.3,1,5,501500,100.3,100.3,110.3,90.3
2017-01-16,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2017-01-17,28883,新光金二,等價,100.3,0.0,100.35,100.35,100.3,5,74,7423950,100.32,100.3,110.3,90.3
2017-01-18,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.25,110.25,90.25
2017-01-19,28883,新光金二,等價,100.3,0.05,100.3,100.3,100.3,1,40,4012000,100.3,100.3,110.3,90.3
2017-01-20,28883,新光金二,等價,100.0,-0.3,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2017-01-23,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-01-24,28883,新光金二,等價,100.3,0.3,100.3,100.3,100.3,2,6,601800,100.3,100.3,110.3,90.3
2017-01-25,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2017-01-26,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2017-02-02,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2017-02-03,28883,新光金二,等價,100.25,-0.05,100.25,100.25,100.25,3,11,1102750,100.25,100.25,110.25,90.25
2017-02-06,28883,新光金二,等價,100.5,0.25,100.3,100.8,100.3,41,281,28256700,100.55,100.5,110.55,90.45
2017-02-07,28883,新光金二,等價,100.5,0.0,100.5,100.5,100.4,11,185,18590500,100.48,100.5,110.55,90.45
2017-02-08,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.48,100.5,110.55,90.45
2017-02-09,28883,新光金二,等價,100.5,0.0,101.0,101.0,100.5,23,401,40322500,100.55,100.5,110.55,90.45
2017-02-10,28883,新光金二,等價,101.45,0.95,100.8,101.9,100.8,86,1017,103380100,101.65,101.45,111.55,91.35
2017-02-13,28883,新光金二,等價,101.5,0.05,101.5,101.7,101.5,14,130,13215000,101.65,101.5,111.65,91.35
2017-02-14,28883,新光金二,等價,100.8,-0.7,101.2,101.2,100.8,8,60,6065300,101.08,100.8,110.85,90.75
2017-02-15,28883,新光金二,等價,101.0,0.2,101.0,101.1,100.95,21,387,39088500,101.0,101.0,111.1,90.9
2017-02-16,28883,新光金二,等價,101.0,0.0,101.5,101.5,101.0,5,41,4156000,101.36,101.0,111.1,90.9
2017-02-17,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.36,100.95,111.0,90.9
2017-02-20,28883,新光金二,等價,100.5,-0.1,100.55,100.55,100.5,4,171,17189500,100.52,100.5,110.55,90.45
2017-02-21,28883,新光金二,等價,100.5,0.0,100.3,100.5,100.3,5,26,2609250,100.35,100.5,110.55,90.45
2017-02-22,28883,新光金二,等價,100.5,0.0,100.95,100.95,100.45,14,293,29449000,100.5,100.5,110.55,90.45
2017-02-23,28883,新光金二,等價,100.45,-0.05,100.45,100.45,100.45,4,30,3013500,100.45,100.45,110.45,90.45
2017-02-24,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2017-03-01,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2017-03-02,28883,新光金二,等價,100.45,0.0,100.45,100.45,100.45,1,20,2009000,100.45,100.45,110.45,90.45
2017-03-03,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2017-03-06,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.4,110.4,90.4
2017-03-07,28883,新光金二,等價,100.3,-0.1,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2017-03-08,28883,新光金二,等價,100.2,-0.1,100.2,100.2,100.1,10,170,17032000,100.18,100.2,110.2,90.2
2017-03-09,28883,新光金二,等價,100.25,0.05,100.25,100.25,100.25,1,5,501250,100.25,100.25,110.25,90.25
2017-03-10,28883,新光金二,等價,100.2,-0.05,100.2,100.2,100.2,3,20,2004000,100.2,100.2,110.2,90.2
2017-03-13,28883,新光金二,等價,100.2,0.0,100.2,100.2,100.15,15,96,9617150,100.17,100.2,110.2,90.2
2017-03-14,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.17,100.2,110.2,90.2
2017-03-15,28883,新光金二,等價,100.05,-0.15,100.0,100.05,100.0,11,96,9600550,100.0,100.05,110.05,90.05
2017-03-16,28883,新光金二,等價,100.1,0.05,100.05,100.15,100.05,17,345,34531500,100.09,100.1,110.1,90.1
2017-03-17,28883,新光金二,等價,100.3,0.2,100.2,100.4,100.1,69,1511,151542350,100.29,100.3,110.3,90.3
2017-03-20,28883,新光金二,等價,100.4,0.1,100.5,100.5,100.35,20,261,26203900,100.39,100.4,110.4,90.4
2017-03-21,28883,新光金二,等價,100.4,0.0,100.4,100.4,100.4,8,140,14056000,100.4,100.4,110.4,90.4
2017-03-22,28883,新光金二,等價,100.85,0.45,100.35,100.9,100.3,81,1604,161207100,100.5,100.85,110.9,90.8
2017-03-23,28883,新光金二,等價,100.5,-0.35,100.7,100.75,100.5,31,641,64515200,100.64,100.5,110.55,90.45
2017-03-24,28883,新光金二,等價,100.5,0.0,100.6,100.6,100.5,21,524,52677000,100.52,100.5,110.55,90.45
2017-03-27,28883,新光金二,等價,100.15,-0.35,100.5,100.5,100.1,32,653,65440750,100.21,100.15,110.15,90.15
2017-03-28,28883,新光金二,等價,100.0,-0.15,100.1,100.2,100.0,13,233,23319500,100.08,100.0,110.0,90.0
2017-03-29,28883,新光金二,等價,100.1,0.1,100.05,100.1,100.0,23,725,72539500,100.05,100.1,110.1,90.1
2017-03-30,28883,新光金二,等價,100.05,-0.05,100.1,100.2,100.05,33,866,86694100,100.1,100.05,110.05,90.05
2017-03-31,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2017-04-05,28883,新光金二,等價,100.0,0.0,100.05,100.05,100.0,4,50,5001500,100.03,100.0,110.0,90.0
2017-04-06,28883,新光金二,等價,99.8,-0.2,100.0,100.0,99.8,3,43,4295400,99.89,99.8,109.75,89.85
2017-04-07,28883,新光金二,等價,99.85,0.05,99.9,99.9,99.85,2,21,2097850,99.89,99.85,109.8,89.9
2017-04-10,28883,新光金二,等價,99.95,0.1,99.95,99.95,99.95,2,40,3998000,99.95,99.95,109.9,90.0
2017-04-11,28883,新光金二,等價,99.95,0.0,99.9,99.95,99.9,3,50,4997000,99.94,99.95,109.9,90.0
2017-04-12,28883,新光金二,等價,99.85,-0.1,99.7,99.85,99.7,11,57,5689800,99.82,99.85,109.8,89.9
2017-04-13,28883,新光金二,等價,100.0,0.15,100.0,100.0,100.0,1,45,4500000,100.0,100.0,110.0,90.0
2017-04-14,28883,新光金二,等價,99.9,-0.1,99.9,99.9,99.9,2,48,4795200,99.9,99.9,109.85,89.95
2017-04-17,28883,新光金二,等價,99.95,0.05,99.95,99.95,99.95,1,45,4497750,99.95,99.95,109.9,90.0
2017-04-18,28883,新光金二,等價,99.95,0.0,99.95,99.95,99.95,1,45,4497750,99.95,99.95,109.9,90.0
2017-04-19,28883,新光金二,等價,99.95,0.0,99.95,99.95,99.95,1,45,4497750,99.95,99.95,109.9,90.0
2017-04-20,28883,新光金二,等價,99.95,0.0,99.95,99.95,99.95,1,45,4497750,99.95,99.95,109.9,90.0
2017-04-21,28883,新光金二,等價,99.9,-0.05,99.9,99.9,99.9,1,45,4495500,99.9,99.9,109.85,89.95
