date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-08-11,53063,桂盟三,等價,104.95,0.0,104.95,104.95,104.95,7,13,1364350,104.95,104.95,115.4,94.5
2022-08-12,53063,桂盟三,等價,104.95,0.0,104.95,104.95,104.95,5,10,1049500,104.95,104.95,115.4,94.5
2022-08-15,53063,桂盟三,等價,107.0,2.05,105.95,107.0,105.95,12,29,3089000,106.51,107.0,117.7,96.3
2022-08-16,53063,桂盟三,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2022-08-17,53063,桂盟三,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2022-08-18,53063,桂盟三,等價,107.0,0.0,107.0,107.0,107.0,2,6,642000,107.0,107.0,117.7,96.3
2022-08-19,53063,桂盟三,等價,106.8,-0.2,108.4,108.4,106.8,10,23,2468850,107.34,106.8,117.45,96.15
2022-08-22,53063,桂盟三,等價,107.0,0.2,107.0,107.0,107.0,3,5,535000,107.0,107.0,117.7,96.3
2022-08-23,53063,桂盟三,等價,108.2,1.2,108.2,108.2,108.2,1,2,216400,108.2,108.2,119.0,97.4
2022-08-24,53063,桂盟三,等價,108.0,-0.2,108.5,108.5,107.9,6,12,1298250,108.18,108.0,118.8,97.2
2022-08-25,53063,桂盟三,等價,108.0,0.0,108.0,108.0,108.0,5,5,540000,108.0,108.0,118.8,97.2
2022-08-26,53063,桂盟三,等價,108.5,0.5,108.5,108.5,108.5,2,2,217000,108.5,108.5,119.35,97.65
2022-08-29,53063,桂盟三,等價,107.5,-1.0,107.5,107.5,107.5,4,11,1182500,107.5,107.5,118.25,96.75
2022-08-30,53063,桂盟三,等價,107.5,0.0,107.5,107.5,107.5,4,10,1075000,107.5,107.5,118.25,96.75
2022-08-31,53063,桂盟三,等價,107.95,0.45,107.5,107.95,107.5,15,53,5700850,107.56,107.95,118.7,97.2
2022-09-01,53063,桂盟三,等價,107.95,0.0,108.8,108.8,107.95,3,4,433550,108.38,107.95,118.7,97.2
2022-09-02,53063,桂盟三,等價,108.5,0.55,107.95,108.5,107.95,5,7,756200,108.02,108.5,119.35,97.65
2022-09-05,53063,桂盟三,等價,107.8,-0.7,108.5,108.5,107.8,3,5,540300,108.06,107.8,118.55,97.05
2022-09-06,53063,桂盟三,等價,107.0,-0.8,107.5,107.5,106.5,9,22,2353950,106.99,107.0,117.7,96.3
2022-09-07,53063,桂盟三,等價,106.0,-1.0,106.0,106.0,106.0,1,3,318000,106.0,106.0,116.6,95.4
2022-09-08,53063,桂盟三,等價,106.85,0.85,107.1,107.1,106.85,3,5,535050,107.01,106.85,117.5,96.2
2022-09-12,53063,桂盟三,等價,107.1,0.25,107.0,107.1,107.0,2,6,642100,107.01,107.1,117.8,96.4
2022-09-13,53063,桂盟三,等價,107.5,0.4,107.15,107.5,107.0,5,12,1285150,107.09,107.5,118.25,96.75
2022-09-14,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.09,107.5,118.25,96.75
2022-09-15,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.09,107.6,118.35,96.85
2022-09-16,53063,桂盟三,等價,107.6,0.0,107.6,107.6,107.5,12,17,1828550,107.56,107.6,118.35,96.85
2022-09-19,53063,桂盟三,等價,107.0,-0.6,107.5,107.5,107.0,5,10,1074050,107.4,107.0,117.7,96.3
2022-09-20,53063,桂盟三,等價,107.2,0.2,107.2,107.2,107.2,2,5,536000,107.2,107.2,117.9,96.5
2022-09-21,53063,桂盟三,等價,106.0,-1.2,106.0,106.5,106.0,12,26,2763900,106.3,106.0,116.6,95.4
2022-09-22,53063,桂盟三,等價,105.5,-0.5,107.9,107.9,105.4,10,31,3286400,106.01,105.5,116.05,94.95
2022-09-23,53063,桂盟三,等價,105.1,-0.4,105.5,105.5,105.1,4,11,1160100,105.46,105.1,115.6,94.6
2022-09-26,53063,桂盟三,等價,104.5,-0.6,105.45,105.45,104.5,9,24,2511650,104.65,104.5,114.95,94.05
2022-09-27,53063,桂盟三,等價,104.5,0.0,104.5,104.5,104.2,9,24,2507250,104.46,104.5,114.95,94.05
2022-09-28,53063,桂盟三,等價,104.1,-0.4,104.1,104.1,104.1,1,1,104100,104.1,104.1,114.5,93.7
2022-09-29,53063,桂盟三,等價,106.4,2.3,106.4,106.4,106.4,1,2,212800,106.4,106.4,117.0,95.8
2022-09-30,53063,桂盟三,等價,105.0,-1.4,105.8,105.8,104.8,6,9,945600,105.06,105.0,115.5,94.5
2022-10-03,53063,桂盟三,等價,104.9,-0.1,104.9,104.9,104.9,1,1,104900,104.9,104.9,115.35,94.45
2022-10-04,53063,桂盟三,等價,105.0,0.1,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2022-10-05,53063,桂盟三,等價,104.5,-0.5,105.0,105.0,104.5,2,3,314500,104.83,104.5,114.95,94.05
2022-10-06,53063,桂盟三,等價,103.95,-0.55,104.0,104.0,103.5,6,17,1765450,103.85,103.95,114.3,93.6
2022-10-07,53063,桂盟三,等價,103.7,-0.25,103.7,103.7,103.7,1,10,1037000,103.7,103.7,114.05,93.35
2022-10-11,53063,桂盟三,等價,103.6,-0.1,103.8,103.8,103.6,4,12,1244400,103.7,103.6,113.95,93.25
2022-10-12,53063,桂盟三,等價,103.55,-0.05,103.0,103.55,103.0,7,24,2475050,103.12,103.55,113.9,93.2
2022-10-13,53063,桂盟三,等價,103.25,-0.3,102.6,103.25,102.0,15,35,3580650,102.3,103.25,113.55,92.95
2022-10-14,53063,桂盟三,等價,104.2,0.95,102.95,104.2,102.85,7,10,1031750,103.17,104.2,114.6,93.8
2022-10-17,53063,桂盟三,等價,103.0,-1.2,103.0,103.0,103.0,2,11,1133000,103.0,103.0,113.3,92.7
2022-10-18,53063,桂盟三,等價,102.5,-0.5,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2022-10-19,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-10-20,53063,桂盟三,等價,102.5,0.0,102.5,102.5,102.5,8,62,6355000,102.5,102.5,112.75,92.25
2022-10-21,53063,桂盟三,等價,102.5,0.0,102.5,102.5,102.5,3,13,1332500,102.5,102.5,112.75,92.25
2022-10-24,53063,桂盟三,等價,102.45,-0.05,102.45,102.45,102.45,1,1,102450,102.45,102.45,112.65,92.25
2022-10-25,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2022-10-26,53063,桂盟三,等價,103.5,1.05,103.5,103.5,103.5,1,2,207000,103.5,103.5,113.85,93.15
2022-10-27,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-10-28,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-10-31,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-11-01,53063,桂盟三,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2022-11-02,53063,桂盟三,等價,102.1,-0.9,102.05,102.1,101.6,10,47,4789850,101.91,102.1,112.3,91.9
2022-11-03,53063,桂盟三,等價,102.0,-0.1,102.0,102.0,102.0,1,3,306000,102.0,102.0,112.2,91.8
2022-11-04,53063,桂盟三,等價,103.5,1.5,103.5,103.5,103.5,1,3,310500,103.5,103.5,113.85,93.15
2022-11-07,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-11-08,53063,桂盟三,等價,104.0,1.0,104.0,104.0,104.0,2,2,208000,104.0,104.0,114.4,93.6
2022-11-09,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-11-10,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-11-11,53063,桂盟三,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2022-11-14,53063,桂盟三,等價,103.9,-0.1,103.9,103.9,103.9,2,3,311700,103.9,103.9,114.25,93.55
2022-11-15,53063,桂盟三,等價,104.0,0.1,103.9,104.0,103.9,7,130,13516300,103.97,104.0,114.4,93.6
2022-11-16,53063,桂盟三,等價,103.05,-0.95,103.5,103.5,103.0,9,26,2680050,103.07,103.05,113.35,92.75
2022-11-17,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.07,102.95,113.2,92.7
2022-11-18,53063,桂盟三,等價,103.5,0.55,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2022-11-21,53063,桂盟三,等價,103.4,-0.1,101.8,103.4,101.8,2,8,816000,102.0,103.4,113.7,93.1
2022-11-22,53063,桂盟三,等價,103.3,-0.1,103.3,103.3,103.3,1,3,309900,103.3,103.3,113.6,93.0
2022-11-23,53063,桂盟三,等價,103.2,-0.1,103.9,103.9,103.2,6,17,1757500,103.38,103.2,113.5,92.9
2022-11-24,53063,桂盟三,等價,103.2,0.0,103.0,103.2,103.0,8,47,4842400,103.02,103.2,113.5,92.9
2022-11-25,53063,桂盟三,等價,103.2,0.0,103.2,103.2,103.2,1,4,412800,103.2,103.2,113.5,92.9
2022-11-28,53063,桂盟三,等價,103.0,-0.2,103.0,103.0,103.0,2,3,309000,103.0,103.0,113.3,92.7
2022-11-29,53063,桂盟三,等價,103.5,0.5,104.5,104.5,103.5,2,4,417000,104.25,103.5,113.85,93.15
2022-11-30,53063,桂盟三,等價,103.0,-0.5,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2022-12-01,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-12-02,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-12-05,53063,桂盟三,等價,102.8,-0.2,102.95,102.95,102.8,4,16,1645700,102.85,102.8,113.05,92.55
2022-12-06,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.8,113.05,92.55
2022-12-07,53063,桂盟三,等價,102.75,-0.05,103.0,103.0,102.75,4,17,1747750,102.8,102.75,113.0,92.5
2022-12-08,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.7,112.95,92.45
2022-12-09,53063,桂盟三,等價,102.0,-0.7,102.5,102.5,102.0,7,18,1837650,102.09,102.0,112.2,91.8
2022-12-12,53063,桂盟三,等價,101.5,-0.5,101.35,101.5,101.35,11,11,1115550,101.41,101.5,111.65,91.35
2022-12-13,53063,桂盟三,等價,101.0,-0.5,101.1,101.5,100.9,31,119,12025050,101.05,101.0,111.1,90.9
2022-12-14,53063,桂盟三,等價,101.35,0.35,101.05,101.35,100.6,10,55,5555000,101.0,101.35,111.45,91.25
2022-12-15,53063,桂盟三,等價,101.1,-0.25,101.15,101.2,100.95,17,47,4747800,101.01,101.1,111.2,91.0
2022-12-16,53063,桂盟三,等價,101.45,0.35,101.45,101.45,101.45,1,2,202900,101.45,101.45,111.55,91.35
2022-12-19,53063,桂盟三,等價,101.45,0.0,101.45,101.45,101.45,3,4,405800,101.45,101.45,111.55,91.35
2022-12-20,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.4,111.5,91.3
2022-12-21,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.4,111.5,91.3
2022-12-22,53063,桂盟三,等價,101.4,0.0,101.4,101.4,101.4,1,1,101400,101.4,101.4,111.5,91.3
2022-12-23,53063,桂盟三,等價,101.3,-0.1,101.4,101.4,101.3,6,41,4157300,101.39,101.3,111.4,91.2
2022-12-26,53063,桂盟三,等價,101.35,0.05,101.3,101.35,101.25,11,69,6989550,101.29,101.35,111.45,91.25
2022-12-27,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.29,101.35,111.45,91.25
2022-12-28,53063,桂盟三,等價,100.85,-0.5,101.3,101.3,100.75,4,5,505100,101.02,100.85,110.9,90.8
2022-12-29,53063,桂盟三,等價,100.8,-0.05,100.8,100.8,100.8,1,3,302400,100.8,100.8,110.85,90.75
2022-12-30,53063,桂盟三,等價,100.6,-0.2,101.0,101.0,100.6,9,60,6045000,100.75,100.6,110.65,90.55
2023-01-03,53063,桂盟三,等價,100.6,0.0,100.6,100.6,100.6,2,30,3018000,100.6,100.6,110.65,90.55
2023-01-04,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.8,110.85,90.75
2023-01-05,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.85,110.9,90.8
2023-01-06,53063,桂盟三,等價,101.0,0.15,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2023-01-09,53063,桂盟三,等價,102.0,1.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2023-01-10,53063,桂盟三,等價,102.5,0.5,102.0,102.5,102.0,5,10,1022500,102.25,102.5,112.75,92.25
2023-01-11,53063,桂盟三,等價,102.0,-0.5,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2023-01-12,53063,桂盟三,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2023-01-13,53063,桂盟三,等價,102.5,0.5,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2023-01-16,53063,桂盟三,等價,102.5,0.0,102.5,102.5,102.5,2,13,1332500,102.5,102.5,112.75,92.25
2023-01-17,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-01-18,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-01-19,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-01-30,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-01-31,53063,桂盟三,等價,102.55,0.05,102.55,102.55,102.55,1,1,102550,102.55,102.55,112.8,92.3
2023-02-01,53063,桂盟三,等價,103.0,0.45,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2023-02-02,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-02-03,53063,桂盟三,等價,103.5,0.5,103.5,103.5,103.5,3,3,310500,103.5,103.5,113.85,93.15
2023-02-06,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-02-07,53063,桂盟三,等價,102.5,-1.0,103.0,103.0,102.5,7,8,822350,102.79,102.5,112.75,92.25
2023-02-08,53063,桂盟三,等價,102.1,-0.4,102.35,103.0,102.1,7,15,1534900,102.32,102.1,112.3,91.9
2023-02-09,53063,桂盟三,等價,101.9,-0.2,102.05,102.05,101.9,13,71,7238400,101.94,101.9,112.05,91.75
2023-02-10,53063,桂盟三,等價,102.0,0.1,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2023-02-13,53063,桂盟三,等價,102.0,0.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2023-02-14,53063,桂盟三,等價,102.0,0.0,102.0,102.0,101.9,9,45,4587850,101.95,102.0,112.2,91.8
2023-02-15,53063,桂盟三,等價,102.2,0.2,102.0,102.2,101.5,7,33,3361350,101.85,102.2,112.4,92.0
2023-02-16,53063,桂盟三,等價,102.35,0.15,102.25,102.35,102.25,2,6,613600,102.26,102.35,112.55,92.15
2023-02-17,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.26,102.35,112.55,92.15
2023-02-20,53063,桂盟三,等價,102.1,-0.25,102.0,102.5,102.0,5,29,2965950,102.27,102.1,112.3,91.9
2023-02-21,53063,桂盟三,等價,102.2,0.1,102.3,102.3,102.2,5,10,1022450,102.24,102.2,112.4,92.0
2023-02-22,53063,桂盟三,等價,102.2,0.0,102.35,102.35,102.2,5,40,4088850,102.22,102.2,112.4,92.0
2023-02-23,53063,桂盟三,等價,102.2,0.0,102.2,102.35,102.2,9,16,1635650,102.22,102.2,112.4,92.0
2023-02-24,53063,桂盟三,等價,103.0,0.8,102.25,103.0,102.2,13,63,6473400,102.75,103.0,113.3,92.7
2023-03-01,53063,桂盟三,等價,102.6,-0.4,102.6,102.6,102.6,2,5,513000,102.6,102.6,112.85,92.35
2023-03-02,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.55,112.8,92.3
2023-03-03,53063,桂盟三,等價,102.95,0.4,102.1,102.95,102.1,15,32,3284350,102.63,102.95,113.2,92.7
2023-03-06,53063,桂盟三,等價,102.2,-0.75,102.2,102.2,102.2,3,10,1022000,102.2,102.2,112.4,92.0
2023-03-07,53063,桂盟三,等價,102.05,-0.15,102.2,102.2,102.05,2,3,306450,102.15,102.05,112.25,91.85
2023-03-08,53063,桂盟三,等價,102.9,0.85,102.15,102.9,102.15,3,5,511500,102.3,102.9,113.15,92.65
2023-03-09,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.9,113.15,92.65
2023-03-10,53063,桂盟三,等價,103.15,0.25,103.25,103.3,103.15,4,7,722600,103.22,103.15,113.45,92.85
2023-03-13,53063,桂盟三,等價,102.05,-1.1,102.1,102.1,102.05,3,15,1531250,102.08,102.05,112.25,91.85
2023-03-14,53063,桂盟三,等價,102.0,-0.05,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2023-03-15,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-03-16,53063,桂盟三,等價,102.0,0.0,101.8,102.0,101.6,5,18,1833200,101.84,102.0,112.2,91.8
2023-03-17,53063,桂盟三,等價,101.75,-0.25,101.7,101.75,101.7,4,9,915350,101.7,101.75,111.9,91.6
2023-03-20,53063,桂盟三,等價,101.75,0.0,101.55,101.75,101.55,2,2,203300,101.65,101.75,111.9,91.6
2023-03-21,53063,桂盟三,等價,102.55,0.8,101.85,102.55,101.85,2,2,204400,102.2,102.55,112.8,92.3
2023-03-22,53063,桂盟三,等價,102.7,0.15,102.95,103.0,102.7,7,23,2367750,102.94,102.7,112.95,92.45
2023-03-23,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.94,102.5,112.75,92.25
2023-03-24,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.94,102.5,112.75,92.25
2023-03-27,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.94,102.45,112.65,92.25
2023-03-28,53063,桂盟三,等價,101.9,-0.55,102.45,102.45,101.9,2,2,204350,102.17,101.9,112.05,91.75
2023-03-29,53063,桂盟三,等價,101.9,0.0,101.6,101.95,101.6,5,13,1323050,101.77,101.9,112.05,91.75
2023-03-30,53063,桂盟三,等價,102.35,0.45,101.8,102.35,101.8,19,159,16208000,101.93,102.35,112.55,92.15
2023-03-31,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.93,102.3,112.5,92.1
2023-04-06,53063,桂盟三,等價,102.0,-0.3,102.0,102.0,102.0,2,11,1122000,102.0,102.0,112.2,91.8
2023-04-07,53063,桂盟三,等價,102.0,0.0,102.0,102.0,102.0,4,42,4284000,102.0,102.0,112.2,91.8
2023-04-10,53063,桂盟三,等價,102.0,0.0,102.0,102.0,102.0,5,19,1938000,102.0,102.0,112.2,91.8
2023-04-11,53063,桂盟三,等價,102.9,0.9,102.25,102.9,102.0,9,17,1735850,102.1,102.9,113.15,92.65
2023-04-12,53063,桂盟三,等價,103.25,0.35,102.8,103.3,102.8,5,9,928950,103.21,103.25,113.55,92.95
2023-04-13,53063,桂盟三,等價,103.4,0.15,102.3,103.4,102.3,2,11,1126400,102.4,103.4,113.7,93.1
2023-04-14,53063,桂盟三,等價,103.0,-0.4,103.4,103.4,103.0,7,80,8256000,103.2,103.0,113.3,92.7
2023-04-17,53063,桂盟三,等價,102.3,-0.7,102.9,103.0,102.2,11,48,4916800,102.43,102.3,112.5,92.1
2023-04-18,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,102.3,112.5,92.1
2023-04-19,53063,桂盟三,等價,102.3,0.0,102.0,102.3,102.0,5,12,1226100,102.17,102.3,112.5,92.1
2023-04-20,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.3,112.5,92.1
2023-04-21,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.3,112.5,92.1
2023-04-24,53063,桂盟三,等價,102.0,-0.3,102.0,102.0,102.0,4,14,1428000,102.0,102.0,112.2,91.8
2023-04-25,53063,桂盟三,等價,101.5,-0.5,102.0,102.0,101.5,3,19,1933000,101.73,101.5,111.65,91.35
2023-04-26,53063,桂盟三,等價,101.9,0.4,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2023-04-27,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2023-04-28,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2023-05-02,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.8,111.95,91.65
2023-05-03,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.8,111.95,91.65
2023-05-04,53063,桂盟三,等價,101.5,-0.3,101.55,101.55,101.5,7,36,3654550,101.51,101.5,111.65,91.35
2023-05-05,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.51,101.5,111.65,91.35
2023-05-08,53063,桂盟三,等價,101.0,-0.5,101.15,101.15,100.9,14,77,7778300,101.01,101.0,111.1,90.9
2023-05-09,53063,桂盟三,等價,101.25,0.25,101.05,101.25,101.05,2,2,202300,101.15,101.25,111.35,91.15
2023-05-10,53063,桂盟三,等價,101.2,-0.05,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2023-05-11,53063,桂盟三,等價,101.2,0.0,101.0,101.2,101.0,10,47,4747300,101.0,101.2,111.3,91.1
2023-05-12,53063,桂盟三,等價,101.2,0.0,101.1,101.2,101.1,2,11,1112700,101.15,101.2,111.3,91.1
2023-05-15,53063,桂盟三,等價,101.2,0.0,100.5,101.2,100.5,2,4,402700,100.67,101.2,111.3,91.1
2023-05-16,53063,桂盟三,等價,100.65,-0.55,100.8,100.8,100.65,13,24,2418900,100.78,100.65,110.7,90.6
2023-05-17,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.78,100.65,110.7,90.6
2023-05-18,53063,桂盟三,等價,100.9,0.25,100.65,100.9,100.6,7,24,2419400,100.8,100.9,110.95,90.85
2023-05-19,53063,桂盟三,等價,100.9,0.0,100.9,100.9,100.9,2,15,1513500,100.9,100.9,110.95,90.85
2023-05-22,53063,桂盟三,等價,100.9,0.0,100.9,100.9,100.9,1,2,201800,100.9,100.9,110.95,90.85
2023-05-23,53063,桂盟三,等價,100.5,-0.4,100.8,100.8,100.5,13,91,9152500,100.57,100.5,110.55,90.45
2023-05-24,53063,桂盟三,等價,100.45,-0.05,100.5,100.5,100.45,2,13,1306350,100.48,100.45,110.45,90.45
2023-05-25,53063,桂盟三,等價,100.45,0.0,100.45,100.5,100.45,6,13,1305950,100.45,100.45,110.45,90.45
2023-05-26,53063,桂盟三,等價,100.4,-0.05,100.4,100.4,100.4,6,11,1104400,100.4,100.4,110.4,90.4
2023-05-29,53063,桂盟三,等價,100.4,0.0,100.4,100.4,100.4,2,4,401600,100.4,100.4,110.4,90.4
2023-05-30,53063,桂盟三,等價,100.35,-0.05,100.4,100.4,100.3,9,91,9130050,100.33,100.35,110.35,90.35
2023-05-31,53063,桂盟三,等價,101.0,0.65,100.95,101.0,100.75,24,154,15542450,100.92,101.0,111.1,90.9
2023-06-01,53063,桂盟三,等價,100.95,-0.05,101.0,101.0,100.95,2,2,201950,100.97,100.95,111.0,90.9
2023-06-02,53063,桂盟三,等價,101.0,0.05,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2023-06-05,53063,桂盟三,等價,101.1,0.1,101.0,101.1,101.0,3,7,707200,101.02,101.1,111.2,91.0
2023-06-06,53063,桂盟三,等價,101.0,-0.1,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2023-06-07,53063,桂盟三,等價,101.0,0.0,100.95,101.0,100.95,5,12,1211750,100.97,101.0,111.1,90.9
2023-06-08,53063,桂盟三,等價,101.0,0.0,101.0,101.5,100.95,19,109,11016750,101.07,101.0,111.1,90.9
2023-06-09,53063,桂盟三,等價,100.8,-0.2,101.0,101.0,100.8,4,10,1009400,100.94,100.8,110.85,90.75
2023-06-12,53063,桂盟三,等價,100.45,-0.35,100.5,100.5,100.4,8,13,1305800,100.44,100.45,110.45,90.45
2023-06-13,53063,桂盟三,等價,101.0,0.55,100.9,101.0,100.9,4,16,1615650,100.97,101.0,111.1,90.9
2023-06-14,53063,桂盟三,等價,100.4,-0.6,100.9,100.9,100.4,6,7,703900,100.55,100.4,110.4,90.4
2023-06-15,53063,桂盟三,等價,100.45,0.05,100.4,100.5,100.4,12,13,1305650,100.43,100.45,110.45,90.45
2023-06-16,53063,桂盟三,等價,100.4,-0.05,100.4,100.4,100.4,3,111,11144400,100.4,100.4,110.4,90.4
2023-06-19,53063,桂盟三,等價,100.7,0.3,100.5,100.7,100.5,2,2,201200,100.6,100.7,110.75,90.65
2023-06-20,53063,桂盟三,等價,100.65,-0.05,100.7,100.7,100.65,6,11,1107550,100.68,100.65,110.7,90.6
2023-06-21,53063,桂盟三,等價,100.6,-0.05,100.65,100.65,100.6,11,19,1912300,100.64,100.6,110.65,90.55
2023-06-26,53063,桂盟三,等價,100.6,0.0,100.6,100.6,100.6,1,2,201200,100.6,100.6,110.65,90.55
2023-06-27,53063,桂盟三,等價,100.9,0.3,100.6,100.9,100.6,8,29,2918300,100.63,100.9,110.95,90.85
2023-06-28,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.63,100.9,110.95,90.85
2023-06-29,53063,桂盟三,等價,101.1,0.2,100.9,101.1,100.9,6,13,1312700,100.97,101.1,111.2,91.0
2023-06-30,53063,桂盟三,等價,101.7,0.6,101.05,101.95,101.05,12,45,4558200,101.29,101.7,111.85,91.55
2023-07-03,53063,桂盟三,等價,101.0,-0.7,101.8,101.8,101.0,3,11,1111800,101.07,101.0,111.1,90.9
2023-07-04,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,101.0,111.1,90.9
2023-07-05,53063,桂盟三,等價,101.8,0.8,101.8,101.9,101.8,3,4,407400,101.85,101.8,111.95,91.65
2023-07-06,53063,桂盟三,等價,102.0,0.2,102.1,102.1,102.0,4,9,918700,102.07,102.0,112.2,91.8
2023-07-07,53063,桂盟三,等價,101.75,-0.25,101.95,101.95,101.75,2,4,407400,101.85,101.75,111.9,91.6
2023-07-10,53063,桂盟三,等價,101.75,0.0,102.0,102.0,101.75,4,22,2240300,101.83,101.75,111.9,91.6
2023-07-11,53063,桂盟三,等價,101.8,0.05,102.0,102.0,101.75,10,50,5091350,101.82,101.8,111.95,91.65
