date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-12-16,24391,美律一,等價,117.85,1.1,117.0,119.45,117.0,87,229,27080450,118.25,117.85,129.6,106.1
2016-12-19,24391,美律一,等價,117.05,-0.8,118.5,118.8,116.9,25,82,9647700,117.65,117.05,128.75,105.35
2016-12-20,24391,美律一,等價,117.45,0.4,117.0,117.45,116.5,15,28,3271250,116.83,117.45,129.15,105.75
2016-12-21,24391,美律一,等價,117.4,-0.05,116.8,117.4,116.6,8,11,1285600,116.87,117.4,129.1,105.7
2016-12-22,24391,美律一,等價,116.45,-0.95,116.5,116.5,116.05,14,33,3836050,116.24,116.45,128.05,104.85
2016-12-23,24391,美律一,等價,113.5,-2.95,116.0,116.0,113.0,38,91,10389350,114.16,113.5,124.85,102.15
2016-12-26,24391,美律一,等價,113.0,-0.5,112.5,113.0,112.5,7,24,2702000,112.58,113.0,124.3,101.7
2016-12-27,24391,美律一,等價,113.4,0.4,113.6,113.6,113.4,3,3,340500,113.5,113.4,124.7,102.1
2016-12-28,24391,美律一,等價,113.8,0.4,113.6,113.8,113.6,3,3,341200,113.73,113.8,125.15,102.45
2016-12-29,24391,美律一,等價,113.95,0.15,113.8,113.95,113.0,7,19,2157000,113.52,113.95,125.3,102.6
2016-12-30,24391,美律一,等價,114.3,0.35,114.0,114.5,113.8,15,32,3654950,114.21,114.3,125.7,102.9
2017-01-03,24391,美律一,等價,115.1,0.8,114.5,115.5,114.5,17,51,5860350,114.9,115.1,126.6,103.6
2017-01-04,24391,美律一,等價,114.55,-0.55,114.9,115.35,114.55,18,46,5288600,114.96,114.55,126.0,103.1
2017-01-05,24391,美律一,等價,114.2,-0.35,114.2,114.2,114.2,3,3,342600,114.2,114.2,125.6,102.8
2017-01-06,24391,美律一,等價,114.1,-0.1,115.0,115.0,114.1,30,103,11823800,114.79,114.1,125.5,102.7
2017-01-09,24391,美律一,等價,112.7,-1.4,114.0,114.45,112.7,19,60,6806850,113.44,112.7,123.95,101.45
2017-01-10,24391,美律一,等價,113.8,1.1,113.2,114.3,113.0,28,96,10907700,113.62,113.8,125.15,102.45
2017-01-11,24391,美律一,等價,113.75,-0.05,114.4,114.45,113.05,8,44,4984550,113.28,113.75,125.1,102.4
2017-01-12,24391,美律一,等價,113.1,-0.65,113.6,113.6,113.1,4,20,2265000,113.25,113.1,124.4,101.8
2017-01-13,24391,美律一,等價,113.65,0.55,113.3,113.65,113.1,4,18,2036750,113.15,113.65,125.0,102.3
2017-01-16,24391,美律一,等價,114.5,0.85,113.1,114.5,113.1,27,77,8806000,114.36,114.5,125.95,103.05
2017-01-17,24391,美律一,等價,115.65,1.15,115.0,116.3,115.0,42,100,11568650,115.68,115.65,127.2,104.1
2017-01-18,24391,美律一,等價,122.0,6.35,116.5,122.5,116.5,87,361,43361200,120.11,122.0,134.2,109.8
2017-01-19,24391,美律一,等價,121.5,-0.5,122.5,125.2,121.0,175,713,87820750,123.17,121.5,133.65,109.35
2017-01-20,24391,美律一,等價,119.8,-1.7,121.8,123.0,119.1,45,127,15366050,120.99,119.8,131.75,107.85
2017-01-23,24391,美律一,等價,121.5,1.7,121.0,121.5,120.5,13,32,3870500,120.95,121.5,133.65,109.35
2017-01-24,24391,美律一,等價,121.5,0.0,121.5,122.0,121.5,7,24,2920000,121.66,121.5,133.65,109.35
2017-01-25,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.66,121.5,133.65,109.35
2017-01-26,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.66,121.5,133.65,109.35
2017-02-02,24391,美律一,等價,121.1,-0.4,122.0,122.0,121.0,11,30,3643900,121.46,121.1,133.2,109.0
2017-02-03,24391,美律一,等價,120.5,-0.6,121.0,121.0,119.1,20,47,5649300,120.19,120.5,132.55,108.45
2017-02-06,24391,美律一,等價,118.0,-2.5,120.9,120.9,117.0,18,44,5213850,118.49,118.0,129.8,106.2
2017-02-07,24391,美律一,等價,118.0,0.0,118.3,118.5,116.0,21,113,13295150,117.65,118.0,129.8,106.2
2017-02-08,24391,美律一,等價,116.9,-1.1,116.5,117.1,115.55,27,90,10500450,116.67,116.9,128.55,105.25
2017-02-09,24391,美律一,等價,117.45,0.55,117.0,118.0,116.4,27,49,5753500,117.37,117.45,129.15,105.75
2017-02-10,24391,美律一,等價,119.25,1.8,117.7,121.0,117.5,62,152,18157650,119.45,119.25,131.15,107.35
2017-02-13,24391,美律一,等價,120.0,0.75,121.0,121.0,119.3,36,139,16745100,120.46,120.0,132.0,108.0
2017-02-14,24391,美律一,等價,117.9,-2.1,121.5,121.5,117.5,45,138,16454400,119.23,117.9,129.65,106.15
2017-02-15,24391,美律一,等價,129.1,11.2,119.4,129.5,119.4,152,618,77843650,125.96,129.1,142.0,116.2
2017-02-16,24391,美律一,等價,129.4,0.3,131.5,132.0,128.5,150,774,100929450,130.39,129.4,142.3,116.5
2017-02-17,24391,美律一,等價,131.95,2.55,130.0,135.5,130.0,244,999,132260500,132.39,131.95,145.1,118.8
2017-02-20,24391,美律一,等價,128.2,-6.3,137.6,138.6,128.2,144,450,60529200,134.5,128.2,141.0,115.4
2017-02-21,24391,美律一,等價,129.3,1.1,130.5,131.1,127.1,111,333,43090950,129.4,129.3,142.2,116.4
2017-02-22,24391,美律一,等價,128.6,-0.7,130.0,130.1,128.0,30,109,14024100,128.66,128.6,141.45,115.75
2017-02-23,24391,美律一,等價,125.4,-3.2,127.3,127.3,124.5,62,160,20105100,125.65,125.4,137.9,112.9
2017-02-24,24391,美律一,等價,130.0,4.6,129.1,132.4,129.1,106,296,38604950,130.44,130.0,143.0,117.0
2017-03-01,24391,美律一,等價,126.5,-3.5,131.5,131.5,126.5,31,92,11834100,128.63,126.5,139.15,113.85
2017-03-02,24391,美律一,等價,127.9,1.4,128.0,128.5,126.95,12,26,3320750,127.72,127.9,140.65,115.15
2017-03-03,24391,美律一,等價,128.5,0.6,127.5,130.2,127.1,38,103,13260100,128.73,128.5,141.35,115.65
2017-03-06,24391,美律一,等價,130.0,1.5,129.0,130.0,128.6,33,94,12152800,129.28,130.0,143.0,117.0
2017-03-07,24391,美律一,等價,131.0,1.0,130.6,133.6,130.6,110,332,43846850,132.06,131.0,144.1,117.9
2017-03-08,24391,美律一,等價,131.4,0.4,131.0,131.9,131.0,35,119,15642150,131.44,131.4,144.5,118.3
2017-03-09,24391,美律一,等價,132.5,1.1,131.1,133.0,130.5,34,94,12407950,131.99,132.5,145.75,119.25
2017-03-10,24391,美律一,等價,132.75,0.25,133.3,133.5,130.5,50,131,17351550,132.45,132.75,146.0,119.5
2017-03-13,24391,美律一,等價,136.35,3.6,132.05,137.0,132.05,114,338,45689750,135.17,136.35,149.95,122.75
2017-03-14,24391,美律一,等價,134.5,-1.85,136.7,138.1,134.5,63,169,23078650,136.56,134.5,147.95,121.05
2017-03-15,24391,美律一,等價,135.0,0.5,135.0,135.5,134.5,42,167,22517200,134.83,135.0,148.5,121.5
2017-03-16,24391,美律一,等價,135.8,0.8,136.3,139.5,135.8,89,234,32129550,137.3,135.8,149.35,122.25
2017-03-17,24391,美律一,等價,136.5,0.7,136.5,137.3,136.0,33,59,8058500,136.58,136.5,150.0,122.85
2017-03-20,24391,美律一,等價,136.5,0.0,136.0,137.5,135.5,47,158,21544100,136.35,136.5,150.0,122.85
2017-03-21,24391,美律一,等價,135.0,-1.5,136.6,137.0,135.0,21,62,8449250,136.27,135.0,148.5,121.5
2017-03-22,24391,美律一,等價,135.5,0.5,134.5,135.5,132.5,28,126,16885650,134.01,135.5,149.05,121.95
2017-03-23,24391,美律一,等價,137.6,2.1,135.8,138.5,135.8,53,147,20177550,137.26,137.6,151.0,123.85
2017-03-24,24391,美律一,等價,145.5,7.9,139.25,149.05,139.25,162,424,61302250,144.58,145.5,160.0,130.95
2017-03-27,24391,美律一,等價,142.5,-3.0,147.1,147.7,142.5,44,125,18138700,145.1,142.5,156.0,128.25
2017-03-28,24391,美律一,等價,146.6,4.1,144.0,146.6,141.5,62,141,20344750,144.28,146.6,161.0,131.95
2017-03-29,24391,美律一,等價,146.05,-0.55,147.0,147.5,146.0,20,182,26604500,146.17,146.05,160.0,131.45
2017-03-30,24391,美律一,等價,145.9,-0.15,146.0,147.0,145.9,19,192,28124350,146.48,145.9,160.0,131.35
2017-03-31,24391,美律一,等價,146.3,0.4,145.0,147.0,145.0,18,38,5552250,146.11,146.3,160.0,131.7
2017-04-05,24391,美律一,等價,148.4,2.1,147.5,148.5,146.3,29,63,9294800,147.53,148.4,163.0,133.6
2017-04-06,24391,美律一,等價,147.0,-1.4,148.0,148.0,146.05,7,23,3382500,147.06,147.0,161.0,132.3
2017-04-07,24391,美律一,等價,144.7,-2.3,144.0,144.7,141.0,35,105,15044900,143.28,144.7,159.0,130.25
2017-04-10,24391,美律一,等價,145.0,0.3,146.0,147.0,144.5,25,215,31233700,145.27,145.0,159.0,130.5
2017-04-11,24391,美律一,等價,141.2,-3.8,144.0,144.0,141.2,24,69,9805150,142.1,141.2,155.0,127.1
2017-04-12,24391,美律一,等價,138.45,-2.75,141.0,141.0,138.45,19,114,15856900,139.09,138.45,152.0,124.65
2017-04-13,24391,美律一,等價,138.0,-0.45,139.0,139.0,138.0,5,17,2358500,138.73,138.0,151.0,124.2
2017-04-14,24391,美律一,等價,135.8,-2.2,135.8,135.8,135.8,1,60,8148000,135.8,135.8,149.35,122.25
2017-04-17,24391,美律一,等價,131.0,-4.8,135.0,135.0,130.0,22,70,9212500,131.09,131.0,144.1,117.9
2017-04-18,24391,美律一,等價,135.5,4.5,132.0,135.5,132.0,20,38,5060250,133.16,135.5,149.05,121.95
2017-04-19,24391,美律一,等價,135.5,0.0,134.0,135.5,134.0,4,12,1611000,134.25,135.5,149.05,121.95
2017-04-20,24391,美律一,等價,136.0,0.5,135.5,136.0,135.5,9,24,3256100,135.67,136.0,149.6,122.4
2017-04-21,24391,美律一,等價,136.25,0.25,137.0,138.0,136.05,12,36,4938300,137.17,136.25,149.85,122.65
2017-04-24,24391,美律一,等價,134.0,-2.25,132.0,135.0,132.0,6,105,14067000,133.97,134.0,147.4,120.6
2017-04-25,24391,美律一,等價,136.0,2.0,135.5,136.5,135.5,10,175,23837200,136.21,136.0,149.6,122.4
2017-04-26,24391,美律一,等價,149.6,13.6,146.2,149.6,146.2,73,470,70076850,149.09,149.6,164.0,134.65
2017-04-27,24391,美律一,等價,164.0,14.4,159.0,164.0,157.0,127,364,58512000,160.74,164.0,180.0,147.6
2017-04-28,24391,美律一,等價,161.0,-3.0,166.0,166.0,161.0,15,117,18883000,161.39,161.0,177.0,144.9
2017-05-02,24391,美律一,等價,167.0,6.0,164.0,167.0,164.0,22,34,5646000,166.05,167.0,183.0,151.0
2017-05-03,24391,美律一,等價,164.0,-3.0,164.0,166.0,164.0,17,221,36293000,164.22,164.0,180.0,147.6
2017-05-04,24391,美律一,等價,165.0,1.0,166.0,169.0,165.0,35,316,52421000,165.88,165.0,181.0,148.5
2017-05-05,24391,美律一,等價,162.0,-3.0,164.0,164.0,161.0,35,202,32668000,161.72,162.0,178.0,145.8
2017-05-08,24391,美律一,等價,163.0,1.0,163.0,164.0,163.0,27,78,12727000,163.16,163.0,179.0,146.7
2017-05-09,24391,美律一,等價,162.0,-1.0,164.0,168.0,162.0,32,88,14427000,163.94,162.0,178.0,145.8
2017-05-10,24391,美律一,等價,166.0,4.0,164.0,166.0,162.0,21,39,6408000,164.3,166.0,182.0,149.4
2017-05-11,24391,美律一,等價,171.0,5.0,167.0,173.0,166.0,34,66,11205000,169.77,171.0,188.0,154.0
2017-05-12,24391,美律一,等價,168.0,-3.0,167.0,169.0,167.0,5,6,1008000,168.0,168.0,184.0,152.0
2017-05-15,24391,美律一,等價,171.0,3.0,167.0,171.0,167.0,18,33,5584000,169.21,171.0,188.0,154.0
2017-05-16,24391,美律一,等價,170.0,-1.0,173.0,175.0,166.0,51,149,25495000,171.1,170.0,187.0,153.0
2017-05-17,24391,美律一,等價,168.0,-2.0,167.0,168.0,166.0,7,11,1835000,166.81,168.0,184.0,152.0
2017-05-18,24391,美律一,等價,166.0,-2.0,165.0,166.0,164.0,13,36,5925000,164.58,166.0,182.0,149.4
2017-05-19,24391,美律一,等價,166.0,0.0,166.0,167.0,166.0,8,15,2495000,166.33,166.0,182.0,149.4
2017-05-22,24391,美律一,等價,168.0,2.0,167.0,168.0,166.0,9,11,1840000,167.27,168.0,184.0,152.0
2017-05-23,24391,美律一,等價,168.0,0.0,168.0,168.0,167.0,15,92,15449000,167.92,168.0,184.0,152.0
2017-05-24,24391,美律一,等價,168.0,0.0,168.0,168.0,167.0,4,7,1174000,167.71,168.0,184.0,152.0
2017-05-25,24391,美律一,等價,162.0,-6.0,166.0,166.0,161.0,39,94,15238000,162.1,162.0,178.0,145.8
2017-05-26,24391,美律一,等價,152.0,-10.0,160.0,160.0,150.0,46,89,13702000,153.95,152.0,167.0,136.8
2017-05-31,24391,美律一,等價,151.0,-1.0,150.0,151.0,149.0,17,19,2847550,149.87,151.0,166.0,135.9
2017-06-01,24391,美律一,等價,156.0,5.0,151.0,156.0,151.0,31,43,6618000,153.9,156.0,171.0,140.4
2017-06-02,24391,美律一,等價,159.0,3.0,156.0,159.0,156.0,24,39,6161000,157.97,159.0,174.0,143.1
2017-06-05,24391,美律一,等價,165.0,3.0,163.0,166.0,163.0,77,163,26868000,164.83,165.0,181.0,148.5
2017-06-06,24391,美律一,等價,163.0,-2.0,164.0,164.0,162.0,18,32,5214000,162.93,163.0,179.0,146.7
2017-06-07,24391,美律一,等價,162.0,-1.0,162.0,163.0,162.0,78,204,33131000,162.4,162.0,178.0,145.8
2017-06-08,24391,美律一,等價,167.0,5.0,165.0,167.0,165.0,125,326,54164000,166.14,167.0,183.0,151.0
2017-06-09,24391,美律一,等價,167.0,0.0,169.0,169.0,167.0,63,155,26052000,168.07,167.0,183.0,151.0
2017-06-12,24391,美律一,等價,167.0,0.0,166.0,167.0,164.0,62,169,28070000,166.09,167.0,183.0,151.0
2017-06-13,24391,美律一,等價,165.0,-2.0,166.0,166.0,164.0,48,129,21267000,164.86,165.0,181.0,148.5
2017-06-14,24391,美律一,等價,160.0,-5.0,164.0,164.0,159.0,36,144,23089000,160.34,160.0,176.0,144.0
2017-06-15,24391,美律一,等價,162.0,2.0,160.0,162.0,160.0,50,90,14507000,161.18,162.0,178.0,145.8
2017-06-16,24391,美律一,等價,167.0,5.0,163.0,167.0,163.0,16,40,6580000,164.5,167.0,183.0,151.0
2017-06-19,24391,美律一,等價,171.0,4.0,168.0,171.0,168.0,14,23,3900000,169.56,171.0,188.0,154.0
2017-06-20,24391,美律一,等價,170.0,-1.0,170.0,170.0,170.0,8,31,5270000,170.0,170.0,187.0,153.0
2017-06-21,24391,美律一,等價,171.0,1.0,169.0,172.0,169.0,26,49,8358000,170.57,171.0,188.0,154.0
2017-06-22,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.57,171.0,188.0,154.0
2017-06-23,24391,美律一,等價,169.0,-2.0,169.0,169.0,169.0,2,8,1352000,169.0,169.0,185.0,153.0
2017-06-26,24391,美律一,等價,173.0,4.0,171.0,173.0,170.0,6,15,2567000,171.13,173.0,190.0,156.0
2017-06-27,24391,美律一,等價,170.0,-3.0,171.0,171.0,170.0,14,51,8676000,170.11,170.0,187.0,153.0
2017-06-28,24391,美律一,等價,169.0,-1.0,169.0,169.0,169.0,1,3,507000,169.0,169.0,185.0,153.0
2017-06-29,24391,美律一,等價,171.0,2.0,171.0,171.0,171.0,6,11,1881000,171.0,171.0,188.0,154.0
2017-06-30,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2017-07-03,24391,美律一,等價,168.0,-3.0,169.0,169.0,168.0,5,15,2533000,168.86,168.0,184.0,152.0
2017-07-04,24391,美律一,等價,170.0,2.0,170.0,171.0,170.0,5,6,1021000,170.16,170.0,187.0,153.0
2017-07-05,24391,美律一,等價,170.0,0.0,169.0,170.0,168.0,6,7,1181000,168.71,170.0,187.0,153.0
2017-07-06,24391,美律一,等價,168.0,-2.0,170.0,170.0,168.0,35,181,30485000,168.42,168.0,184.0,152.0
2017-07-07,24391,美律一,等價,169.0,1.0,169.0,169.0,169.0,11,78,13182000,169.0,169.0,185.0,153.0
2017-07-10,24391,美律一,等價,171.0,2.0,170.0,172.0,170.0,15,26,4446000,171.0,171.0,188.0,154.0
2017-07-11,24391,美律一,等價,174.0,3.0,173.0,174.0,172.0,26,148,25511000,172.37,174.0,191.0,157.0
2017-07-12,24391,美律一,等價,175.0,1.0,174.0,175.0,174.0,17,45,7873000,174.95,175.0,192.0,158.0
2017-07-13,24391,美律一,等價,177.0,2.0,177.0,178.0,176.0,9,36,6361000,176.69,177.0,194.0,160.0
2017-07-14,24391,美律一,等價,177.0,0.0,178.0,180.0,177.0,16,57,10143000,177.94,177.0,194.0,160.0
2017-07-17,24391,美律一,等價,177.0,0.0,177.0,177.0,177.0,1,6,1062000,177.0,177.0,194.0,160.0
2017-07-18,24391,美律一,等價,179.0,2.0,178.0,179.0,178.0,9,21,3754000,178.76,179.0,196.0,162.0
2017-07-19,24391,美律一,等價,196.0,17.0,180.0,196.0,180.0,66,269,51274000,190.6,196.0,215.0,177.0
2017-07-20,24391,美律一,等價,196.0,0.0,201.0,202.0,196.0,18,37,7382000,199.51,196.0,215.0,177.0
2017-07-21,24391,美律一,等價,207.0,11.0,207.0,207.0,207.0,1,1,207000,207.0,207.0,227.0,187.0
2017-07-24,24391,美律一,等價,198.0,-9.0,201.0,201.0,197.0,3,3,596000,198.66,198.0,217.0,179.0
2017-07-25,24391,美律一,等價,200.0,2.0,200.0,200.0,200.0,2,2,400000,200.0,200.0,220.0,180.0
2017-07-26,24391,美律一,等價,220.0,20.0,218.0,220.0,215.0,29,81,17711000,218.65,220.0,242.0,198.0
2017-07-27,24391,美律一,等價,222.0,2.0,226.0,227.0,222.0,17,17,3818000,224.58,222.0,244.0,200.0
2017-07-28,24391,美律一,等價,225.0,3.0,230.0,236.0,225.0,24,31,7172000,231.35,225.0,247.0,203.0
2017-07-31,24391,美律一,等價,235.0,10.0,233.0,235.0,230.0,15,27,6254000,231.62,235.0,258.0,212.0
2017-08-01,24391,美律一,等價,232.0,-3.0,236.0,239.0,232.0,12,54,12785000,236.75,232.0,255.0,209.0
2017-08-02,24391,美律一,等價,237.0,5.0,235.0,239.0,234.0,27,79,18634000,235.87,237.0,260.0,214.0
2017-08-03,24391,美律一,等價,230.0,-7.0,236.0,236.0,230.0,7,14,3262000,233.0,230.0,253.0,207.0
2017-08-04,24391,美律一,等價,234.0,4.0,232.0,237.0,231.0,22,56,13047000,232.98,234.0,257.0,211.0
2017-08-07,24391,美律一,等價,230.0,-4.0,232.0,232.0,228.0,7,12,2757000,229.75,230.0,253.0,207.0
2017-08-08,24391,美律一,等價,228.0,-2.0,228.0,228.0,228.0,1,5,1140000,228.0,228.0,250.0,206.0
2017-08-09,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,228.0,250.0,206.0
2017-08-10,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,2,580,131693640,228.0,228.0,250.0,206.0
2017-08-11,24391,美律一,等價,229.0,1.0,216.0,229.0,216.0,16,28,6233000,222.6,229.0,251.0,207.0
2017-08-14,24391,美律一,等價,221.0,-8.0,226.0,226.0,221.0,6,6,1341000,223.5,221.0,243.0,199.0
2017-08-15,24391,美律一,等價,221.0,0.0,220.0,221.0,219.0,4,4,879000,219.75,221.0,243.0,199.0
2017-08-16,24391,美律一,等價,225.0,4.0,222.0,227.0,222.0,13,22,4956000,225.27,225.0,247.0,203.0
2017-08-17,24391,美律一,等價,227.0,2.0,227.0,228.0,227.0,4,8,1820000,227.5,227.0,249.0,205.0
2017-08-18,24391,美律一,等價,227.0,0.0,225.0,227.0,224.0,3,3,676000,225.33,227.0,249.0,205.0
2017-08-21,24391,美律一,等價,224.0,-3.0,224.0,224.0,224.0,1,1,224000,224.0,224.0,246.0,202.0
2017-08-22,24391,美律一,等價,222.0,-2.0,223.0,223.0,222.0,22,95,21096000,222.06,222.0,244.0,200.0
2017-08-23,24391,美律一,等價,231.0,9.0,225.0,232.0,225.0,19,27,6181000,228.92,231.0,254.0,208.0
2017-08-24,24391,美律一,等價,235.0,4.0,236.0,238.0,234.0,17,45,10590000,235.33,235.0,258.0,212.0
2017-08-25,24391,美律一,等價,235.0,0.0,236.0,236.0,233.0,7,30,7043000,234.76,235.0,258.0,212.0
2017-08-28,24391,美律一,等價,229.0,-6.0,229.0,229.0,227.0,7,27,6180000,228.88,229.0,251.0,207.0
2017-08-29,24391,美律一,等價,220.0,-9.0,223.0,223.0,217.0,16,19,4202000,221.15,220.0,242.0,198.0
2017-08-30,24391,美律一,等價,225.0,5.0,225.0,227.0,225.0,15,24,5417000,225.7,225.0,247.0,203.0
2017-08-31,24391,美律一,等價,225.0,0.0,227.0,227.0,224.0,6,10,2254000,225.4,225.0,247.0,203.0
2017-09-01,24391,美律一,等價,225.0,0.0,223.0,225.0,222.0,4,6,1340000,223.33,225.0,247.0,203.0
2017-09-04,24391,美律一,等價,227.0,2.0,226.0,230.0,226.0,12,45,10245000,227.66,227.0,249.0,205.0
2017-09-05,24391,美律一,等價,230.0,3.0,229.0,230.0,229.0,2,5,1146000,229.2,230.0,253.0,207.0
2017-09-06,24391,美律一,等價,228.0,-2.0,230.0,230.0,226.0,4,4,911000,227.75,228.0,250.0,206.0
2017-09-07,24391,美律一,等價,221.0,-7.0,219.0,221.0,219.0,2,2,440000,220.0,221.0,243.0,199.0
2017-09-08,24391,美律一,等價,222.0,1.0,222.0,222.0,222.0,1,1,222000,222.0,222.0,244.0,200.0
2017-09-11,24391,美律一,等價,218.0,-4.0,223.0,225.0,218.0,5,14,3071000,219.35,218.0,239.0,197.0
2017-09-12,24391,美律一,等價,224.0,6.0,223.0,225.0,223.0,8,8,1796000,224.5,224.0,246.0,202.0
2017-09-13,24391,美律一,等價,223.0,-1.0,220.0,223.0,219.0,6,6,1325000,220.83,223.0,245.0,201.0
2017-09-14,24391,美律一,等價,217.0,-6.0,219.0,219.0,217.0,3,11,2407000,218.81,217.0,238.0,196.0
2017-09-15,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.81,217.0,238.0,196.0
2017-09-18,24391,美律一,等價,217.0,0.0,217.0,217.0,217.0,1,1,217000,217.0,217.0,238.0,196.0
2017-09-19,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.0,217.0,238.0,196.0
2017-09-20,24391,美律一,等價,215.0,-2.0,215.0,215.0,215.0,1,1,215000,215.0,215.0,236.0,194.0
2017-09-21,24391,美律一,等價,207.0,-8.0,207.0,207.0,207.0,1,1,207000,207.0,207.0,227.0,187.0
2017-09-22,24391,美律一,等價,190.0,-17.0,204.0,204.0,190.0,4,9,1812000,201.33,190.0,209.0,171.0
2017-09-25,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,201.33,190.0,209.0,171.0
2017-09-26,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,201.33,190.0,209.0,171.0
2017-09-27,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,201.33,190.0,209.0,171.0
2017-09-28,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,201.33,190.0,209.0,171.0
2017-09-29,24391,美律一,等價,180.0,-10.0,180.0,180.0,180.0,1,1,180000,180.0,180.0,198.0,162.0
2017-10-02,24391,美律一,等價,189.0,6.0,184.0,189.0,184.0,2,3,557000,185.66,189.0,207.0,171.0
2017-10-03,24391,美律一,等價,183.0,-6.0,185.0,185.0,183.0,2,3,553000,184.33,183.0,201.0,165.0
2017-10-05,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.33,184.0,202.0,166.0
2017-10-06,24391,美律一,等價,199.0,15.0,191.0,199.0,191.0,5,5,975000,195.0,199.0,218.0,180.0
2017-10-11,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,199.0,218.0,180.0
2017-10-12,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,199.0,218.0,180.0
2017-10-13,24391,美律一,等價,207.0,8.0,207.0,207.0,207.0,1,5,1035000,207.0,207.0,227.0,187.0
2017-10-16,24391,美律一,等價,201.0,-6.0,206.0,206.0,201.0,2,2,407000,203.5,201.0,221.0,181.0
2017-10-17,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.5,201.0,221.0,181.0
2017-10-18,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.5,200.0,220.0,180.0
2017-10-19,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.5,200.0,220.0,180.0
2017-10-20,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.5,200.0,220.0,180.0
2017-10-23,24391,美律一,等價,191.0,-9.0,192.0,192.0,191.0,4,15,2876000,191.73,191.0,210.0,172.0
2017-10-24,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.73,194.0,213.0,175.0
2017-10-25,24391,美律一,等價,191.0,-3.0,194.0,194.0,191.0,2,2,385000,192.5,191.0,210.0,172.0
2017-10-26,24391,美律一,等價,210.0,19.0,200.0,210.0,200.0,8,20,4124000,206.2,210.0,231.0,189.0
2017-10-27,24391,美律一,等價,217.0,7.0,217.0,217.0,217.0,2,10,2170000,217.0,217.0,238.0,196.0
2017-10-30,24391,美律一,等價,208.0,-9.0,206.0,208.0,206.0,2,3,622000,207.33,208.0,228.0,188.0
2017-10-31,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.33,216.0,237.0,195.0
2017-11-01,24391,美律一,等價,220.0,4.0,218.0,220.0,218.0,2,3,656000,218.66,220.0,242.0,198.0
2017-11-02,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.66,220.0,242.0,198.0
2017-11-03,24391,美律一,等價,220.0,0.0,220.0,220.0,220.0,1,1,220000,220.0,220.0,242.0,198.0
2017-11-06,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2017-11-07,24391,美律一,等價,212.0,-8.0,212.0,212.0,212.0,1,5,1060000,212.0,212.0,233.0,191.0
2017-11-08,24391,美律一,等價,215.0,3.0,213.0,215.0,213.0,2,8,1710000,213.75,215.0,236.0,194.0
2017-11-09,24391,美律一,等價,207.0,-8.0,207.0,207.0,207.0,1,2,414000,207.0,207.0,227.0,187.0
2017-11-10,24391,美律一,等價,202.0,-5.0,202.0,202.0,202.0,1,5,1010000,202.0,202.0,222.0,182.0
2017-11-13,24391,美律一,等價,199.0,-3.0,202.0,202.0,199.0,2,6,1197000,199.5,199.0,218.0,180.0
2017-11-14,24391,美律一,等價,199.0,0.0,199.0,199.0,199.0,1,2,398000,199.0,199.0,218.0,180.0
2017-11-15,24391,美律一,等價,199.0,0.0,199.0,199.0,199.0,4,10,1990000,199.0,199.0,218.0,180.0
2017-11-16,24391,美律一,等價,203.0,4.0,200.0,203.0,200.0,6,24,4839000,201.62,203.0,223.0,183.0
2017-11-17,24391,美律一,等價,208.0,5.0,208.0,208.0,208.0,1,3,624000,208.0,208.0,228.0,188.0
2017-11-20,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2017-11-21,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
