date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-09,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2015-12-10,47351,豪展一,等價,205.0,-9.0,205.0,205.0,205.0,1,5,1025000,205.0,205.0,225.0,185.0
2015-12-11,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2015-12-14,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,197.0,216.0,178.0
2015-12-15,47351,豪展一,等價,200.0,3.0,200.0,200.0,200.0,3,12,2400000,200.0,200.0,220.0,180.0
2015-12-16,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2015-12-17,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2015-12-18,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2015-12-21,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2015-12-22,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2015-12-23,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2015-12-24,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,189.0,207.0,171.0
2015-12-25,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,187.0,205.0,169.0
2015-12-28,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,185.0,203.0,167.0
2015-12-29,47351,豪展一,等價,181.0,-4.0,181.0,181.0,181.0,1,2,362000,181.0,181.0,199.0,163.0
2015-12-30,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,182.0,200.0,164.0
2015-12-31,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,182.0,200.0,164.0
2016-01-04,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,182.0,200.0,164.0
2016-01-05,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,182.0,200.0,164.0
2016-01-06,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,191.0,210.0,172.0
2016-01-07,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,191.0,210.0,172.0
2016-01-08,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,200.0,220.0,180.0
2016-01-11,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,200.0,220.0,180.0
2016-01-12,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,200.0,220.0,180.0
2016-01-13,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,200.0,220.0,180.0
2016-01-14,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,200.0,220.0,180.0
2016-01-15,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,200.0,220.0,180.0
2016-01-18,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,191.0,210.0,172.0
2016-01-19,47351,豪展一,等價,193.0,2.0,193.0,193.0,193.0,1,1,193000,193.0,193.0,212.0,174.0
2016-01-20,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2016-01-21,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2016-01-22,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2016-01-25,47351,豪展一,等價,193.0,0.0,193.0,193.0,193.0,1,1,193000,193.0,193.0,212.0,174.0
2016-01-26,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2016-01-27,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2016-01-28,47351,豪展一,等價,193.0,0.0,193.0,193.0,193.0,1,1,193000,193.0,193.0,212.0,174.0
2016-01-29,47351,豪展一,等價,198.0,5.0,198.0,198.0,198.0,1,1,198000,198.0,198.0,217.0,179.0
2016-02-01,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.68,205.0,225.0,185.0
2016-02-02,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.68,205.0,225.0,185.0
2016-02-03,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.68,205.0,225.0,185.0
2016-02-04,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.68,205.0,225.0,185.0
2016-02-05,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.68,205.0,225.0,185.0
2016-02-15,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.68,205.0,225.0,185.0
2016-02-16,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.68,205.0,225.0,185.0
2016-02-17,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.68,205.0,225.0,185.0
2016-02-18,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.68,205.0,225.0,185.0
2016-02-19,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.68,205.0,225.0,185.0
2016-02-22,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.68,205.0,225.0,185.0
2016-02-23,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.68,205.0,225.0,185.0
2016-02-24,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.68,205.0,225.0,185.0
2016-02-25,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.68,205.0,225.0,185.0
2016-02-26,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.68,205.0,225.0,185.0
