date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-10,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.4,114.8,94.0
2015-12-11,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.4,114.8,94.0
2015-12-14,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.4,114.8,94.0
2015-12-15,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.4,114.8,94.0
2015-12-16,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.4,114.8,94.0
2015-12-17,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.4,114.8,94.0
2015-12-18,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.4,114.8,94.0
2015-12-21,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.4,114.8,94.0
2015-12-22,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.4,114.8,94.0
2015-12-23,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.4,114.8,94.0
2015-12-24,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.4,114.8,94.0
2015-12-25,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.4,114.8,94.0
2015-12-28,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.4,114.8,94.0
2015-12-29,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.4,114.8,94.0
2015-12-30,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.4,114.8,94.0
2015-12-31,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.45,114.85,94.05
2016-01-04,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.45,114.85,94.05
2016-01-05,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.45,114.85,94.05
2016-01-06,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.45,114.85,94.05
2016-01-07,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.5,114.95,94.05
2016-01-08,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.5,114.95,94.05
2016-01-11,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.5,114.95,94.05
2016-01-12,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.5,114.95,94.05
2016-01-13,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.5,114.95,94.05
2016-01-14,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.5,114.95,94.05
2016-01-15,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.55,115.0,94.1
2016-01-18,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.55,115.0,94.1
2016-01-19,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.55,115.0,94.1
2016-01-20,54754,德宏四,等價,104.6,0.05,104.6,104.6,104.6,1,10,1046000,104.6,104.6,115.05,94.15
2016-01-21,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2016-01-22,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2016-01-25,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2016-01-26,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2016-01-27,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2016-01-28,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2016-01-29,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2016-02-01,54754,德宏四,等價,104.6,0.0,104.6,104.6,104.6,1,43,4497800,104.6,104.6,115.05,94.15
2016-02-02,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2016-02-03,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2016-02-04,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2016-02-05,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2016-02-15,54754,德宏四,等價,104.65,0.05,104.65,104.65,104.65,1,10,1046500,104.65,104.65,115.1,94.2
2016-02-16,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.65,115.1,94.2
2016-02-17,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.65,115.1,94.2
2016-02-18,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.65,115.1,94.2
2016-02-19,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.65,115.1,94.2
2016-02-22,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.65,115.1,94.2
2016-02-23,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.65,115.1,94.2
2016-02-24,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.65,115.1,94.2
2016-02-25,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.65,115.1,94.2
2016-02-26,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.65,115.1,94.2
2016-03-01,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.7,115.15,94.25
2016-03-02,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.7,115.15,94.25
2016-03-03,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.7,115.15,94.25
2016-03-04,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.7,115.15,94.25
2016-03-07,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.7,115.15,94.25
2016-03-08,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.7,115.15,94.25
2016-03-09,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.7,115.15,94.25
2016-03-10,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.7,115.15,94.25
2016-03-11,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.7,115.15,94.25
2016-03-14,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.7,115.15,94.25
2016-03-15,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.7,115.15,94.25
2016-03-16,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.7,115.15,94.25
2016-03-17,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.7,115.15,94.25
2016-03-18,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.7,115.15,94.25
2016-03-21,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.7,115.15,94.25
2016-03-22,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.7,115.15,94.25
2016-03-23,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.7,115.15,94.25
2016-03-24,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.7,115.15,94.25
2016-03-25,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.7,115.15,94.25
2016-03-28,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.7,115.15,94.25
2016-03-29,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.7,115.15,94.25
2016-03-30,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.7,115.15,94.25
2016-03-31,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.7,115.15,94.25
2016-04-01,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.7,115.15,94.25
2016-04-06,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.7,115.15,94.25
2016-04-07,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.75,115.2,94.3
2016-04-08,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.75,115.2,94.3
2016-04-11,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.75,115.2,94.3
2016-04-12,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.75,115.2,94.3
2016-04-13,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.75,115.2,94.3
2016-04-14,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.75,115.2,94.3
2016-04-15,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.75,115.2,94.3
2016-04-18,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.75,115.2,94.3
2016-04-19,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.75,115.2,94.3
2016-04-20,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.75,115.2,94.3
2016-04-21,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.75,115.2,94.3
2016-04-22,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.75,115.2,94.3
2016-04-25,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.75,115.2,94.3
2016-04-26,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.75,115.2,94.3
2016-04-27,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.75,115.2,94.3
2016-04-28,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.75,115.2,94.3
2016-04-29,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.75,115.2,94.3
2016-05-03,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.75,115.2,94.3
2016-05-04,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.75,115.2,94.3
2016-05-05,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.75,115.2,94.3
2016-05-06,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.75,115.2,94.3
2016-05-09,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.75,115.2,94.3
2016-05-10,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.75,115.2,94.3
2016-05-11,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.75,115.2,94.3
2016-05-12,54754,德宏四,等價,104.7,-0.05,104.7,104.7,104.7,1,10,1047000,104.7,104.7,115.15,94.25
2016-05-13,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2016-05-16,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2016-05-17,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2016-05-18,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2016-05-19,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2016-05-20,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2016-05-23,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2016-05-24,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2016-05-25,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2016-05-26,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2016-05-27,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2016-05-30,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2016-05-31,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2016-06-01,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
