date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-01-12,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2021-01-13,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2021-01-14,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2021-01-15,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2021-01-18,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2021-01-19,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2021-01-20,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2021-01-21,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2021-01-22,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,185.0,203.0,167.0
2021-01-25,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,167.0,183.0,151.0
2021-01-26,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,167.0,183.0,151.0
2021-01-27,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,167.0,183.0,151.0
2021-01-28,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,167.0,183.0,151.0
2021-01-29,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,167.0,183.0,151.0
2021-02-01,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,167.0,183.0,151.0
2021-02-02,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,167.0,183.0,151.0
2021-02-03,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,167.0,183.0,151.0
2021-02-04,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,167.0,183.0,151.0
2021-02-05,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,167.0,183.0,151.0
2021-02-08,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,167.0,183.0,151.0
2021-02-09,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,167.0,183.0,151.0
2021-02-17,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,167.0,183.0,151.0
2021-02-18,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,167.0,183.0,151.0
2021-02-19,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,167.0,183.0,151.0
2021-02-22,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,183.0,201.0,165.0
2021-02-23,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,183.0,201.0,165.0
2021-02-24,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,183.0,201.0,165.0
2021-02-25,27322,六角二,等價,195.0,12.0,195.0,195.0,195.0,1,1,195000,195.0,195.0,214.0,176.0
2021-02-26,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2021-03-02,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,193.0,212.0,174.0
2021-03-03,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,193.0,212.0,174.0
2021-03-04,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,193.0,212.0,174.0
2021-03-05,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,193.0,212.0,174.0
2021-03-08,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,193.0,212.0,174.0
2021-03-09,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,193.0,212.0,174.0
2021-03-10,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,193.0,212.0,174.0
2021-03-11,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,193.0,212.0,174.0
2021-03-12,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,193.0,212.0,174.0
2021-03-15,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,193.0,212.0,174.0
2021-03-16,27322,六角二,等價,205.0,12.0,205.0,205.0,205.0,2,2,410000,205.0,205.0,225.0,185.0
2021-03-17,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-03-18,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-03-19,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-03-22,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-03-23,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-03-24,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-03-25,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-03-26,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-03-29,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-03-30,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-03-31,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-04-01,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-04-06,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-04-07,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-04-08,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-04-09,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-04-12,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-04-13,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-04-14,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-04-15,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-04-16,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-04-19,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-04-20,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-04-21,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-04-22,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-04-23,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-04-26,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-04-27,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-04-28,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-04-29,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-05-03,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-05-04,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-05-05,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-05-06,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-05-07,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-05-10,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-05-11,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-05-12,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-05-13,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-05-14,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-05-17,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-05-18,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-05-19,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-05-20,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-05-21,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-05-24,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-05-25,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-05-26,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-05-27,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,205.01,204.99
2021-05-28,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,205.01,204.99
2021-05-31,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-06-01,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-06-02,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-06-03,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-06-04,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-06-07,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-06-08,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-06-09,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-06-10,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-06-11,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-06-15,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-06-16,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-06-17,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-06-18,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-06-21,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-06-22,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-06-23,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-06-24,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-06-25,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-06-28,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-06-29,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-06-30,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-07-01,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-07-02,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-07-05,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-07-06,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-07-07,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-07-08,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-07-09,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-07-12,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-07-13,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-07-14,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-07-15,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-07-16,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-07-19,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-07-20,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-07-21,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-07-22,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-07-23,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-07-26,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-07-27,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-07-28,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-07-29,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,185.0,203.0,167.0
2021-07-30,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,185.0,203.0,167.0
2021-08-02,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,185.0,203.0,167.0
2021-08-03,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,167.0,183.0,151.0
2021-08-04,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,160.0,176.0,144.0
2021-08-05,27322,六角二,等價,151.0,-9.0,153.0,153.0,151.0,8,9,1373000,152.55,151.0,166.0,135.9
2021-08-06,27322,六角二,等價,152.0,1.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2021-08-09,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2021-08-10,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2021-08-11,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2021-08-12,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2021-08-13,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2021-08-16,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2021-08-17,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2021-08-18,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2021-08-19,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2021-08-20,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,145.0,159.0,130.5
2021-08-23,27322,六角二,等價,142.3,-2.7,142.3,142.3,142.0,14,39,5548200,142.26,142.3,156.0,128.1
2021-08-24,27322,六角二,等價,146.0,3.7,143.5,146.0,142.35,84,126,17984200,142.73,146.0,160.0,131.4
2021-08-25,27322,六角二,等價,143.0,-3.0,144.0,145.5,143.0,10,14,2026400,144.74,143.0,157.0,128.7
2021-08-26,27322,六角二,等價,142.1,-0.9,142.1,142.1,142.1,1,2,284200,142.1,142.1,156.0,127.9
2021-08-27,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,142.1,156.0,127.9
2021-08-30,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,142.3,156.0,128.1
2021-08-31,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,143.25,157.0,128.95
2021-09-01,27322,六角二,等價,145.5,2.25,146.0,146.8,145.4,9,24,3497100,145.71,145.5,160.0,130.95
2021-09-02,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.71,145.5,160.0,130.95
2021-09-03,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.71,145.0,159.0,130.5
2021-09-06,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.71,145.0,159.0,130.5
2021-09-07,27322,六角二,等價,142.0,-3.0,142.0,142.0,142.0,1,1,142000,142.0,142.0,156.0,127.8
2021-09-08,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-09-09,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-09-10,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-09-13,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-09-14,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-09-15,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-09-16,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-09-17,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-09-22,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-09-23,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-09-24,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-09-27,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-09-28,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,150.0,165.0,135.0
2021-09-29,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,150.0,165.0,135.0
2021-09-30,27322,六角二,等價,152.0,2.0,152.0,152.0,152.0,22,45,6840000,152.0,152.0,167.0,136.8
2021-10-01,27322,六角二,等價,151.0,-1.0,153.0,153.0,151.0,13,43,6517000,151.55,151.0,166.0,135.9
2021-10-04,27322,六角二,等價,153.0,2.0,156.0,156.0,152.0,7,23,3518000,152.95,153.0,168.0,137.7
2021-10-05,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.95,153.0,168.0,137.7
2021-10-06,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.95,153.0,168.0,137.7
2021-10-07,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.95,153.0,168.0,137.7
2021-10-08,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.95,153.0,168.0,137.7
2021-10-12,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.95,153.0,168.0,137.7
2021-10-13,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.95,153.0,168.0,137.7
2021-10-14,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.95,153.0,168.0,137.7
2021-10-15,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.95,153.0,168.0,137.7
2021-10-18,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.95,153.0,168.0,137.7
2021-10-19,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.95,153.0,168.0,137.7
2021-10-20,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.95,153.0,168.0,137.7
2021-10-21,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.95,153.0,168.0,137.7
2021-10-22,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.95,153.0,168.0,137.7
2021-10-25,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.95,153.0,168.0,137.7
2021-10-26,27322,六角二,等價,140.0,-13.0,140.0,140.0,140.0,1,2,280000,140.0,140.0,154.0,126.0
2021-10-27,27322,六角二,等價,141.0,1.0,141.0,141.0,141.0,1,1,141000,141.0,141.0,155.0,126.9
2021-10-28,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.25,155.0,127.15
2021-10-29,27322,六角二,等價,141.3,0.05,141.3,141.3,141.3,1,1,141300,141.3,141.3,155.0,127.2
2021-11-01,27322,六角二,等價,141.0,-0.3,141.0,141.0,141.0,1,2,282000,141.0,141.0,155.0,126.9
2021-11-02,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.25,155.0,127.15
2021-11-03,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.25,155.0,127.15
2021-11-04,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,142.0,156.0,127.8
2021-11-05,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,142.0,156.0,127.8
2021-11-08,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,142.0,156.0,127.8
2021-11-09,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,142.0,156.0,127.8
2021-11-10,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,142.0,156.0,127.8
2021-11-11,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,142.0,156.0,127.8
2021-11-12,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,142.0,156.0,127.8
2021-11-15,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,142.0,156.0,127.8
2021-11-16,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,142.0,156.0,127.8
2021-11-17,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,142.0,156.0,127.8
2021-11-18,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,142.0,156.0,127.8
2021-11-19,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,142.0,156.0,127.8
2021-11-22,27322,六角二,等價,140.5,-1.5,140.5,140.5,140.5,3,4,562000,140.5,140.5,154.0,126.45
2021-11-23,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,140.5,154.0,126.45
2021-11-24,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,140.5,154.0,126.45
2021-11-25,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,140.5,154.0,126.45
2021-11-26,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,140.5,154.0,126.45
2021-11-29,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,140.5,154.0,126.45
2021-11-30,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,140.5,154.0,126.45
2021-12-01,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,140.5,154.0,126.45
2021-12-02,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,140.5,154.0,126.45
2021-12-03,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,140.5,154.0,126.45
2021-12-06,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,140.5,154.0,126.45
2021-12-07,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,140.5,154.0,126.45
2021-12-08,27322,六角二,等價,130.2,-10.3,130.2,130.2,130.2,4,5,651000,130.2,130.2,143.2,117.2
2021-12-09,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.2,143.2,117.2
2021-12-10,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.2,143.2,117.2
2021-12-13,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.2,143.2,117.2
2021-12-14,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.2,143.2,117.2
2021-12-15,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.2,143.2,117.2
2021-12-16,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.2,143.2,117.2
2021-12-17,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.2,143.2,117.2
2021-12-20,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.2,143.2,117.2
2021-12-21,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.2,143.2,117.2
2021-12-22,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.2,143.2,117.2
2021-12-23,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.2,143.2,117.2
