date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-05-13,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-05-14,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-05-15,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-05-16,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-05-19,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-05-20,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-05-21,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-05-22,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-05-23,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-05-26,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-05-27,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-05-28,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-05-29,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-06-02,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-06-03,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-06-04,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-06-05,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-06-06,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-06-09,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-06-10,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-06-11,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-06-12,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-06-13,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-06-16,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-06-17,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-06-18,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-06-19,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-06-20,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-06-23,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-06-24,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-06-25,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-06-26,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-06-27,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-06-30,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-07-01,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-07-02,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-07-03,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-07-04,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-07-07,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-07-08,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-07-09,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-07-10,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-07-11,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-07-14,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-07-15,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-07-16,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-07-17,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-07-18,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-07-21,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-07-22,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-07-23,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-07-24,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-07-25,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-07-28,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-07-29,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-07-30,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-07-31,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-08-01,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-08-04,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-08-05,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-08-06,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-08-07,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-08-08,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.95,140.7,115.2
2025-08-11,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.9,140.65,115.15
2025-08-12,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.85,140.6,115.1
2025-08-13,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.8,140.55,115.05
2025-08-14,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.75,140.5,115.0
2025-08-15,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.75,140.5,115.0
2025-08-18,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.75,140.5,115.0
2025-08-19,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.7,140.45,114.95
2025-08-20,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.65,140.4,114.9
2025-08-21,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.65,140.4,114.9
2025-08-22,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.65,140.4,114.9
2025-08-25,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.65,140.4,114.9
2025-08-26,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.6,140.35,114.85
2025-08-27,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.6,140.35,114.85
2025-08-28,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.55,140.3,114.8
2025-08-29,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.5,140.25,114.75
2025-09-01,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.45,140.15,114.75
2025-09-02,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.4,140.1,114.7
2025-09-03,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.35,140.05,114.65
2025-09-04,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.3,140.0,114.6
2025-09-05,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.25,139.95,114.55
2025-09-08,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.2,139.9,114.5
2025-09-09,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.2,139.9,114.5
2025-09-10,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.15,139.85,114.45
2025-09-11,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.1,139.8,114.4
2025-09-12,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.05,139.75,114.35
2025-09-15,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.0,139.7,114.3
2025-09-16,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.0,139.7,114.3
2025-09-17,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.0,139.7,114.3
2025-09-18,47471,強生一,等價,127.0,0.0,127.0,127.0,127.0,2,6,762000,127.0,127.0,139.7,114.3
2025-09-19,47471,強生一,等價,123.05,-3.95,123.9,123.9,123.05,9,50,6181350,123.62,123.05,135.35,110.75
2025-09-22,47471,強生一,等價,125.65,2.6,127.5,127.5,125.55,11,44,5542100,125.95,125.65,138.2,113.1
2025-09-23,47471,強生一,等價,125.0,-0.65,127.15,132.0,123.0,62,144,18508400,128.53,125.0,137.5,112.5
2025-09-24,47471,強生一,等價,123.05,-1.95,123.4,128.5,123.05,27,52,6548750,125.93,123.05,135.35,110.75
2025-09-25,47471,強生一,等價,123.1,0.05,123.2,124.4,123.05,14,27,3334800,123.51,123.1,135.4,110.8
2025-09-26,47471,強生一,等價,124.7,1.6,124.7,124.7,124.7,1,3,374100,124.7,124.7,137.15,112.25
2025-09-30,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.2,135.5,110.9
2025-10-01,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.2,135.5,110.9
2025-10-02,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.1,135.4,110.8
2025-10-03,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.0,135.3,110.7
2025-10-07,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.0,135.3,110.7
2025-10-08,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.0,135.3,110.7
2025-10-09,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.0,135.3,110.7
2025-10-13,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.0,135.3,110.7
2025-10-14,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.0,135.3,110.7
2025-10-15,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.0,135.3,110.7
2025-10-16,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.0,135.3,110.7
2025-10-17,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.0,135.3,110.7
2025-10-20,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.0,135.3,110.7
2025-10-21,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.0,135.3,110.7
2025-10-22,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.0,135.3,110.7
2025-10-23,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.0,135.3,110.7
2025-10-27,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.0,135.3,110.7
2025-10-28,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.0,135.3,110.7
2025-10-29,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.0,135.3,110.7
2025-10-30,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.0,135.3,110.7
2025-10-31,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.0,135.3,110.7
2025-11-03,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.0,135.3,110.7
2025-11-04,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.0,135.3,110.7
2025-11-05,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.0,135.3,110.7
2025-11-06,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.0,135.3,110.7
2025-11-07,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.0,135.3,110.7
2025-11-10,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.0,135.3,110.7
2025-11-11,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.0,135.3,110.7
2025-11-12,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.0,135.3,110.7
2025-11-13,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.0,135.3,110.7
2025-11-14,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.0,135.3,110.7
2025-11-17,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.0,135.3,110.7
2025-11-18,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.0,135.3,110.7
2025-11-19,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.0,135.3,110.7
2025-11-20,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.0,135.3,110.7
2025-11-21,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,123.0,135.3,110.7
2025-11-24,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,122.0,134.2,109.8
2025-11-25,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,122.0,134.2,109.8
2025-11-26,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,122.0,134.2,109.8
2025-11-27,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,122.0,134.2,109.8
2025-11-28,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,122.0,134.2,109.8
2025-12-01,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,121.0,133.1,108.9
2025-12-02,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,121.0,133.1,108.9
2025-12-03,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,121.0,133.1,108.9
2025-12-04,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,121.0,133.1,108.9
2025-12-05,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,118.0,129.8,106.2
2025-12-08,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,116.0,127.6,104.4
2025-12-09,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,115.0,126.5,103.5
2025-12-10,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,115.0,126.5,103.5
2025-12-11,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,114.0,125.4,102.6
2025-12-12,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,113.0,124.3,101.7
2025-12-15,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,109.0,119.9,98.1
2025-12-16,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,109.0,119.9,98.1
2025-12-17,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,108.0,118.8,97.2
2025-12-18,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,107.0,117.7,96.3
2025-12-19,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,107.0,117.7,96.3
2025-12-22,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,107.0,117.7,96.3
2025-12-23,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,107.0,117.7,96.3
2025-12-24,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,107.0,117.7,96.3
2025-12-26,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,107.0,117.7,96.3
2025-12-29,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,107.0,117.7,96.3
2025-12-30,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,107.0,117.7,96.3
2025-12-31,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,107.0,117.7,96.3
2026-01-02,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,105.0,115.5,94.5
2026-01-05,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,105.0,115.5,94.5
2026-01-06,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,105.0,115.5,94.5
2026-01-07,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,105.0,115.5,94.5
2026-01-08,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,105.0,115.5,94.5
2026-01-09,47471,強生一,等價,102.0,-3.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2026-01-12,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-13,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-14,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-15,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-16,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-19,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-20,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-21,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-22,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-23,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-26,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-27,47471,強生一,等價,100.85,-1.15,100.85,100.85,100.85,1,2,201700,100.85,100.85,110.9,90.8
2026-01-28,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,101.1,111.2,91.0
2026-01-29,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,101.1,111.2,91.0
2026-01-30,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,101.1,111.2,91.0
2026-02-02,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,101.1,111.2,91.0
2026-02-03,47471,強生一,等價,102.45,1.35,102.45,102.45,102.45,1,2,204900,102.45,102.45,112.65,92.25
2026-02-04,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2026-02-05,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2026-02-06,47471,強生一,等價,103.4,0.95,103.4,103.4,103.4,2,2,206800,103.4,103.4,113.7,93.1
2026-02-09,47471,強生一,等價,103.4,0.0,103.4,103.4,103.4,3,4,413600,103.4,103.4,113.7,93.1
2026-02-10,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-02-11,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-02-12,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-02-13,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-02-23,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-02-24,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-02-25,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-02-26,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-03-02,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-03-03,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-03-04,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-03-05,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-03-06,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-03-09,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-03-10,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-03-11,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-03-12,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-03-13,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-03-16,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-03-17,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-03-18,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-03-19,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-03-20,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-03-23,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-03-24,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-03-25,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-03-26,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-03-27,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-03-30,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-03-31,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-04-01,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-04-02,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-04-07,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-04-08,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-04-09,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-04-10,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-04-13,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-04-14,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-04-15,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-04-16,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-04-17,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-04-20,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-04-21,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-04-22,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-04-23,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-04-24,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2026-04-27,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
