date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-11-08,45402,全球傳動二,等價,103.35,-0.3,103.35,103.35,103.35,1,2,206700,103.35,103.35,113.65,93.05
2023-11-09,45402,全球傳動二,等價,103.3,-0.05,103.3,103.3,103.3,4,4,413200,103.3,103.3,113.6,93.0
2023-11-10,45402,全球傳動二,等價,103.0,-0.3,102.15,103.0,102.15,9,10,1022700,102.27,103.0,113.3,92.7
2023-11-13,45402,全球傳動二,等價,103.0,0.0,103.0,103.0,103.0,4,4,412000,103.0,103.0,113.3,92.7
2023-11-14,45402,全球傳動二,等價,102.8,-0.2,102.8,102.8,102.8,4,4,411200,102.8,102.8,113.05,92.55
2023-11-15,45402,全球傳動二,等價,102.8,0.0,102.8,102.8,102.8,4,4,411200,102.8,102.8,113.05,92.55
2023-11-16,45402,全球傳動二,等價,102.45,-0.35,102.75,102.75,102.45,6,6,615950,102.65,102.45,112.65,92.25
2023-11-17,45402,全球傳動二,等價,102.45,0.0,102.45,102.45,102.45,5,5,512250,102.45,102.45,112.65,92.25
2023-11-20,45402,全球傳動二,等價,102.0,-0.45,102.45,102.45,102.0,6,6,613800,102.3,102.0,112.2,91.8
2023-11-21,45402,全球傳動二,等價,102.0,0.0,102.0,102.0,102.0,6,34,3468000,102.0,102.0,112.2,91.8
2023-11-22,45402,全球傳動二,等價,102.0,0.0,102.0,102.05,102.0,10,39,3978050,102.0,102.0,112.2,91.8
2023-11-23,45402,全球傳動二,等價,102.05,0.05,102.0,102.5,102.0,12,36,3675100,102.08,102.05,112.25,91.85
2023-11-24,45402,全球傳動二,等價,103.9,1.85,102.05,103.9,102.05,6,9,920300,102.25,103.9,114.25,93.55
2023-11-27,45402,全球傳動二,等價,102.7,-1.2,103.9,103.9,102.5,6,34,3492600,102.72,102.7,112.95,92.45
2023-11-28,45402,全球傳動二,等價,102.7,0.0,102.7,102.7,102.7,4,4,410800,102.7,102.7,112.95,92.45
2023-11-29,45402,全球傳動二,等價,102.7,0.0,102.7,102.7,102.7,4,4,410800,102.7,102.7,112.95,92.45
2023-11-30,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2023-12-01,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2023-12-04,45402,全球傳動二,等價,102.7,0.0,102.7,102.7,102.7,3,3,308100,102.7,102.7,112.95,92.45
2023-12-05,45402,全球傳動二,等價,103.0,0.3,102.7,103.0,102.7,7,31,3185200,102.74,103.0,113.3,92.7
2023-12-06,45402,全球傳動二,等價,103.0,0.0,103.0,103.0,103.0,3,3,309000,103.0,103.0,113.3,92.7
2023-12-07,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-12-08,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-12-11,45402,全球傳動二,等價,103.0,0.0,103.0,103.0,102.8,5,5,514600,102.92,103.0,113.3,92.7
2023-12-12,45402,全球傳動二,等價,102.5,-0.5,102.7,102.7,102.5,2,5,512900,102.58,102.5,112.75,92.25
2023-12-13,45402,全球傳動二,等價,102.5,0.0,102.5,102.5,102.5,1,3,307500,102.5,102.5,112.75,92.25
2023-12-14,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-12-15,45402,全球傳動二,等價,102.5,0.0,102.5,102.5,102.5,7,17,1742500,102.5,102.5,112.75,92.25
2023-12-18,45402,全球傳動二,等價,102.5,0.0,102.5,102.5,102.5,3,17,1742500,102.5,102.5,112.75,92.25
2023-12-19,45402,全球傳動二,等價,103.0,0.5,101.5,103.0,101.5,2,17,1727000,101.58,103.0,113.3,92.7
2023-12-20,45402,全球傳動二,等價,103.45,0.45,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2023-12-21,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.0,113.3,92.7
2023-12-22,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.0,113.3,92.7
2023-12-25,45402,全球傳動二,等價,102.0,-1.0,102.0,102.0,102.0,1,19,1938000,102.0,102.0,112.2,91.8
2023-12-26,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-12-27,45402,全球傳動二,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2023-12-28,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2023-12-29,45402,全球傳動二,等價,102.0,1.0,102.0,102.0,102.0,4,5,510000,102.0,102.0,112.2,91.8
2024-01-02,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-01-03,45402,全球傳動二,等價,102.0,0.0,102.0,102.0,101.7,9,29,2953400,101.84,102.0,112.2,91.8
2024-01-04,45402,全球傳動二,等價,102.9,0.9,101.8,102.9,101.8,4,7,713700,101.95,102.9,113.15,92.65
2024-01-05,45402,全球傳動二,等價,101.5,-1.4,101.5,101.5,101.5,1,2,203000,101.5,101.5,111.65,91.35
2024-01-08,45402,全球傳動二,等價,101.5,0.0,101.8,101.8,101.5,6,12,1219800,101.65,101.5,111.65,91.35
2024-01-09,45402,全球傳動二,等價,101.5,0.0,101.5,101.5,101.5,1,5,507500,101.5,101.5,111.65,91.35
2024-01-10,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2024-01-11,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.0,111.1,90.9
2024-01-12,45402,全球傳動二,等價,101.25,0.25,101.25,101.25,101.25,1,1,101250,101.25,101.25,111.35,91.15
2024-01-15,45402,全球傳動二,等價,102.8,1.55,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2024-01-16,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.7,112.95,92.45
2024-01-17,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.7,112.95,92.45
2024-01-18,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.7,112.95,92.45
2024-01-19,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.7,112.95,92.45
2024-01-22,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.7,112.95,92.45
2024-01-23,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.7,112.95,92.45
2024-01-24,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.5,112.75,92.25
2024-01-25,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.45,112.65,92.25
2024-01-26,45402,全球傳動二,等價,102.0,-0.45,102.0,102.0,102.0,5,7,714000,102.0,102.0,112.2,91.8
2024-01-29,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-01-30,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-01-31,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-02-01,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-02-02,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-02-05,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-02-06,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-02-07,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-02-15,45402,全球傳動二,等價,102.0,0.0,102.0,102.0,102.0,4,9,918000,102.0,102.0,112.2,91.8
2024-02-16,45402,全球傳動二,等價,102.6,0.6,102.6,102.6,102.6,2,2,205200,102.6,102.6,112.85,92.35
2024-02-19,45402,全球傳動二,等價,104.8,2.2,102.9,104.8,102.9,12,23,2397000,104.21,104.8,115.25,94.35
2024-02-20,45402,全球傳動二,等價,105.05,0.25,105.85,105.9,105.05,10,17,1794400,105.55,105.05,115.55,94.55
2024-02-21,45402,全球傳動二,等價,104.65,-0.4,104.6,104.65,104.55,7,21,2197400,104.63,104.65,115.1,94.2
2024-02-22,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.63,104.65,115.1,94.2
2024-02-23,45402,全球傳動二,等價,105.8,1.15,105.8,105.8,105.8,1,1,105800,105.8,105.8,116.35,95.25
2024-02-26,45402,全球傳動二,等價,106.0,0.2,106.0,106.0,105.9,7,8,847800,105.97,106.0,116.6,95.4
2024-02-27,45402,全球傳動二,等價,106.5,0.5,106.5,106.5,106.5,11,20,2130000,106.5,106.5,117.15,95.85
2024-02-29,45402,全球傳動二,等價,107.0,0.5,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2024-03-01,45402,全球傳動二,等價,107.0,0.0,107.0,107.0,107.0,4,4,428000,107.0,107.0,117.7,96.3
2024-03-04,45402,全球傳動二,等價,107.3,0.3,107.3,107.3,107.3,1,1,107300,107.3,107.3,118.0,96.6
2024-03-05,45402,全球傳動二,等價,107.0,-0.3,107.0,107.0,107.0,18,31,3317000,107.0,107.0,117.7,96.3
2024-03-06,45402,全球傳動二,等價,107.0,0.0,105.15,107.0,105.15,10,11,1175150,106.83,107.0,117.7,96.3
2024-03-07,45402,全球傳動二,等價,107.0,0.0,107.0,107.0,107.0,7,13,1391000,107.0,107.0,117.7,96.3
2024-03-08,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2024-03-11,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2024-03-12,45402,全球傳動二,等價,107.0,0.0,107.0,107.0,107.0,4,5,535000,107.0,107.0,117.7,96.3
2024-03-13,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2024-03-14,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2024-03-15,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.5,117.15,95.85
2024-03-18,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.8,116.35,95.25
2024-03-19,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.8,116.35,95.25
2024-03-20,45402,全球傳動二,等價,107.5,1.7,107.5,107.5,107.5,2,2,215000,107.5,107.5,118.25,96.75
2024-03-21,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2024-03-22,45402,全球傳動二,等價,107.0,-0.5,108.0,108.0,107.0,3,3,322000,107.33,107.0,117.7,96.3
2024-03-25,45402,全球傳動二,等價,111.5,4.5,109.0,111.5,109.0,29,74,8176400,110.49,111.5,122.65,100.35
2024-03-26,45402,全球傳動二,等價,111.0,-0.5,113.0,113.0,111.0,30,54,6028550,111.63,111.0,122.1,99.9
2024-03-27,45402,全球傳動二,等價,112.0,1.0,112.1,112.5,111.6,16,39,4380800,112.32,112.0,123.2,100.8
2024-03-28,45402,全球傳動二,等價,111.5,-0.5,111.0,111.5,110.05,15,41,4556450,111.13,111.5,122.65,100.35
2024-03-29,45402,全球傳動二,等價,109.8,-1.7,110.0,110.0,107.05,5,5,546850,109.37,109.8,120.75,98.85
2024-04-01,45402,全球傳動二,等價,108.8,-1.0,109.1,109.1,108.3,8,8,870700,108.83,108.8,119.65,97.95
2024-04-02,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.83,108.8,119.65,97.95
2024-04-03,45402,全球傳動二,等價,108.1,-0.7,108.1,108.1,108.1,3,6,648600,108.1,108.1,118.9,97.3
2024-04-08,45402,全球傳動二,等價,108.5,0.4,108.1,108.5,108.1,3,5,541300,108.26,108.5,119.35,97.65
2024-04-09,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.26,108.5,119.35,97.65
2024-04-10,45402,全球傳動二,等價,108.5,0.0,108.0,108.5,108.0,3,4,433000,108.25,108.5,119.35,97.65
2024-04-11,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.35,119.15,97.55
2024-04-12,45402,全球傳動二,等價,108.3,-0.05,108.25,108.3,108.25,2,8,866250,108.28,108.3,119.1,97.5
2024-04-15,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.28,107.5,118.25,96.75
2024-04-16,45402,全球傳動二,等價,107.0,-0.5,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2024-04-17,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.45,117.05,95.85
2024-04-18,45402,全球傳動二,等價,106.0,-0.45,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2024-04-19,45402,全球傳動二,等價,105.0,-1.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2024-04-22,45402,全球傳動二,等價,105.0,0.0,105.0,105.0,105.0,1,4,420000,105.0,105.0,115.5,94.5
2024-04-23,45402,全球傳動二,等價,104.1,-0.9,104.1,104.1,104.1,4,15,1561500,104.1,104.1,114.5,93.7
2024-04-24,45402,全球傳動二,等價,105.0,0.9,104.2,105.0,104.1,3,5,521500,104.3,105.0,115.5,94.5
2024-04-25,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,105.0,115.5,94.5
2024-04-26,45402,全球傳動二,等價,105.0,0.0,104.0,105.0,104.0,2,2,209000,104.5,105.0,115.5,94.5
2024-04-29,45402,全球傳動二,等價,105.0,0.0,105.0,105.0,105.0,1,4,420000,105.0,105.0,115.5,94.5
2024-04-30,45402,全球傳動二,等價,105.0,0.0,105.0,105.1,105.0,12,17,1785100,105.0,105.0,115.5,94.5
2024-05-02,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-05-03,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-05-06,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-05-07,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2024-05-08,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2024-05-09,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2024-05-10,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2024-05-13,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2024-05-14,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2024-05-15,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2024-05-16,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2024-05-17,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2024-05-20,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2024-05-21,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2024-05-22,45402,全球傳動二,等價,105.8,0.9,104.9,106.0,104.9,16,19,2005350,105.54,105.8,116.35,95.25
2024-05-23,45402,全球傳動二,等價,106.8,1.0,106.4,107.0,106.4,7,9,961850,106.87,106.8,117.45,96.15
2024-05-24,45402,全球傳動二,等價,106.6,-0.2,107.8,107.8,106.5,6,10,1067000,106.7,106.6,117.25,95.95
2024-05-27,45402,全球傳動二,等價,105.9,-0.7,106.85,106.95,105.9,6,7,747250,106.75,105.9,116.45,95.35
2024-05-28,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,105.9,116.45,95.35
2024-05-29,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2024-05-30,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.1,115.6,94.6
2024-05-31,45402,全球傳動二,等價,105.1,0.0,108.0,108.0,105.1,2,2,213100,106.55,105.1,115.6,94.6
2024-06-03,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,105.1,115.6,94.6
2024-06-04,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,105.15,115.65,94.65
2024-06-05,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,105.15,115.65,94.65
2024-06-06,45402,全球傳動二,等價,105.6,0.45,105.5,105.8,105.5,4,4,422700,105.67,105.6,116.15,95.05
2024-06-07,45402,全球傳動二,等價,108.5,2.9,106.9,108.5,106.9,19,37,3979350,107.55,108.5,119.35,97.65
2024-06-11,45402,全球傳動二,等價,106.3,-2.2,106.0,106.35,106.0,4,10,1061500,106.15,106.3,116.9,95.7
2024-06-12,45402,全球傳動二,等價,105.6,-0.7,105.8,105.8,105.6,3,3,317200,105.73,105.6,116.15,95.05
2024-06-13,45402,全球傳動二,等價,106.0,0.4,106.0,106.0,105.8,20,39,4132200,105.95,106.0,116.6,95.4
2024-06-14,45402,全球傳動二,等價,106.0,0.0,106.0,106.0,106.0,1,20,2120000,106.0,106.0,116.6,95.4
2024-06-17,45402,全球傳動二,等價,106.0,0.0,106.0,106.0,106.0,1,20,2120000,106.0,106.0,116.6,95.4
2024-06-18,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.2,116.8,95.6
2024-06-19,45402,全球傳動二,等價,106.2,0.0,106.2,106.2,106.2,2,2,212400,106.2,106.2,116.8,95.6
2024-06-20,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2024-06-21,45402,全球傳動二,等價,106.0,-0.2,106.3,106.3,106.0,5,7,743500,106.21,106.0,116.6,95.4
2024-06-24,45402,全球傳動二,等價,105.05,-0.95,105.0,105.05,105.0,4,6,630150,105.02,105.05,115.55,94.55
2024-06-25,45402,全球傳動二,等價,105.05,0.0,105.05,105.05,105.05,1,1,105050,105.05,105.05,115.55,94.55
2024-06-26,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2024-06-27,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2024-06-28,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2024-07-01,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2024-07-02,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2024-07-03,45402,全球傳動二,等價,104.05,-1.0,104.1,104.1,104.05,3,5,520300,104.06,104.05,114.45,93.65
2024-07-04,45402,全球傳動二,等價,110.5,6.45,105.8,110.5,105.8,19,33,3606700,109.29,110.5,121.55,99.45
2024-07-05,45402,全球傳動二,等價,111.5,1.0,110.8,111.5,110.8,11,23,2556500,111.15,111.5,122.65,100.35
2024-07-08,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,108.3,119.1,97.5
2024-07-09,45402,全球傳動二,等價,106.85,-1.45,107.0,108.0,106.85,8,11,1177950,107.08,106.85,117.5,96.2
2024-07-10,45402,全球傳動二,等價,107.1,0.25,107.1,107.1,107.1,2,5,535500,107.1,107.1,117.8,96.4
2024-07-11,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2024-07-12,45402,全球傳動二,等價,110.0,2.9,109.95,110.0,109.95,4,4,439950,109.98,110.0,121.0,99.0
2024-07-15,45402,全球傳動二,等價,110.0,0.0,110.0,110.0,110.0,4,4,440000,110.0,110.0,121.0,99.0
2024-07-16,45402,全球傳動二,等價,111.0,1.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2024-07-17,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2024-07-18,45402,全球傳動二,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2024-07-19,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2024-07-22,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.8,121.85,99.75
2024-07-23,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.8,121.85,99.75
2024-07-26,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.0,119.9,98.1
2024-07-29,45402,全球傳動二,等價,107.0,-2.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2024-07-30,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2024-07-31,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2024-08-01,45402,全球傳動二,等價,109.0,2.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2024-08-02,45402,全球傳動二,等價,107.0,-2.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2024-08-05,45402,全球傳動二,等價,105.5,-1.5,106.0,106.0,105.5,4,4,423000,105.75,105.5,116.05,94.95
2024-08-06,45402,全球傳動二,等價,110.0,4.5,107.0,110.0,107.0,6,11,1203700,109.42,110.0,121.0,99.0
2024-08-07,45402,全球傳動二,等價,115.0,5.0,112.55,117.9,112.55,37,60,6835150,113.91,115.0,126.5,103.5
2024-08-08,45402,全球傳動二,等價,113.0,-2.0,115.0,118.9,112.05,21,36,4159700,115.54,113.0,124.3,101.7
2024-08-09,45402,全球傳動二,等價,123.1,10.1,116.0,123.1,116.0,74,152,18234050,119.96,123.1,135.4,110.8
2024-08-12,45402,全球傳動二,等價,126.0,2.9,125.65,133.0,124.0,105,175,22648200,129.41,126.0,138.6,113.4
2024-08-13,45402,全球傳動二,等價,127.0,1.0,122.65,133.0,122.65,82,221,28351700,128.28,127.0,139.7,114.3
2024-08-14,45402,全球傳動二,等價,139.3,12.3,126.15,139.7,126.0,137,289,39385500,136.28,139.3,153.0,125.4
2024-08-15,45402,全球傳動二,等價,138.0,-1.3,142.9,142.9,134.0,188,365,50101300,137.26,138.0,151.0,124.2
2024-08-16,45402,全球傳動二,等價,136.15,-1.85,140.4,142.7,135.55,56,129,17927650,138.97,136.15,149.75,122.55
2024-08-19,45402,全球傳動二,等價,132.15,-4.0,136.15,139.0,132.15,9,13,1763700,135.66,132.15,145.35,118.95
2024-08-20,45402,全球傳動二,等價,130.0,-2.15,130.0,131.0,129.5,12,22,2860500,130.02,130.0,143.0,117.0
2024-08-21,45402,全球傳動二,等價,126.2,-3.8,130.0,130.0,126.2,7,17,2171100,127.71,126.2,138.8,113.6
2024-08-22,45402,全球傳動二,等價,125.8,-0.4,125.8,125.8,125.8,1,1,125800,125.8,125.8,138.35,113.25
2024-08-23,45402,全球傳動二,等價,127.75,1.95,126.0,128.9,126.0,14,30,3823300,127.44,127.75,140.5,115.0
2024-08-26,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.44,126.6,139.25,113.95
2024-08-27,45402,全球傳動二,等價,134.0,7.4,127.4,134.8,127.05,24,54,7127800,131.99,134.0,147.4,120.6
2024-08-28,45402,全球傳動二,等價,135.75,1.75,136.7,141.4,135.75,32,65,9037450,139.03,135.75,149.3,122.2
2024-08-29,45402,全球傳動二,等價,132.0,-3.75,132.8,132.8,132.0,2,2,264800,132.4,132.0,145.2,118.8
2024-08-30,45402,全球傳動二,等價,128.85,-3.15,128.8,129.2,128.8,12,14,1805700,128.97,128.85,141.7,116.0
2024-09-02,45402,全球傳動二,等價,125.0,-3.85,126.0,126.0,125.0,2,2,251000,125.5,125.0,137.5,112.5
2024-09-03,45402,全球傳動二,等價,127.15,2.15,124.5,127.15,124.5,3,3,378650,126.21,127.15,139.85,114.45
2024-09-04,45402,全球傳動二,等價,120.2,-6.95,121.0,121.1,119.7,6,9,1082700,120.3,120.2,132.2,108.2
2024-09-05,45402,全球傳動二,等價,120.2,0.0,120.2,120.2,120.2,4,7,841400,120.2,120.2,132.2,108.2
2024-09-06,45402,全球傳動二,等價,119.8,-0.4,117.15,120.0,117.15,4,4,476800,119.2,119.8,131.75,107.85
2024-09-09,45402,全球傳動二,等價,120.7,0.9,120.7,120.7,120.7,1,1,120700,120.7,120.7,132.75,108.65
2024-09-10,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,115.7,127.25,104.15
2024-09-11,45402,全球傳動二,等價,112.35,-3.35,112.8,112.8,112.35,3,9,1012950,112.55,112.35,123.55,101.15
2024-09-12,45402,全球傳動二,等價,115.9,3.55,115.9,115.9,115.9,2,6,695400,115.9,115.9,127.45,104.35
2024-09-13,45402,全球傳動二,等價,120.0,4.1,115.9,120.0,115.9,6,8,941500,117.68,120.0,132.0,108.0
2024-09-16,45402,全球傳動二,等價,120.0,0.0,123.9,123.9,120.0,3,3,364050,121.35,120.0,132.0,108.0
2024-09-18,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.35,120.0,132.0,108.0
2024-09-19,45402,全球傳動二,等價,119.5,-0.5,116.5,119.5,116.5,2,2,236000,118.0,119.5,131.45,107.55
2024-09-20,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,119.15,131.05,107.25
2024-09-23,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,119.15,131.05,107.25
2024-09-24,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,119.15,131.05,107.25
2024-09-25,45402,全球傳動二,等價,124.0,4.85,124.0,124.0,124.0,2,2,248000,124.0,124.0,136.4,111.6
2024-09-26,45402,全球傳動二,等價,120.3,-3.7,120.3,120.3,120.3,1,1,120300,120.3,120.3,132.3,108.3
2024-09-27,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,120.3,132.3,108.3
2024-09-30,45402,全球傳動二,等價,121.55,1.25,121.0,121.55,121.0,13,13,1578550,121.42,121.55,133.7,109.4
