date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-03-21,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,102.2,112.4,92.0
2024-03-22,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,104.2,114.6,93.8
2024-03-25,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,103.6,113.95,93.25
2024-03-26,53513,鈺創三,等價,103.0,-0.6,102.3,105.0,102.3,4,18,1852500,102.91,103.0,113.3,92.7
2024-03-27,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.91,103.0,113.3,92.7
2024-03-28,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.91,103.0,113.3,92.7
2024-03-29,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.91,103.0,113.3,92.7
2024-04-01,53513,鈺創三,等價,103.0,0.0,103.05,103.05,103.0,3,3,309100,103.03,103.0,113.3,92.7
2024-04-02,53513,鈺創三,等價,103.0,0.0,103.0,103.0,103.0,2,8,824000,103.0,103.0,113.3,92.7
2024-04-03,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-04-08,53513,鈺創三,等價,102.95,-0.05,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2024-04-09,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-04-10,53513,鈺創三,等價,103.05,0.1,103.05,103.05,103.05,2,2,206100,103.05,103.05,113.35,92.75
2024-04-11,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2024-04-12,53513,鈺創三,等價,103.4,0.35,105.7,105.7,103.4,8,26,2709200,104.2,103.4,113.7,93.1
2024-04-15,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,103.4,113.7,93.1
2024-04-16,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,103.4,113.7,93.1
2024-04-17,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,103.4,113.7,93.1
2024-04-18,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,103.4,113.7,93.1
2024-04-19,53513,鈺創三,等價,102.7,-0.7,100.0,102.7,100.0,2,6,602700,100.45,102.7,112.95,92.45
2024-04-22,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,102.7,112.95,92.45
2024-04-23,53513,鈺創三,等價,102.0,-0.7,102.5,103.0,102.0,8,19,1945900,102.41,102.0,112.2,91.8
2024-04-24,53513,鈺創三,等價,102.0,0.0,102.0,102.0,102.0,2,6,612000,102.0,102.0,112.2,91.8
2024-04-25,53513,鈺創三,等價,102.0,0.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2024-04-26,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-04-29,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-04-30,53513,鈺創三,等價,103.9,1.9,101.8,103.9,101.8,3,7,716800,102.4,103.9,114.25,93.55
2024-05-02,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,103.8,114.15,93.45
2024-05-03,53513,鈺創三,等價,103.0,-0.8,102.5,103.0,102.5,13,46,4733750,102.9,103.0,113.3,92.7
2024-05-06,53513,鈺創三,等價,103.0,0.0,103.0,103.0,103.0,3,18,1854000,103.0,103.0,113.3,92.7
2024-05-07,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-05-08,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-05-09,53513,鈺創三,等價,102.0,-1.0,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2024-05-10,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-05-13,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-05-14,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-05-15,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-05-16,53513,鈺創三,等價,103.35,1.35,102.45,103.35,102.45,10,18,1849450,102.74,103.35,113.65,93.05
2024-05-17,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.74,103.35,113.65,93.05
2024-05-20,53513,鈺創三,等價,102.2,-1.15,102.5,102.5,102.0,9,31,3168200,102.2,102.2,112.4,92.0
2024-05-21,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.45,112.65,92.25
2024-05-22,53513,鈺創三,等價,103.5,1.05,102.5,103.5,102.45,4,15,1537850,102.52,103.5,113.85,93.15
2024-05-23,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.52,103.5,113.85,93.15
2024-05-24,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.52,103.5,113.85,93.15
2024-05-27,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.52,103.5,113.85,93.15
2024-05-28,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.52,103.5,113.85,93.15
2024-05-29,53513,鈺創三,等價,104.4,0.9,104.0,105.7,104.0,6,18,1891000,105.05,104.4,114.8,94.0
2024-05-30,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,102.15,112.35,91.95
2024-05-31,53513,鈺創三,等價,104.05,1.9,102.25,104.05,102.25,2,2,206300,103.15,104.05,114.45,93.65
2024-06-03,53513,鈺創三,等價,104.5,0.45,104.2,104.5,104.2,8,13,1356900,104.37,104.5,114.95,94.05
2024-06-04,53513,鈺創三,等價,104.5,0.0,104.45,104.5,104.45,2,5,522400,104.48,104.5,114.95,94.05
2024-06-05,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.48,103.9,114.25,93.55
2024-06-06,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.48,103.9,114.25,93.55
2024-06-07,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.48,103.9,114.25,93.55
2024-06-11,53513,鈺創三,等價,104.0,0.1,104.5,105.2,104.0,5,22,2306050,104.82,104.0,114.4,93.6
2024-06-12,53513,鈺創三,等價,103.7,-0.3,101.0,103.9,101.0,10,34,3508450,103.18,103.7,114.05,93.35
2024-06-13,53513,鈺創三,等價,104.4,0.7,104.0,104.4,104.0,3,3,312400,104.13,104.4,114.8,94.0
2024-06-14,53513,鈺創三,等價,104.45,0.05,104.4,104.45,104.4,6,7,730850,104.4,104.45,114.85,94.05
2024-06-17,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.45,114.85,94.05
2024-06-18,53513,鈺創三,等價,105.15,0.7,105.15,105.15,105.15,3,17,1787550,105.15,105.15,115.65,94.65
2024-06-19,53513,鈺創三,等價,104.0,-1.15,104.0,104.0,104.0,2,5,520000,104.0,104.0,114.4,93.6
2024-06-20,53513,鈺創三,等價,105.0,1.0,105.4,105.4,104.1,3,3,314500,104.83,105.0,115.5,94.5
2024-06-21,53513,鈺創三,等價,104.5,-0.5,103.5,105.0,103.5,9,9,939750,104.41,104.5,114.95,94.05
2024-06-24,53513,鈺創三,等價,105.0,0.5,105.0,105.0,105.0,2,5,525000,105.0,105.0,115.5,94.5
2024-06-25,53513,鈺創三,等價,104.5,-0.5,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2024-06-26,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2024-06-27,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2024-06-28,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.9,114.25,93.55
2024-07-01,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.9,114.25,93.55
2024-07-02,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.9,114.25,93.55
2024-07-03,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.9,114.25,93.55
2024-07-04,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.9,114.25,93.55
2024-07-05,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.9,114.25,93.55
2024-07-08,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.9,114.25,93.55
2024-07-09,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.9,114.25,93.55
2024-07-10,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.9,114.25,93.55
2024-07-11,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.9,114.25,93.55
2024-07-12,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.9,114.25,93.55
2024-07-15,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.9,114.25,93.55
2024-07-16,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.9,114.25,93.55
2024-07-17,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.9,114.25,93.55
2024-07-18,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.9,114.25,93.55
2024-07-19,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.9,114.25,93.55
2024-07-22,53513,鈺創三,等價,103.6,-0.3,99.85,103.6,99.85,5,6,603250,100.54,103.6,113.95,93.25
2024-07-23,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.54,103.25,113.55,92.95
2024-07-26,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.54,101.0,111.1,90.9
2024-07-29,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.54,100.55,110.6,90.5
2024-07-30,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.54,100.55,110.6,90.5
2024-07-31,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.54,100.55,110.6,90.5
2024-08-01,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.54,100.55,110.6,90.5
2024-08-02,53513,鈺創三,等價,100.55,0.0,99.35,100.55,99.2,8,8,798300,99.78,100.55,110.6,90.5
2024-08-05,53513,鈺創三,等價,99.95,-0.6,99.95,99.95,99.95,1,3,299850,99.95,99.95,109.9,90.0
2024-08-06,53513,鈺創三,等價,99.0,-0.95,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2024-08-07,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-08-08,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-08-09,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-08-12,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-08-13,53513,鈺創三,等價,99.05,0.05,99.05,99.05,99.05,1,1,99050,99.05,99.05,108.95,89.15
2024-08-14,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-08-15,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-08-16,53513,鈺創三,等價,98.8,-0.25,98.8,98.8,98.8,2,3,296400,98.8,98.8,108.65,88.95
2024-08-19,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-08-20,53513,鈺創三,等價,98.9,0.1,98.8,98.9,98.8,3,4,395500,98.87,98.9,108.75,89.05
2024-08-21,53513,鈺創三,等價,98.85,-0.05,98.85,98.85,98.85,5,18,1779300,98.85,98.85,108.7,89.0
2024-08-22,53513,鈺創三,等價,98.05,-0.8,98.35,98.45,98.05,12,14,1376250,98.3,98.05,107.85,88.25
2024-08-23,53513,鈺創三,等價,97.8,-0.25,98.0,98.0,97.8,6,6,587400,97.9,97.8,107.55,88.05
2024-08-26,53513,鈺創三,等價,98.1,0.3,98.1,98.1,98.1,1,1,98100,98.1,98.1,107.9,88.3
2024-08-27,53513,鈺創三,等價,98.15,0.05,98.15,98.15,98.15,1,2,196300,98.15,98.15,107.95,88.35
2024-08-28,53513,鈺創三,等價,98.25,0.1,98.25,98.25,98.25,1,1,98250,98.25,98.25,108.05,88.45
2024-08-29,53513,鈺創三,等價,98.3,0.05,98.25,98.3,98.25,5,5,491300,98.26,98.3,108.1,88.5
2024-08-30,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.26,98.3,108.1,88.5
2024-09-02,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.26,98.35,108.15,88.55
2024-09-03,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.26,98.35,108.15,88.55
2024-09-04,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.26,98.35,108.15,88.55
2024-09-05,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.26,98.35,108.15,88.55
2024-09-06,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.26,98.35,108.15,88.55
2024-09-09,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.26,98.35,108.15,88.55
2024-09-10,53513,鈺創三,等價,98.35,0.0,98.35,98.35,98.0,9,31,3045350,98.23,98.35,108.15,88.55
2024-09-11,53513,鈺創三,等價,98.1,-0.25,98.35,98.35,98.1,7,17,1668950,98.17,98.1,107.9,88.3
2024-09-12,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.17,98.15,107.95,88.35
2024-09-13,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.17,98.2,108.0,88.4
2024-09-16,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.17,98.2,108.0,88.4
2024-09-18,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.17,98.25,108.05,88.45
2024-09-19,53513,鈺創三,等價,98.05,-0.2,98.3,98.3,98.05,6,14,1374600,98.18,98.05,107.85,88.25
2024-09-20,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.18,98.15,107.95,88.35
2024-09-23,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.18,98.15,107.95,88.35
2024-09-24,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.18,98.15,107.95,88.35
2024-09-25,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.18,98.15,107.95,88.35
2024-09-26,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.18,98.15,107.95,88.35
2024-09-27,53513,鈺創三,等價,98.15,0.0,98.15,98.15,98.15,1,2,196300,98.15,98.15,107.95,88.35
2024-09-30,53513,鈺創三,等價,98.8,0.65,98.15,98.8,98.05,10,20,1965450,98.27,98.8,108.65,88.95
2024-10-01,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.27,98.75,108.6,88.9
2024-10-04,53513,鈺創三,等價,98.75,0.0,98.75,98.75,98.75,1,1,98750,98.75,98.75,108.6,88.9
2024-10-07,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.75,108.6,88.9
2024-10-08,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.7,108.55,88.85
2024-10-09,53513,鈺創三,等價,98.05,-0.65,98.1,98.1,98.05,4,6,588450,98.07,98.05,107.85,88.25
2024-10-11,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.07,98.05,107.85,88.25
2024-10-14,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.07,98.1,107.9,88.3
2024-10-15,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.07,98.1,107.9,88.3
2024-10-16,53513,鈺創三,等價,98.0,-0.1,98.1,98.1,98.0,13,28,2744900,98.03,98.0,107.8,88.2
2024-10-17,53513,鈺創三,等價,98.1,0.1,98.05,98.1,98.0,4,10,980350,98.03,98.1,107.9,88.3
2024-10-18,53513,鈺創三,等價,98.1,0.0,98.1,98.1,98.1,1,2,196200,98.1,98.1,107.9,88.3
2024-10-21,53513,鈺創三,等價,98.15,0.05,98.1,98.15,98.1,2,4,392450,98.11,98.15,107.95,88.35
2024-10-22,53513,鈺創三,等價,98.1,-0.05,98.1,98.1,98.1,2,3,294300,98.1,98.1,107.9,88.3
2024-10-23,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.15,107.95,88.35
2024-10-24,53513,鈺創三,等價,98.15,0.0,98.15,98.15,98.15,1,1,98150,98.15,98.15,107.95,88.35
2024-10-25,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.2,108.0,88.4
2024-10-28,53513,鈺創三,等價,98.25,0.05,98.25,98.25,98.25,1,1,98250,98.25,98.25,108.05,88.45
2024-10-29,53513,鈺創三,等價,98.3,0.05,98.3,98.3,98.3,4,4,393200,98.3,98.3,108.1,88.5
2024-10-30,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2024-11-01,53513,鈺創三,等價,98.25,-0.05,98.25,98.25,98.25,1,5,491250,98.25,98.25,108.05,88.45
2024-11-04,53513,鈺創三,等價,98.5,0.25,98.5,98.5,98.5,2,5,492500,98.5,98.5,108.35,88.65
2024-11-05,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2024-11-06,53513,鈺創三,等價,98.3,-0.2,98.3,98.3,98.3,4,9,884700,98.3,98.3,108.1,88.5
2024-11-07,53513,鈺創三,等價,98.45,0.15,98.35,98.45,98.35,3,3,295150,98.38,98.45,108.25,88.65
2024-11-08,53513,鈺創三,等價,98.55,0.1,98.5,98.55,98.5,4,4,394100,98.52,98.55,108.4,88.7
2024-11-11,53513,鈺創三,等價,98.6,0.05,98.6,98.6,98.6,4,8,788800,98.6,98.6,108.45,88.75
2024-11-12,53513,鈺創三,等價,98.6,0.0,98.6,98.6,98.6,3,12,1183200,98.6,98.6,108.45,88.75
2024-11-13,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2024-11-14,53513,鈺創三,等價,98.65,0.05,98.65,98.65,98.65,1,1,98650,98.65,98.65,108.5,88.8
2024-11-15,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2024-11-18,53513,鈺創三,等價,98.7,0.05,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2024-11-19,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2024-11-20,53513,鈺創三,等價,98.35,-0.35,98.65,98.65,98.2,18,33,3247450,98.4,98.35,108.15,88.55
2024-11-21,53513,鈺創三,等價,98.5,0.15,98.4,98.5,98.35,14,82,8068000,98.39,98.5,108.35,88.65
2024-11-22,53513,鈺創三,等價,98.5,0.0,98.5,98.5,98.5,1,5,492500,98.5,98.5,108.35,88.65
2024-11-25,53513,鈺創三,等價,98.5,0.0,98.5,98.5,98.5,1,4,394000,98.5,98.5,108.35,88.65
2024-11-26,53513,鈺創三,等價,98.5,0.0,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2024-11-27,53513,鈺創三,等價,98.6,0.1,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2024-11-28,53513,鈺創三,等價,98.8,0.2,98.8,98.8,98.8,9,70,6916000,98.8,98.8,108.65,88.95
2024-11-29,53513,鈺創三,等價,99.2,0.4,98.9,99.2,98.9,7,35,3463000,98.94,99.2,109.1,89.3
2024-12-02,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.94,99.2,109.1,89.3
2024-12-03,53513,鈺創三,等價,98.85,-0.35,98.8,98.85,98.8,3,13,1284450,98.8,98.85,108.7,89.0
2024-12-04,53513,鈺創三,等價,98.85,0.0,98.85,98.85,98.85,1,1,98850,98.85,98.85,108.7,89.0
2024-12-05,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.9,108.75,89.05
2024-12-06,53513,鈺創三,等價,98.9,0.0,98.9,98.9,98.9,1,5,494500,98.9,98.9,108.75,89.05
2024-12-09,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2024-12-10,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2024-12-11,53513,鈺創三,等價,98.9,0.0,98.9,98.9,98.9,1,2,197800,98.9,98.9,108.75,89.05
2024-12-12,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2024-12-13,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2024-12-16,53513,鈺創三,等價,98.9,0.0,98.9,98.9,98.9,1,1,98900,98.9,98.9,108.75,89.05
2024-12-17,53513,鈺創三,等價,99.0,0.1,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2024-12-18,53513,鈺創三,等價,99.0,0.0,99.0,99.0,99.0,2,21,2079000,99.0,99.0,108.9,89.1
2024-12-19,53513,鈺創三,等價,99.0,0.0,99.0,99.0,99.0,7,23,2277000,99.0,99.0,108.9,89.1
2024-12-20,53513,鈺創三,等價,99.0,0.0,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2024-12-23,53513,鈺創三,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2024-12-24,53513,鈺創三,等價,99.0,0.0,99.0,99.0,99.0,4,12,1188000,99.0,99.0,108.9,89.1
2024-12-25,53513,鈺創三,等價,99.0,0.0,99.0,99.0,99.0,1,10,990000,99.0,99.0,108.9,89.1
2024-12-26,53513,鈺創三,等價,99.1,0.1,99.1,99.1,99.1,1,10,991000,99.1,99.1,109.0,89.2
2024-12-27,53513,鈺創三,等價,99.2,0.1,99.15,99.2,99.15,2,3,297500,99.16,99.2,109.1,89.3
2024-12-30,53513,鈺創三,等價,99.2,0.0,99.2,99.2,99.2,3,7,694400,99.2,99.2,109.1,89.3
2024-12-31,53513,鈺創三,等價,99.2,0.0,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2025-01-02,53513,鈺創三,等價,99.3,0.1,99.3,99.3,99.3,1,4,397200,99.3,99.3,109.2,89.4
2025-01-03,53513,鈺創三,等價,99.4,0.1,99.4,99.4,99.4,3,3,298200,99.4,99.4,109.3,89.5
2025-01-06,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2025-01-07,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2025-01-08,53513,鈺創三,等價,99.45,0.05,99.45,99.45,99.45,2,12,1193400,99.45,99.45,109.35,89.55
2025-01-09,53513,鈺創三,等價,99.5,0.05,99.5,99.5,99.5,6,11,1094500,99.5,99.5,109.45,89.55
2025-01-10,53513,鈺創三,等價,99.5,0.0,99.5,99.5,99.5,1,10,995000,99.5,99.5,109.45,89.55
2025-01-13,53513,鈺創三,等價,99.5,0.0,99.5,99.5,99.5,2,11,1094500,99.5,99.5,109.45,89.55
2025-01-14,53513,鈺創三,等價,99.55,0.05,99.55,99.55,99.55,2,2,199100,99.55,99.55,109.5,89.6
2025-01-15,53513,鈺創三,等價,99.6,0.05,99.6,99.6,99.6,4,6,597600,99.6,99.6,109.55,89.65
2025-01-16,53513,鈺創三,等價,99.65,0.05,99.6,99.65,99.6,2,2,199250,99.62,99.65,109.6,89.7
2025-01-17,53513,鈺創三,等價,99.85,0.2,99.65,99.85,99.65,2,2,199500,99.75,99.85,109.8,89.9
2025-01-20,53513,鈺創三,等價,99.85,0.0,99.8,99.9,99.8,5,7,698950,99.85,99.85,109.8,89.9
2025-01-21,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-01-22,53513,鈺創三,等價,99.85,0.0,99.85,99.85,99.85,1,4,399400,99.85,99.85,109.8,89.9
2025-01-23,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-01-24,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-02-03,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2025-02-04,53513,鈺創三,等價,99.9,0.0,99.9,99.9,99.9,8,28,2797200,99.9,99.9,109.85,89.95
2025-02-05,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-02-06,53513,鈺創三,等價,99.9,0.0,99.9,99.9,99.9,3,12,1198800,99.9,99.9,109.85,89.95
2025-02-07,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-02-10,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-02-11,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-02-12,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-02-13,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-02-14,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-02-17,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-02-18,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.95,109.9,90.0
2025-02-19,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.95,109.9,90.0
2025-02-20,53513,鈺創三,等價,99.95,0.0,99.95,99.95,99.95,1,9,899550,99.95,99.95,109.9,90.0
2025-02-21,53513,鈺創三,等價,100.0,0.05,100.0,100.0,100.0,2,10,1000000,100.0,100.0,110.0,90.0
