date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-17,53093,系統三,等價,123.0,1.0,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2015-12-18,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2015-12-21,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2015-12-22,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2015-12-23,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2015-12-24,53093,系統三,等價,129.5,6.5,126.0,129.5,126.0,9,20,2576000,128.8,129.5,142.45,116.55
2015-12-25,53093,系統三,等價,129.5,0.0,129.5,129.5,129.5,1,1,129500,129.5,129.5,142.45,116.55
2015-12-28,53093,系統三,等價,132.0,2.5,130.0,135.0,130.0,47,125,16540000,132.32,132.0,145.2,118.8
2015-12-29,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.32,131.9,145.05,118.75
2015-12-30,53093,系統三,等價,129.9,-2.0,129.9,129.9,129.9,1,3,389700,129.9,129.9,142.85,116.95
2015-12-31,53093,系統三,等價,127.55,-2.35,128.6,128.95,127.55,5,11,1411250,128.29,127.55,140.3,114.8
2016-01-04,53093,系統三,等價,124.5,-3.05,124.5,124.5,124.5,1,1,124500,124.5,124.5,136.95,112.05
2016-01-05,53093,系統三,等價,125.0,0.5,122.5,125.0,122.5,3,3,371850,123.95,125.0,137.5,112.5
2016-01-06,53093,系統三,等價,126.0,1.0,125.05,126.0,125.05,2,6,751250,125.2,126.0,138.6,113.4
2016-01-07,53093,系統三,等價,125.0,-1.0,125.0,126.0,125.0,5,6,752000,125.33,125.0,137.5,112.5
2016-01-08,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.33,125.0,137.5,112.5
2016-01-11,53093,系統三,等價,114.1,-10.9,116.0,116.0,114.0,19,50,5763650,115.27,114.1,125.5,102.7
2016-01-12,53093,系統三,等價,109.8,-4.3,111.5,111.6,109.25,20,47,5179350,110.19,109.8,120.75,98.85
2016-01-13,53093,系統三,等價,112.0,2.2,111.2,112.0,111.2,6,19,2125600,111.87,112.0,123.2,100.8
2016-01-14,53093,系統三,等價,110.0,-2.0,110.0,110.0,110.0,4,20,2200000,110.0,110.0,121.0,99.0
2016-01-15,53093,系統三,等價,110.0,0.0,110.5,110.5,110.0,9,63,6935000,110.07,110.0,121.0,99.0
2016-01-18,53093,系統三,等價,112.0,2.0,112.0,112.0,112.0,2,4,448000,112.0,112.0,123.2,100.8
2016-01-19,53093,系統三,等價,115.5,3.5,115.5,115.5,115.5,5,16,1848000,115.5,115.5,127.05,103.95
2016-01-20,53093,系統三,等價,114.5,-1.0,114.0,114.55,114.0,7,23,2630050,114.35,114.5,125.95,103.05
2016-01-21,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.35,113.5,124.85,102.15
2016-01-22,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.35,113.5,124.85,102.15
2016-01-25,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.35,113.5,124.85,102.15
2016-01-26,53093,系統三,等價,108.6,-4.9,108.6,108.6,108.6,2,4,434400,108.6,108.6,119.45,97.75
2016-01-27,53093,系統三,等價,110.0,1.4,110.1,110.3,110.0,3,7,771000,110.14,110.0,121.0,99.0
2016-01-28,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.14,111.8,122.95,100.65
2016-01-29,53093,系統三,等價,113.0,1.2,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2016-02-01,53093,系統三,等價,110.5,-2.5,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2016-02-02,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,111.0,122.1,99.9
2016-02-03,53093,系統三,等價,110.6,-0.4,110.6,110.6,110.6,1,5,553000,110.6,110.6,121.65,99.55
2016-02-04,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,110.6,121.65,99.55
2016-02-05,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,110.6,121.65,99.55
2016-02-15,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,110.6,121.65,99.55
2016-02-16,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,110.6,121.65,99.55
2016-02-17,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,110.6,121.65,99.55
2016-02-18,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,111.0,122.1,99.9
2016-02-19,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,111.0,122.1,99.9
2016-02-22,53093,系統三,等價,120.95,9.95,117.5,120.95,117.0,14,14,1662150,118.72,120.95,133.0,108.9
2016-02-23,53093,系統三,等價,122.0,1.05,122.0,122.0,121.0,8,10,1215650,121.56,122.0,134.2,109.8
2016-02-24,53093,系統三,等價,122.0,0.0,124.0,124.0,122.0,3,7,863900,123.41,122.0,134.2,109.8
2016-02-25,53093,系統三,等價,122.3,0.3,121.5,122.65,121.5,12,31,3782600,122.01,122.3,134.5,110.1
2016-02-26,53093,系統三,等價,122.5,0.2,122.5,122.5,122.5,2,8,980000,122.5,122.5,134.75,110.25
2016-03-01,53093,系統三,等價,122.0,-0.5,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2016-03-02,53093,系統三,等價,127.0,5.0,124.0,128.0,123.4,18,38,4779000,125.76,127.0,139.7,114.3
2016-03-03,53093,系統三,等價,127.25,0.25,127.05,128.05,127.05,27,85,10875100,127.94,127.25,139.95,114.55
2016-03-04,53093,系統三,等價,127.0,-0.25,127.0,127.0,127.0,2,5,635000,127.0,127.0,139.7,114.3
2016-03-07,53093,系統三,等價,127.9,0.9,127.85,128.5,127.85,12,15,1919850,127.99,127.9,140.65,115.15
2016-03-08,53093,系統三,等價,128.6,0.7,127.9,130.0,127.9,83,179,23090300,128.99,128.6,141.45,115.75
2016-03-09,53093,系統三,等價,125.2,-3.4,125.2,125.2,125.2,3,19,2378800,125.2,125.2,137.7,112.7
2016-03-10,53093,系統三,等價,123.5,-1.7,124.0,124.0,123.0,11,48,5935500,123.65,123.5,135.85,111.15
2016-03-11,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.65,125.5,138.05,112.95
2016-03-14,53093,系統三,等價,126.0,0.5,128.4,128.45,126.0,5,15,1914250,127.61,126.0,138.6,113.4
2016-03-15,53093,系統三,等價,124.7,-1.3,126.0,126.0,124.7,19,50,6269950,125.39,124.7,137.15,112.25
2016-03-16,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.39,128.1,140.9,115.3
2016-03-17,53093,系統三,等價,128.5,0.4,128.4,129.5,128.4,22,60,7720700,128.67,128.5,141.35,115.65
2016-03-18,53093,系統三,等價,129.7,1.2,128.5,131.2,128.5,69,257,33480100,130.27,129.7,142.65,116.75
2016-03-21,53093,系統三,等價,132.2,2.5,131.0,133.15,130.0,103,266,35115400,132.01,132.2,145.4,119.0
2016-03-22,53093,系統三,等價,132.0,-0.2,133.2,133.5,130.65,58,154,20333850,132.03,132.0,145.2,118.8
2016-03-23,53093,系統三,等價,131.7,-0.3,133.0,136.0,131.7,102,310,41649100,134.35,131.7,144.85,118.55
2016-03-24,53093,系統三,等價,129.5,-2.2,129.0,131.0,129.0,24,53,6893450,130.06,129.5,142.45,116.55
2016-03-25,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.06,129.5,142.45,116.55
2016-03-28,53093,系統三,等價,131.0,1.5,130.0,131.0,130.0,12,21,2746000,130.76,131.0,144.1,117.9
2016-03-29,53093,系統三,等價,132.0,1.0,132.0,132.0,132.0,3,5,660000,132.0,132.0,145.2,118.8
2016-03-30,53093,系統三,等價,118.8,-13.2,121.9,124.4,118.8,35,75,9073350,120.97,118.8,130.65,106.95
2016-03-31,53093,系統三,等價,116.0,-2.8,118.9,118.9,116.0,9,40,4674950,116.87,116.0,127.6,104.4
2016-04-01,53093,系統三,等價,115.9,-0.1,116.2,116.2,115.5,13,31,3593000,115.9,115.9,127.45,104.35
2016-04-06,53093,系統三,等價,117.8,1.9,115.2,117.8,115.2,11,57,6672000,117.05,117.8,129.55,106.05
2016-04-07,53093,系統三,等價,117.4,-0.4,117.4,117.4,117.4,1,3,352200,117.4,117.4,129.1,105.7
2016-04-08,53093,系統三,等價,118.2,0.8,119.0,119.0,118.0,6,26,3074400,118.24,118.2,130.0,106.4
2016-04-11,53093,系統三,等價,118.0,-0.2,119.4,119.4,118.0,3,20,2372000,118.6,118.0,129.8,106.2
2016-04-12,53093,系統三,等價,115.0,-3.0,115.0,115.0,115.0,1,3,345000,115.0,115.0,126.5,103.5
2016-04-13,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.1,127.7,104.5
2016-04-14,53093,系統三,等價,116.5,0.4,116.5,116.5,116.5,2,10,1165000,116.5,116.5,128.15,104.85
2016-04-15,53093,系統三,等價,118.9,2.4,118.9,118.9,118.9,2,6,713400,118.9,118.9,130.75,107.05
2016-04-18,53093,系統三,等價,119.0,0.1,119.0,119.0,119.0,3,7,833000,119.0,119.0,130.9,107.1
2016-04-19,53093,系統三,等價,124.5,5.5,120.0,124.5,120.0,6,8,983500,122.93,124.5,136.95,112.05
2016-04-20,53093,系統三,等價,123.1,-1.4,128.0,128.5,123.1,8,17,2167600,127.5,123.1,135.4,110.8
2016-04-21,53093,系統三,等價,123.0,-0.1,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2016-04-22,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2016-04-25,53093,系統三,等價,121.0,-2.0,121.0,121.0,121.0,1,4,484000,121.0,121.0,133.1,108.9
2016-04-26,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,123.1,135.4,110.8
2016-04-27,53093,系統三,等價,130.0,6.9,130.0,130.0,130.0,2,10,1300000,130.0,130.0,143.0,117.0
2016-04-28,53093,系統三,等價,121.0,-9.0,121.0,121.5,121.0,5,9,1092500,121.38,121.0,133.1,108.9
2016-04-29,53093,系統三,等價,120.0,-1.0,120.0,120.0,120.0,3,5,600000,120.0,120.0,132.0,108.0
2016-05-03,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-05-04,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-05-05,53093,系統三,等價,114.0,-6.0,110.05,114.0,110.05,9,22,2493600,113.34,114.0,125.4,102.6
2016-05-06,53093,系統三,等價,113.2,-0.8,113.2,113.2,113.2,1,2,226400,113.2,113.2,124.5,101.9
2016-05-09,53093,系統三,等價,112.7,-0.5,112.7,112.7,112.7,2,5,563500,112.7,112.7,123.95,101.45
2016-05-10,53093,系統三,等價,112.7,0.0,112.7,112.7,112.7,2,10,1127000,112.7,112.7,123.95,101.45
2016-05-11,53093,系統三,等價,116.0,3.3,116.0,116.0,115.8,6,31,3594400,115.94,116.0,127.6,104.4
2016-05-12,53093,系統三,等價,114.0,-2.0,114.0,114.0,114.0,2,9,1026000,114.0,114.0,125.4,102.6
2016-05-13,53093,系統三,等價,114.9,0.9,114.9,114.9,114.9,1,8,919200,114.9,114.9,126.35,103.45
2016-05-16,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.9,114.9,126.35,103.45
2016-05-17,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.9,114.9,126.35,103.45
2016-05-18,53093,系統三,等價,111.0,-3.9,111.0,111.0,111.0,1,6,666000,111.0,111.0,122.1,99.9
2016-05-19,53093,系統三,等價,112.9,1.9,111.3,112.9,111.2,7,29,3237800,111.64,112.9,124.15,101.65
2016-05-20,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.64,112.9,124.15,101.65
2016-05-23,53093,系統三,等價,115.0,2.1,115.0,115.0,115.0,2,4,460000,115.0,115.0,126.5,103.5
2016-05-24,53093,系統三,等價,116.8,1.8,115.0,116.8,115.0,2,5,582200,116.44,116.8,128.45,105.15
2016-05-25,53093,系統三,等價,113.3,-3.5,115.0,115.0,113.3,2,13,1474600,113.43,113.3,124.6,102.0
2016-05-26,53093,系統三,等價,115.9,2.6,115.9,115.9,115.9,1,1,115900,115.9,115.9,127.45,104.35
2016-05-27,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.9,127.45,104.35
2016-05-30,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.9,127.45,104.35
2016-05-31,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.9,127.45,104.35
2016-06-01,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.9,127.45,104.35
2016-06-02,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.9,127.45,104.35
2016-06-03,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.0,126.5,103.5
2016-06-06,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.0,126.5,103.5
2016-06-07,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.0,126.5,103.5
2016-06-08,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.0,126.5,103.5
2016-06-13,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.0,126.5,103.5
2016-06-14,53093,系統三,等價,114.0,-1.0,114.0,114.0,114.0,1,5,570000,114.0,114.0,125.4,102.6
2016-06-15,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2016-06-16,53093,系統三,等價,114.9,0.9,114.9,114.9,114.9,1,5,574500,114.9,114.9,126.35,103.45
2016-06-17,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.9,114.9,126.35,103.45
2016-06-20,53093,系統三,等價,114.5,-0.4,114.5,114.5,114.5,1,3,343500,114.5,114.5,125.95,103.05
2016-06-21,53093,系統三,等價,116.5,2.0,115.0,116.5,115.0,2,5,579500,115.9,116.5,128.15,104.85
2016-06-22,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.0,126.5,103.5
2016-06-23,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.0,126.5,103.5
2016-06-24,53093,系統三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,114.5,125.95,103.05
2016-06-27,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,114.5,125.95,103.05
2016-06-28,53093,系統電三,等價,113.0,-1.5,113.0,113.0,113.0,2,3,339000,113.0,113.0,124.3,101.7
2016-06-29,53093,系統電三,等價,114.5,1.5,114.5,114.5,114.5,1,3,343500,114.5,114.5,125.95,103.05
2016-06-30,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.5,124.85,102.15
2016-07-01,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.5,124.85,102.15
2016-07-04,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.5,124.85,102.15
2016-07-05,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.5,124.85,102.15
2016-07-06,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.5,124.85,102.15
2016-07-07,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.5,124.85,102.15
2016-07-11,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.5,124.85,102.15
2016-07-12,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.5,124.85,102.15
2016-07-13,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.5,124.85,102.15
2016-07-14,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.5,124.85,102.15
2016-07-15,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.5,124.85,102.15
2016-07-18,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.5,124.85,102.15
2016-07-19,53093,系統電三,等價,113.0,-0.5,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2016-07-20,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-07-21,53093,系統電三,等價,115.0,2.0,113.2,115.0,113.2,2,6,681000,113.5,115.0,126.5,103.5
2016-07-22,53093,系統電三,等價,115.5,0.5,116.5,116.5,115.5,2,7,814500,116.35,115.5,127.05,103.95
2016-07-25,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.35,115.5,127.05,103.95
2016-07-26,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.35,115.5,127.05,103.95
2016-07-27,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.35,114.0,125.4,102.6
2016-07-28,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.35,114.0,125.4,102.6
2016-07-29,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.35,114.0,125.4,102.6
2016-08-01,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.35,114.0,125.4,102.6
2016-08-02,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.35,114.0,125.4,102.6
2016-08-03,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.35,114.0,125.4,102.6
2016-08-04,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.35,114.0,125.4,102.6
2016-08-05,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.35,114.0,125.4,102.6
2016-08-08,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.35,114.0,125.4,102.6
2016-08-09,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.35,114.0,125.4,102.6
2016-08-10,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.35,114.0,125.4,102.6
2016-08-11,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.35,114.0,125.4,102.6
2016-08-12,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.35,114.0,125.4,102.6
2016-08-15,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.35,114.0,125.4,102.6
2016-08-16,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.35,114.0,125.4,102.6
2016-08-17,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.35,112.0,123.2,100.8
2016-08-18,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.35,111.0,122.1,99.9
2016-08-19,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.35,111.0,122.1,99.9
2016-08-22,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.35,111.0,122.1,99.9
2016-08-23,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.35,111.0,122.1,99.9
2016-08-24,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.35,111.0,122.1,99.9
2016-08-25,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.35,111.0,122.1,99.9
2016-08-26,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.35,111.0,122.1,99.9
2016-08-29,53093,系統電三,等價,110.0,-1.0,110.0,110.0,110.0,2,5,550000,110.0,110.0,121.0,99.0
2016-08-30,53093,系統電三,等價,109.5,-0.5,109.5,109.5,109.5,3,10,1095000,109.5,109.5,120.45,98.55
2016-08-31,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2016-09-01,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2016-09-02,53093,系統電三,等價,109.0,-0.5,109.0,109.0,109.0,1,2,218000,109.0,109.0,119.9,98.1
2016-09-05,53093,系統電三,等價,110.0,1.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2016-09-06,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-09-07,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2016-09-08,53093,系統電三,等價,110.0,0.5,107.0,110.0,107.0,2,11,1180000,107.27,110.0,121.0,99.0
2016-09-09,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.27,109.5,120.45,98.55
2016-09-12,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.27,109.5,120.45,98.55
2016-09-13,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.27,109.5,120.45,98.55
2016-09-14,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.27,109.5,120.45,98.55
2016-09-19,53093,系統電三,等價,109.0,-0.5,109.0,109.0,109.0,1,10,1090000,109.0,109.0,119.9,98.1
2016-09-20,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-09-21,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-09-22,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-09-23,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-09-26,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-09-29,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-09-30,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-10-03,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-10-04,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-10-05,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-10-06,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-10-07,53093,系統電三,等價,107.0,-1.0,105.55,107.5,105.45,7,14,1481150,105.79,107.0,117.7,96.3
2016-10-11,53093,系統電三,等價,105.05,-1.95,105.55,105.55,105.05,7,32,3371250,105.35,105.05,115.55,94.55
2016-10-12,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.05,115.55,94.55
2016-10-13,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.5,116.05,94.95
2016-10-14,53093,系統電三,等價,106.95,1.45,105.25,106.95,105.05,11,45,4731750,105.15,106.95,117.6,96.3
2016-10-17,53093,系統電三,等價,106.3,-0.65,106.3,106.3,106.3,2,3,318900,106.3,106.3,116.9,95.7
2016-10-18,53093,系統電三,等價,106.3,0.0,106.3,106.3,106.3,1,15,1594500,106.3,106.3,116.9,95.7
2016-10-19,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2016-10-20,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2016-10-21,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2016-10-24,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2016-10-25,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2016-10-26,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2016-10-27,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2016-10-28,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2016-10-31,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2016-11-01,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2016-11-02,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.2,116.8,95.6
2016-11-03,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.2,116.8,95.6
2016-11-04,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.15,116.75,95.55
2016-11-07,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.15,116.75,95.55
2016-11-08,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.15,116.75,95.55
2016-11-09,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.0,116.6,95.4
2016-11-10,53093,系統電三,等價,104.5,-1.5,104.5,104.5,103.5,7,53,5514450,104.04,104.5,114.95,94.05
2016-11-11,53093,系統電三,等價,104.5,0.0,104.5,104.5,104.4,4,30,3134400,104.48,104.5,114.95,94.05
2016-11-14,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.48,103.95,114.3,93.6
2016-11-15,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.48,103.25,113.55,92.95
2016-11-16,53093,系統電三,等價,102.95,-0.3,102.95,102.95,102.95,1,2,205900,102.95,102.95,113.2,92.7
2016-11-17,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.5,112.75,92.25
2016-11-18,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.5,112.75,92.25
2016-11-21,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.0,112.2,91.8
2016-11-22,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.0,112.2,91.8
2016-11-23,53093,系統電三,等價,101.5,-0.5,101.5,101.5,101.5,1,30,3045000,101.5,101.5,111.65,91.35
2016-11-24,53093,系統電三,等價,101.15,-0.35,101.05,101.2,101.0,10,48,4851900,101.08,101.15,111.25,91.05
2016-11-25,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.08,101.25,111.35,91.15
2016-11-28,53093,系統電三,等價,101.8,0.55,101.5,101.8,101.5,3,45,4580250,101.78,101.8,111.95,91.65
