date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-10,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.46,94.5,103.95,85.05
2015-12-11,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.46,94.5,103.95,85.05
2015-12-14,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.46,94.5,103.95,85.05
2015-12-15,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.46,94.5,103.95,85.05
2015-12-16,67021,興航一,等價,94.5,0.0,94.5,94.5,94.5,1,1,94500,94.5,94.5,103.95,85.05
2015-12-17,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2015-12-18,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2015-12-21,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2015-12-22,67021,興航一,等價,94.5,0.0,94.55,94.55,94.5,2,2,189050,94.52,94.5,103.95,85.05
2015-12-23,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.52,94.5,103.95,85.05
2015-12-24,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.52,94.5,103.95,85.05
2015-12-25,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.52,94.5,103.95,85.05
2015-12-28,67021,興航一,等價,94.0,-0.5,94.5,94.5,94.0,2,3,283000,94.33,94.0,103.4,84.6
2015-12-29,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.33,94.05,103.45,84.65
2015-12-30,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.33,94.05,103.45,84.65
2015-12-31,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.33,94.05,103.45,84.65
2016-01-04,67021,興航一,等價,94.05,0.0,94.05,94.05,94.05,1,5,470250,94.05,94.05,103.45,84.65
2016-01-05,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.05,94.0,103.4,84.6
2016-01-06,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.05,94.0,103.4,84.6
2016-01-07,67021,興航一,等價,94.0,0.0,93.35,94.0,92.55,5,13,1208700,92.97,94.0,103.4,84.6
2016-01-08,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.97,94.0,103.4,84.6
2016-01-11,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.97,94.0,103.4,84.6
2016-01-12,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.97,94.0,103.4,84.6
2016-01-13,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.97,94.0,103.4,84.6
2016-01-14,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.97,94.0,103.4,84.6
2016-01-15,67021,興航一,等價,93.5,-0.5,93.6,93.6,93.5,4,10,935500,93.55,93.5,102.85,84.15
2016-01-18,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.55,93.5,102.85,84.15
2016-01-19,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.55,93.5,102.85,84.15
2016-01-20,67021,興航一,等價,93.5,0.0,93.5,93.5,93.5,1,1,93500,93.5,93.5,102.85,84.15
2016-01-21,67021,興航一,等價,93.05,-0.45,93.05,93.05,93.05,1,5,465250,93.05,93.05,102.35,83.75
2016-01-22,67021,興航一,等價,93.55,0.5,94.0,94.0,93.55,2,3,281550,93.85,93.55,102.9,84.2
2016-01-25,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.85,93.6,102.95,84.25
2016-01-26,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.85,93.6,102.95,84.25
2016-01-27,67021,興航一,等價,94.5,0.9,94.0,94.5,94.0,4,6,565500,94.25,94.5,103.95,85.05
2016-01-28,67021,興航一,等價,94.5,0.0,94.5,94.5,94.5,1,1,94500,94.5,94.5,103.95,85.05
2016-01-29,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2016-02-01,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.55,104.0,85.1
2016-02-02,67021,興航一,等價,94.5,-0.05,94.5,94.5,94.5,4,10,945000,94.5,94.5,103.95,85.05
2016-02-03,67021,興航一,等價,94.5,0.0,94.5,94.5,94.5,3,15,1417500,94.5,94.5,103.95,85.05
2016-02-04,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2016-02-05,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2016-02-15,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2016-02-16,67021,興航一,等價,95.1,0.6,94.55,95.1,94.55,3,4,379300,94.82,95.1,104.6,85.6
2016-02-17,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.82,95.1,104.6,85.6
2016-02-18,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.82,95.1,104.6,85.6
2016-02-19,67021,興航一,等價,95.0,-0.1,95.0,95.0,95.0,3,3,285000,95.0,95.0,104.5,85.5
2016-02-22,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-02-23,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-02-24,67021,興航一,等價,94.35,-0.65,94.35,94.35,94.35,1,2,188700,94.35,94.35,103.75,84.95
2016-02-25,67021,興航一,等價,94.55,0.2,94.55,94.55,94.55,1,2,189100,94.55,94.55,104.0,85.1
2016-02-26,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.55,94.6,104.05,85.15
2016-03-01,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.55,94.65,104.1,85.2
2016-03-02,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.55,94.65,104.1,85.2
2016-03-03,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.55,94.65,104.1,85.2
2016-03-04,67021,興航一,等價,94.8,0.15,94.8,94.8,94.8,1,1,94800,94.8,94.8,104.25,85.35
2016-03-07,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2016-03-08,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.85,104.3,85.4
2016-03-09,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.85,104.3,85.4
2016-03-10,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.85,104.3,85.4
2016-03-11,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.85,104.3,85.4
2016-03-14,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.9,104.35,85.45
2016-03-15,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.95,104.4,85.5
2016-03-16,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,95.0,104.5,85.5
2016-03-17,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,95.05,104.55,85.55
2016-03-18,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,95.05,104.55,85.55
2016-03-21,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,95.5,105.05,85.95
2016-03-22,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,95.55,105.1,86.0
2016-03-23,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,95.55,105.1,86.0
2016-03-24,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,95.55,105.1,86.0
2016-03-25,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,95.55,105.1,86.0
2016-03-28,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,95.55,105.1,86.0
2016-03-29,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,95.55,105.1,86.0
2016-03-30,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,95.55,105.1,86.0
2016-03-31,67021,興航一,等價,95.1,-0.45,95.1,95.1,95.1,1,1,95100,95.1,95.1,104.6,85.6
2016-04-01,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2016-04-06,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.15,104.65,85.65
2016-04-07,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.5,105.05,85.95
2016-04-08,67021,興航一,等價,95.5,0.0,95.5,95.5,95.5,1,1,95500,95.5,95.5,105.05,85.95
2016-04-11,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2016-04-12,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2016-04-13,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2016-04-14,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2016-04-15,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2016-04-18,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2016-04-19,67021,興航一,等價,95.5,0.0,95.5,95.5,95.5,1,2,191000,95.5,95.5,105.05,85.95
2016-04-20,67021,興航一,等價,95.5,0.0,96.0,96.0,95.5,3,4,383500,95.87,95.5,105.05,85.95
2016-04-21,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.87,95.5,105.05,85.95
2016-04-22,67021,興航一,等價,95.0,-0.5,95.5,95.5,95.0,8,22,2091000,95.04,95.0,104.5,85.5
2016-04-25,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.04,95.0,104.5,85.5
2016-04-26,67021,興航一,等價,94.8,-0.2,95.0,95.0,94.8,11,25,2370200,94.8,94.8,104.25,85.35
2016-04-27,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2016-04-28,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.9,104.35,85.45
2016-04-29,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,95.0,104.5,85.5
2016-05-03,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,95.0,104.5,85.5
2016-05-04,67021,興航一,等價,95.0,0.0,95.0,95.0,95.0,2,2,190000,95.0,95.0,104.5,85.5
2016-05-05,67021,興航一,等價,94.8,-0.2,94.8,94.8,94.8,1,1,94800,94.8,94.8,104.25,85.35
2016-05-06,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2016-05-09,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2016-05-10,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,95.0,104.5,85.5
2016-05-11,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,95.0,104.5,85.5
2016-05-12,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,95.2,104.7,85.7
2016-05-13,67021,興航一,等價,95.1,-0.1,95.1,95.1,95.1,1,1,95100,95.1,95.1,104.6,85.6
2016-05-16,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2016-05-17,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2016-05-18,67021,興航一,等價,95.5,0.4,95.5,95.5,95.5,3,4,382000,95.5,95.5,105.05,85.95
2016-05-19,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2016-05-20,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2016-05-23,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2016-05-24,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.6,105.15,86.05
2016-05-25,67021,興航一,等價,95.5,-0.1,95.5,95.5,95.5,17,17,1623500,95.5,95.5,105.05,85.95
2016-05-26,67021,興航一,等價,95.55,0.05,95.55,95.55,95.5,6,7,668800,95.54,95.55,105.1,86.0
2016-05-27,67021,興航一,等價,95.55,0.0,95.55,95.55,95.55,1,1,95550,95.55,95.55,105.1,86.0
2016-05-30,67021,興航一,等價,95.55,0.0,95.5,95.55,95.5,4,4,382050,95.51,95.55,105.1,86.0
2016-05-31,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.51,95.55,105.1,86.0
2016-06-01,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.51,95.55,105.1,86.0
2016-06-02,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.51,95.55,105.1,86.0
2016-06-03,67021,興航一,等價,95.5,-0.05,95.5,95.5,95.5,1,3,286500,95.5,95.5,105.05,85.95
2016-06-06,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2016-06-07,67021,興航一,等價,95.55,0.05,95.55,95.55,95.55,2,2,191100,95.55,95.55,105.1,86.0
2016-06-08,67021,興航一,等價,95.55,0.0,95.55,95.55,95.55,3,4,382200,95.55,95.55,105.1,86.0
2016-06-13,67021,興航一,等價,95.55,0.0,95.55,95.55,95.55,1,5,477750,95.55,95.55,105.1,86.0
2016-06-14,67021,興航一,等價,95.55,0.0,95.55,95.55,95.55,1,1,95550,95.55,95.55,105.1,86.0
2016-06-15,67021,興航一,等價,95.55,0.0,95.55,95.55,95.55,1,1,95550,95.55,95.55,105.1,86.0
2016-06-16,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2016-06-17,67021,興航一,等價,95.55,0.0,95.55,95.55,95.55,1,2,191100,95.55,95.55,105.1,86.0
2016-06-20,67021,興航一,等價,95.55,0.0,95.5,95.55,95.5,6,12,1146450,95.53,95.55,105.1,86.0
2016-06-21,67021,興航一,等價,95.55,0.0,95.5,95.55,95.5,5,8,764200,95.52,95.55,105.1,86.0
2016-06-22,67021,興航一,等價,95.55,0.0,95.55,95.55,95.55,5,9,859950,95.55,95.55,105.1,86.0
2016-06-23,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2016-06-24,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2016-06-27,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2016-06-28,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2016-06-29,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2016-06-30,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2016-07-01,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2016-07-04,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2016-07-05,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2016-07-06,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2016-07-07,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2016-07-11,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2016-07-12,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2016-07-13,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2016-07-14,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2016-07-15,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2016-07-18,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2016-07-19,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2016-07-20,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2016-07-21,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2016-07-22,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2016-07-25,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2016-07-26,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2016-07-27,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2016-07-28,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2016-07-29,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2016-08-01,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2016-08-02,67021,興航一,等價,95.0,-0.55,95.15,95.15,95.0,16,50,4750150,95.0,95.0,104.5,85.5
2016-08-03,67021,興航一,等價,94.5,-0.5,95.0,95.0,94.5,17,58,5506000,94.93,94.5,103.95,85.05
2016-08-04,67021,興航一,等價,94.4,-0.1,95.0,95.0,94.4,33,88,8330500,94.66,94.4,103.8,85.0
2016-08-05,67021,興航一,等價,93.8,-0.6,94.3,94.3,93.7,42,86,8077500,93.92,93.8,103.15,84.45
2016-08-08,67021,興航一,等價,95.0,1.2,94.5,95.0,94.5,2,2,189500,94.75,95.0,104.5,85.5
2016-08-09,67021,興航一,等價,93.0,-2.0,94.5,94.5,93.0,50,129,12070300,93.56,93.0,102.3,83.7
2016-08-10,67021,興航一,等價,94.5,1.5,94.0,94.5,94.0,4,4,376800,94.2,94.5,103.95,85.05
2016-08-11,67021,興航一,等價,95.0,0.5,94.5,95.0,94.5,2,2,189500,94.75,95.0,104.5,85.5
2016-08-12,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.75,95.0,104.5,85.5
2016-08-15,67021,興航一,等價,95.0,0.0,95.0,95.0,95.0,2,5,475000,95.0,95.0,104.5,85.5
2016-08-16,67021,興航一,等價,95.0,0.0,95.0,95.05,95.0,6,9,855100,95.01,95.0,104.5,85.5
2016-08-17,67021,興航一,等價,95.0,0.0,95.0,95.0,95.0,2,7,665000,95.0,95.0,104.5,85.5
2016-08-18,67021,興航一,等價,95.0,0.0,95.0,95.0,95.0,4,10,950000,95.0,95.0,104.5,85.5
2016-08-19,67021,興航一,等價,95.0,0.0,95.0,95.0,95.0,1,5,475000,95.0,95.0,104.5,85.5
2016-08-22,67021,興航一,等價,95.2,0.2,95.2,95.2,95.2,1,2,190400,95.2,95.2,104.7,85.7
2016-08-23,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2016-08-24,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2016-08-25,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2016-08-26,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2016-08-29,67021,興航一,等價,95.4,0.2,95.3,95.4,95.3,2,2,190700,95.35,95.4,104.9,85.9
2016-08-30,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.4,104.9,85.9
2016-08-31,67021,興航一,等價,95.5,0.1,95.5,95.5,95.5,2,5,477500,95.5,95.5,105.05,85.95
2016-09-01,67021,興航一,等價,95.5,0.0,95.5,95.5,95.5,1,10,955000,95.5,95.5,105.05,85.95
2016-09-02,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.55,105.1,86.0
2016-09-05,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.6,105.15,86.05
2016-09-06,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.6,105.15,86.05
2016-09-07,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.6,105.15,86.05
2016-09-08,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.6,105.15,86.05
2016-09-09,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,96.9,106.55,87.25
2016-09-12,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,96.5,106.15,86.85
2016-09-13,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,96.5,106.15,86.85
2016-09-14,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,96.5,106.15,86.85
2016-09-19,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,96.5,106.15,86.85
2016-09-20,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,96.45,106.05,86.85
2016-09-21,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,96.5,106.15,86.85
2016-09-22,67021,興航一,等價,96.5,0.0,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2016-09-23,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2016-09-26,67021,興航一,等價,96.0,-0.5,96.0,96.0,95.95,10,41,3935950,95.99,96.0,105.6,86.4
2016-09-29,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.1,105.7,86.5
2016-09-30,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.2,105.8,86.6
2016-10-03,67021,興航一,等價,96.0,-0.2,96.0,96.1,96.0,10,23,2208500,96.02,96.0,105.6,86.4
2016-10-04,67021,興航一,等價,96.1,0.1,96.15,96.15,96.1,3,7,672800,96.11,96.1,105.7,86.5
2016-10-05,67021,興航一,等價,96.1,0.0,96.15,96.15,96.1,4,15,1441750,96.11,96.1,105.7,86.5
2016-10-06,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.11,96.15,105.75,86.55
2016-10-07,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.11,96.25,105.85,86.65
2016-10-11,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.11,97.4,107.1,87.7
2016-10-12,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.11,97.4,107.1,87.7
2016-10-13,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.11,97.0,106.7,87.3
2016-10-14,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.11,97.0,106.7,87.3
2016-10-17,67021,興航一,等價,97.0,0.0,97.0,97.0,97.0,1,2,194000,97.0,97.0,106.7,87.3
2016-10-18,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-10-19,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-10-20,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-10-21,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-10-24,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-10-25,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-10-26,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.8,107.55,88.05
2016-10-27,67021,興航一,等價,97.8,0.0,97.8,97.8,97.8,1,1,97800,97.8,97.8,107.55,88.05
2016-10-28,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.5,107.25,87.75
2016-10-31,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.5,107.25,87.75
2016-11-01,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.5,107.25,87.75
2016-11-02,67021,興航一,等價,97.1,-0.4,97.3,97.3,97.1,3,3,291600,97.2,97.1,106.8,87.4
2016-11-03,67021,興航一,等價,97.1,0.0,97.1,97.1,97.1,1,1,97100,97.1,97.1,106.8,87.4
2016-11-04,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2016-11-07,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2016-11-08,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2016-11-09,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2016-11-10,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2016-11-11,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2016-11-14,67021,興航一,等價,97.15,0.05,97.2,97.2,97.15,3,3,291500,97.16,97.15,106.85,87.45
2016-11-15,67021,興航一,等價,97.2,0.05,97.2,97.2,97.2,2,3,291600,97.2,97.2,106.9,87.5
2016-11-16,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2016-11-17,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2016-11-18,67021,興航一,等價,97.15,-0.05,97.2,97.2,97.15,3,3,291500,97.16,97.15,106.85,87.45
2016-11-21,67021,興航一,等價,96.4,-0.75,97.25,97.25,96.0,57,118,11419000,96.77,96.4,106.0,86.8
2016-11-22,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.77,96.4,106.0,86.8
2016-11-23,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.77,86.8,95.45,78.15
2016-11-24,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.77,78.15,85.95,70.35
2016-11-25,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.77,70.35,77.35,63.35
