date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-15,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2015-12-16,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,110.0,121.0,99.0
2015-12-17,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,110.0,121.0,99.0
2015-12-18,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,110.0,121.0,99.0
2015-12-21,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,110.0,121.0,99.0
2015-12-22,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,110.0,121.0,99.0
2015-12-23,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,110.0,121.0,99.0
2015-12-24,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,110.0,121.0,99.0
2015-12-25,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,110.0,121.0,99.0
2015-12-28,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,110.0,121.0,99.0
2015-12-29,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,110.0,121.0,99.0
2015-12-30,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,110.0,121.0,99.0
2015-12-31,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,110.0,121.0,99.0
2016-01-04,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,110.0,121.0,99.0
2016-01-05,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,110.0,121.0,99.0
2016-01-06,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,110.0,121.0,99.0
2016-01-07,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,110.0,121.0,99.0
2016-01-08,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,110.0,121.0,99.0
2016-01-11,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,110.0,121.0,99.0
2016-01-12,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,110.0,121.0,99.0
2016-01-13,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,110.0,121.0,99.0
2016-01-14,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,110.0,121.0,99.0
2016-01-15,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,110.0,121.0,99.0
2016-01-18,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,110.0,121.0,99.0
2016-01-19,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,110.0,121.0,99.0
2016-01-20,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,110.0,121.0,99.0
2016-01-21,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,110.0,121.0,99.0
2016-01-22,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,110.0,121.0,99.0
2016-01-25,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,110.0,121.0,99.0
2016-01-26,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,110.0,121.0,99.0
2016-01-27,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,110.0,121.0,99.0
2016-01-28,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.5,120.45,98.55
2016-01-29,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.5,120.45,98.55
2016-02-01,62754,元山四,等價,105.1,-4.4,105.1,105.1,105.1,1,5,525500,105.1,105.1,115.6,94.6
2016-02-02,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-02-03,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.55,116.1,95.0
2016-02-04,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.55,116.1,95.0
2016-02-05,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.55,116.1,95.0
2016-02-15,62754,元山四,等價,104.6,-0.95,104.6,104.6,104.6,1,10,1046000,104.6,104.6,115.05,94.15
2016-02-16,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2016-02-17,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.75,115.2,94.3
2016-02-18,62754,元山四,等價,107.0,2.25,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2016-02-19,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-02-22,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-02-23,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2016-02-24,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.8,117.45,96.15
2016-02-25,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.8,117.45,96.15
2016-02-26,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.8,117.45,96.15
2016-03-01,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.2,116.8,95.6
2016-03-02,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.2,116.8,95.6
2016-03-03,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.2,116.8,95.6
2016-03-04,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.2,116.8,95.6
2016-03-07,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.2,116.8,95.6
2016-03-08,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.2,116.8,95.6
2016-03-09,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.2,116.8,95.6
2016-03-10,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.2,116.8,95.6
2016-03-11,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.2,116.8,95.6
2016-03-14,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.2,116.8,95.6
2016-03-15,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.2,116.8,95.6
2016-03-16,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.2,116.8,95.6
2016-03-17,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.2,116.8,95.6
2016-03-18,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.2,116.8,95.6
2016-03-21,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.2,116.8,95.6
2016-03-22,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.2,116.8,95.6
2016-03-23,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.2,116.8,95.6
2016-03-24,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.2,116.8,95.6
2016-03-25,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.2,116.8,95.6
2016-03-28,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.2,116.8,95.6
2016-03-29,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.2,116.8,95.6
2016-03-30,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.2,116.8,95.6
2016-03-31,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.2,116.8,95.6
2016-04-01,62754,元山四,等價,103.8,-2.4,104.55,104.55,103.8,3,25,2609500,104.38,103.8,114.15,93.45
2016-04-06,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.38,103.8,114.15,93.45
2016-04-07,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.38,103.8,114.15,93.45
2016-04-08,62754,元山四,等價,104.8,1.0,104.45,104.8,104.45,2,10,1046250,104.62,104.8,115.25,94.35
2016-04-11,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.62,104.8,115.25,94.35
2016-04-12,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.62,104.8,115.25,94.35
2016-04-13,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.62,104.8,115.25,94.35
2016-04-14,62754,元山四,等價,106.0,1.2,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2016-04-15,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-04-18,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-04-19,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-04-20,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-04-21,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-04-22,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-04-25,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-04-26,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-04-27,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-04-28,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-04-29,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-05-03,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-05-04,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-05-05,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-05-06,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-05-09,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-05-10,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-05-11,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-05-12,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-05-13,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-05-16,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-05-17,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-05-18,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-05-19,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-05-20,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-05-23,62754,元山四,等價,103.6,-2.4,103.6,103.6,103.6,2,10,1036000,103.6,103.6,113.95,93.25
2016-05-24,62754,元山四,等價,103.5,-0.1,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2016-05-25,62754,元山四,等價,107.0,3.5,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2016-05-26,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-05-27,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-05-30,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-05-31,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-01,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-02,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-03,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-06,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-07,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-08,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-13,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-14,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-15,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-16,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-17,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-20,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-21,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2016-06-22,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2016-06-23,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2016-06-24,62754,元山四,等價,104.0,-1.0,104.0,104.0,104.0,3,55,5720000,104.0,104.0,114.4,93.6
2016-06-27,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-06-28,62754,元山四,等價,102.0,-2.0,102.05,102.05,102.0,5,10,1020100,102.01,102.0,112.2,91.8
2016-06-29,62754,元山四,等價,103.8,1.8,103.8,103.8,103.8,2,31,3217800,103.8,103.8,114.15,93.45
2016-06-30,62754,元山四,等價,104.45,0.65,103.75,105.75,103.75,11,13,1359600,104.58,104.45,114.85,94.05
2016-07-01,62754,元山四,等價,104.0,-0.45,104.0,104.0,104.0,5,5,520000,104.0,104.0,114.4,93.6
2016-07-04,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-07-05,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-07-06,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-07-07,62754,元山四,等價,104.95,0.95,104.95,104.95,104.95,1,1,104950,104.95,104.95,115.4,94.5
2016-07-11,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-07-12,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-07-13,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-07-14,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-07-15,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.0,114.4,93.6
2016-07-18,62754,元山四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,103.95,114.3,93.6
