date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-12-08,89334,愛地雅四,等價,124.5,1.5,124.5,124.5,124.5,1,1,124500,124.5,124.5,136.95,112.05
2017-12-11,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.0,136.4,111.6
2017-12-12,89334,愛地雅四,等價,127.9,3.9,126.0,128.0,125.05,8,20,2531700,126.58,127.9,140.65,115.15
2017-12-13,89334,愛地雅四,等價,128.0,0.1,127.85,128.0,127.5,5,18,2296850,127.6,128.0,140.8,115.2
2017-12-14,89334,愛地雅四,等價,126.1,-1.9,126.1,126.1,126.0,7,23,2899800,126.07,126.1,138.7,113.5
2017-12-15,89334,愛地雅四,等價,124.1,-2.0,124.1,124.1,124.1,1,1,124100,124.1,124.1,136.5,111.7
2017-12-18,89334,愛地雅四,等價,125.0,0.9,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2017-12-19,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2017-12-20,89334,愛地雅四,等價,123.5,-1.5,123.5,123.5,123.5,1,3,370500,123.5,123.5,135.85,111.15
2017-12-21,89334,愛地雅四,等價,125.5,2.0,125.0,125.5,125.0,8,43,5391500,125.38,125.5,138.05,112.95
2017-12-22,89334,愛地雅四,等價,132.9,7.4,132.85,132.9,132.85,2,7,930200,132.88,132.9,146.15,119.65
2017-12-25,89334,愛地雅四,等價,139.0,6.1,134.0,139.0,134.0,4,8,1097100,137.13,139.0,152.0,125.1
2017-12-26,89334,愛地雅四,等價,135.0,-4.0,135.0,135.0,135.0,1,3,405000,135.0,135.0,148.5,121.5
2017-12-27,89334,愛地雅四,等價,130.0,-5.0,130.0,130.0,130.0,2,2,260000,130.0,130.0,143.0,117.0
2017-12-28,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,132.5,145.75,119.25
2017-12-29,89334,愛地雅四,等價,137.0,4.5,137.5,137.5,137.0,5,9,1233500,137.05,137.0,150.0,123.3
2018-01-02,89334,愛地雅四,等價,141.15,4.15,138.0,141.15,138.0,14,84,11750250,139.88,141.15,155.0,127.05
2018-01-03,89334,愛地雅四,等價,139.0,-2.15,138.0,139.0,138.0,15,64,8891000,138.92,139.0,152.0,125.1
2018-01-04,89334,愛地雅四,等價,138.0,-1.0,139.0,139.0,137.2,6,18,2481200,137.84,138.0,151.0,124.2
2018-01-05,89334,愛地雅四,等價,138.0,0.0,138.0,138.0,137.5,3,6,827500,137.91,138.0,151.0,124.2
2018-01-08,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.91,136.5,150.0,122.85
2018-01-09,89334,愛地雅四,等價,134.0,-2.5,137.5,137.5,132.5,6,12,1596500,133.04,134.0,147.4,120.6
2018-01-10,89334,愛地雅四,等價,138.0,4.0,138.0,138.0,138.0,1,8,1104000,138.0,138.0,151.0,124.2
2018-01-11,89334,愛地雅四,等價,133.0,-5.0,133.0,133.0,133.0,3,10,1330000,133.0,133.0,146.3,119.7
2018-01-12,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2018-01-15,89334,愛地雅四,等價,132.0,-1.0,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2018-01-16,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2018-01-17,89334,愛地雅四,等價,133.0,1.0,133.0,133.0,133.0,2,5,665000,133.0,133.0,146.3,119.7
2018-01-18,89334,愛地雅四,等價,133.0,0.0,133.0,133.0,133.0,9,37,4921000,133.0,133.0,146.3,119.7
2018-01-19,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2018-01-22,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2018-01-23,89334,愛地雅四,等價,130.0,-3.0,130.0,130.0,130.0,3,13,1690000,130.0,130.0,143.0,117.0
2018-01-24,89334,愛地雅四,等價,130.0,0.0,130.0,130.0,130.0,8,27,3510000,130.0,130.0,143.0,117.0
2018-01-25,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-01-26,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,131.0,144.1,117.9
2018-01-29,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.5,142.45,116.55
2018-01-30,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,127.8,140.55,115.05
2018-01-31,89334,愛地雅四,等價,126.5,-1.3,126.5,126.5,126.5,1,24,3036000,126.5,126.5,139.15,113.85
2018-02-01,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.5,139.15,113.85
2018-02-02,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.5,139.15,113.85
2018-02-05,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.5,139.15,113.85
2018-02-06,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,120.0,132.0,108.0
2018-02-07,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,120.0,132.0,108.0
2018-02-08,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,119.0,130.9,107.1
2018-02-09,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,118.0,129.8,106.2
2018-02-12,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,118.0,129.8,106.2
2018-02-13,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,118.0,129.8,106.2
2018-02-14,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,118.0,129.8,106.2
2018-02-21,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,120.0,132.0,108.0
2018-02-22,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,122.0,134.2,109.8
2018-02-23,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,122.0,134.2,109.8
2018-02-26,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,122.0,134.2,109.8
2018-02-27,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,123.5,135.85,111.15
2018-03-01,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,122.0,134.2,109.8
2018-03-02,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,122.0,134.2,109.8
2018-03-05,89334,愛地雅四,等價,121.5,-0.5,121.5,121.5,121.5,1,3,364500,121.5,121.5,133.65,109.35
2018-03-06,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,122.05,134.25,109.85
2018-03-07,89334,愛地雅四,等價,124.0,1.95,124.0,124.0,124.0,5,15,1860000,124.0,124.0,136.4,111.6
2018-03-08,89334,愛地雅四,等價,125.0,1.0,125.0,125.0,125.0,2,10,1250000,125.0,125.0,137.5,112.5
2018-03-09,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,127.0,139.7,114.3
2018-03-12,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,127.0,139.7,114.3
2018-03-13,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,127.0,139.7,114.3
2018-03-14,89334,愛地雅四,等價,125.0,-2.0,123.85,125.0,123.85,2,8,994250,124.28,125.0,137.5,112.5
2018-03-15,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.28,125.0,137.5,112.5
2018-03-16,89334,愛地雅四,等價,125.45,0.45,127.0,127.0,125.45,10,31,3918900,126.41,125.45,137.95,112.95
2018-03-19,89334,愛地雅四,等價,119.0,-6.45,122.0,122.0,119.0,4,7,840000,120.0,119.0,130.9,107.1
2018-03-20,89334,愛地雅四,等價,117.0,-2.0,118.5,118.5,117.0,3,3,354000,118.0,117.0,128.7,105.3
2018-03-21,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.0,128.7,105.3
2018-03-22,89334,愛地雅四,等價,117.0,0.0,117.0,117.0,117.0,2,2,234000,117.0,117.0,128.7,105.3
2018-03-23,89334,愛地雅四,等價,117.5,0.5,117.0,117.5,117.0,6,11,1287500,117.04,117.5,129.25,105.75
2018-03-26,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.04,117.5,129.25,105.75
2018-03-27,89334,愛地雅四,等價,117.0,-0.5,117.0,117.0,117.0,4,9,1053000,117.0,117.0,128.7,105.3
2018-03-28,89334,愛地雅四,等價,117.0,0.0,117.0,117.0,117.0,2,3,351000,117.0,117.0,128.7,105.3
2018-03-29,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-03-30,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-04-02,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,114.7,126.15,103.25
2018-04-03,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.35,126.85,103.85
2018-04-09,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.35,126.85,103.85
2018-04-10,89334,愛地雅四,等價,115.0,-0.35,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2018-04-11,89334,愛地雅四,等價,115.2,0.2,115.0,115.2,115.0,2,15,1727000,115.13,115.2,126.7,103.7
2018-04-12,89334,愛地雅四,等價,115.5,0.3,115.0,115.5,115.0,4,25,2879500,115.18,115.5,127.05,103.95
2018-04-13,89334,愛地雅四,等價,117.5,2.0,117.0,117.5,117.0,2,7,820000,117.14,117.5,129.25,105.75
2018-04-16,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.14,117.0,128.7,105.3
2018-04-17,89334,愛地雅四,等價,116.55,-0.45,116.5,116.55,116.5,2,8,932250,116.53,116.55,128.2,104.9
2018-04-18,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.53,116.55,128.2,104.9
2018-04-19,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.53,116.55,128.2,104.9
2018-04-20,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.53,116.0,127.6,104.4
2018-04-23,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.53,116.0,127.6,104.4
2018-04-24,89334,愛地雅四,等價,114.0,-2.0,114.0,114.0,114.0,1,3,342000,114.0,114.0,125.4,102.6
2018-04-25,89334,愛地雅四,等價,114.0,0.0,114.0,114.0,114.0,1,10,1140000,114.0,114.0,125.4,102.6
2018-04-26,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2018-04-27,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2018-04-30,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2018-05-02,89334,愛地雅四,等價,116.0,2.0,114.5,116.0,114.5,2,20,2305000,115.25,116.0,127.6,104.4
2018-05-03,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.25,116.0,127.6,104.4
2018-05-04,89334,愛地雅四,等價,117.0,1.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2018-05-07,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.5,128.15,104.85
2018-05-08,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.8,127.35,104.25
2018-05-09,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.8,127.35,104.25
2018-05-10,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,114.0,125.4,102.6
2018-05-11,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,113.0,124.3,101.7
2018-05-14,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,113.0,124.3,101.7
2018-05-15,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,113.0,124.3,101.7
2018-05-16,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,113.0,124.3,101.7
2018-05-17,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,113.0,124.3,101.7
2018-05-18,89334,愛地雅四,等價,113.0,0.0,113.0,113.0,113.0,3,17,1921000,113.0,113.0,124.3,101.7
2018-05-21,89334,愛地雅四,等價,114.0,1.0,113.0,114.0,112.0,11,46,5223000,113.54,114.0,125.4,102.6
2018-05-22,89334,愛地雅四,等價,113.0,-1.0,112.0,113.0,112.0,2,20,2250000,112.6,113.0,124.3,101.7
2018-05-23,89334,愛地雅四,等價,114.0,1.0,114.0,114.0,114.0,1,10,1140000,114.0,114.0,125.4,102.6
2018-05-24,89334,愛地雅四,等價,112.0,-2.0,112.5,112.5,112.0,5,17,1907300,112.19,112.0,123.2,100.8
2018-05-25,89334,愛地雅四,等價,113.0,1.0,112.0,113.0,112.0,7,31,3473000,112.03,113.0,124.3,101.7
2018-05-28,89334,愛地雅四,等價,112.0,-1.0,112.0,112.0,112.0,2,20,2240000,112.0,112.0,123.2,100.8
2018-05-29,89334,愛地雅四,等價,112.0,0.0,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2018-05-30,89334,愛地雅四,等價,112.0,0.0,112.0,112.0,112.0,2,20,2240000,112.0,112.0,123.2,100.8
2018-05-31,89334,愛地雅四,等價,112.5,0.5,112.5,112.5,112.5,1,10,1125000,112.5,112.5,123.75,101.25
2018-06-01,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2018-06-04,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2018-06-05,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2018-06-06,89334,愛地雅四,等價,114.0,1.5,112.5,114.0,112.5,5,30,3390000,113.0,114.0,125.4,102.6
2018-06-07,89334,愛地雅四,等價,115.0,1.0,115.0,115.0,115.0,2,18,2070000,115.0,115.0,126.5,103.5
2018-06-08,89334,愛地雅四,等價,115.0,0.0,115.0,115.0,115.0,3,17,1955000,115.0,115.0,126.5,103.5
2018-06-11,89334,愛地雅四,等價,113.5,-1.5,113.8,113.8,113.5,3,10,1136500,113.65,113.5,124.85,102.15
2018-06-12,89334,愛地雅四,等價,114.0,0.5,114.0,114.0,114.0,1,5,570000,114.0,114.0,125.4,102.6
2018-06-13,89334,愛地雅四,等價,116.0,2.0,114.0,116.0,114.0,2,9,1034000,114.88,116.0,127.6,104.4
2018-06-14,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.88,116.0,127.6,104.4
2018-06-15,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.88,116.0,127.6,104.4
2018-06-19,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.88,116.0,127.6,104.4
2018-06-20,89334,愛地雅四,等價,114.5,-1.5,114.5,114.5,114.5,3,18,2061000,114.5,114.5,125.95,103.05
2018-06-21,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2018-06-22,89334,愛地雅四,等價,114.2,-0.3,114.2,114.2,114.2,2,10,1142000,114.2,114.2,125.6,102.8
2018-06-25,89334,愛地雅四,等價,114.0,-0.2,114.0,114.0,114.0,4,17,1938000,114.0,114.0,125.4,102.6
2018-06-26,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2018-06-27,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2018-06-28,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2018-06-29,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.3,124.6,102.0
2018-07-02,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.5,124.85,102.15
2018-07-03,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.5,124.85,102.15
2018-07-04,89334,愛地雅四,等價,114.0,0.5,113.0,114.0,113.0,2,3,340000,113.33,114.0,125.4,102.6
2018-07-05,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,114.0,125.4,102.6
2018-07-06,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,114.0,125.4,102.6
2018-07-09,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,114.0,125.4,102.6
2018-07-10,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,114.0,125.4,102.6
2018-07-11,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,114.0,125.4,102.6
2018-07-12,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,114.0,125.4,102.6
2018-07-13,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,114.0,125.4,102.6
2018-07-16,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,114.0,125.4,102.6
2018-07-17,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,114.0,125.4,102.6
2018-07-18,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,114.0,125.4,102.6
2018-07-19,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,115.0,126.5,103.5
2018-07-20,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,115.0,126.5,103.5
2018-07-23,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,115.0,126.5,103.5
2018-07-24,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,115.0,126.5,103.5
2018-07-25,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,115.0,126.5,103.5
2018-07-26,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,115.0,126.5,103.5
2018-07-27,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,115.0,126.5,103.5
2018-07-30,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,114.5,125.95,103.05
2018-07-31,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,114.0,125.4,102.6
2018-08-01,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,114.0,125.4,102.6
2018-08-02,89334,愛地雅四,等價,112.0,-2.0,112.0,112.1,112.0,4,24,2689500,112.06,112.0,123.2,100.8
2018-08-03,89334,愛地雅四,等價,114.0,2.0,114.0,114.0,114.0,1,15,1710000,114.0,114.0,125.4,102.6
2018-08-06,89334,愛地雅四,等價,112.5,-1.5,112.0,114.0,112.0,4,8,899000,112.37,112.5,123.75,101.25
2018-08-07,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.37,112.5,123.75,101.25
2018-08-08,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.37,112.5,123.75,101.25
2018-08-09,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.37,112.5,123.75,101.25
2018-08-10,89334,愛地雅四,等價,110.0,-2.5,110.0,112.5,109.0,8,32,3515500,109.85,110.0,121.0,99.0
2018-08-13,89334,愛地雅四,等價,108.0,-2.0,110.6,110.6,108.0,6,27,2932850,108.62,108.0,118.8,97.2
2018-08-14,89334,愛地雅四,等價,111.0,3.0,109.95,111.0,109.95,2,22,2436750,110.76,111.0,122.1,99.9
2018-08-15,89334,愛地雅四,等價,110.0,-1.0,106.5,110.0,106.5,2,3,323000,107.66,110.0,121.0,99.0
2018-08-16,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.66,110.0,121.0,99.0
2018-08-17,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.66,110.0,121.0,99.0
2018-08-20,89334,愛地雅四,等價,113.0,3.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2018-08-21,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-08-22,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-08-23,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-08-24,89334,愛地雅四,等價,112.0,-1.0,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2018-08-27,89334,愛地雅四,等價,116.1,4.1,116.1,116.1,116.1,2,6,696600,116.1,116.1,127.7,104.5
2018-08-28,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,114.5,125.95,103.05
2018-08-29,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,114.5,125.95,103.05
2018-08-30,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,114.5,125.95,103.05
2018-08-31,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,114.0,125.4,102.6
2018-09-03,89334,愛地雅四,等價,112.0,-2.0,112.0,112.0,112.0,2,10,1120000,112.0,112.0,123.2,100.8
2018-09-04,89334,愛地雅四,等價,114.0,2.0,112.0,114.0,112.0,2,20,2260000,113.0,114.0,125.4,102.6
2018-09-05,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2018-09-06,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2018-09-07,89334,愛地雅四,等價,111.0,-1.0,107.5,111.0,107.5,3,7,756000,108.0,111.0,122.1,99.9
2018-09-10,89334,愛地雅四,等價,112.0,1.0,110.8,112.0,110.8,3,11,1228400,111.67,112.0,123.2,100.8
2018-09-11,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.67,111.0,122.1,99.9
2018-09-12,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.67,111.0,122.1,99.9
2018-09-13,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.67,111.0,122.1,99.9
2018-09-14,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.67,110.0,121.0,99.0
2018-09-17,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.67,110.0,121.0,99.0
2018-09-18,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.67,110.0,121.0,99.0
2018-09-19,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.67,110.0,121.0,99.0
2018-09-20,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.67,110.0,121.0,99.0
2018-09-21,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.67,110.0,121.0,99.0
2018-09-25,89334,愛地雅四,等價,109.0,-1.0,107.05,109.0,107.0,4,23,2463100,107.09,109.0,119.9,98.1
2018-09-26,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.09,109.0,119.9,98.1
2018-09-27,89334,愛地雅四,等價,109.0,0.0,109.0,109.0,109.0,3,23,2507000,109.0,109.0,119.9,98.1
2018-09-28,89334,愛地雅四,等價,110.0,1.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2018-10-01,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-10-02,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-10-03,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-10-04,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-10-05,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2018-10-08,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2018-10-09,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2018-10-11,89334,愛地雅四,等價,109.0,0.0,104.05,109.0,104.0,7,22,2293100,104.23,109.0,119.9,98.1
2018-10-12,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.23,108.8,119.65,97.95
2018-10-15,89334,愛地雅四,等價,108.8,0.0,108.75,108.8,108.75,2,17,1849500,108.79,108.8,119.65,97.95
2018-10-16,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.79,108.8,119.65,97.95
2018-10-17,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.79,108.8,119.65,97.95
2018-10-18,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.79,108.7,119.55,97.85
2018-10-19,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.79,108.7,119.55,97.85
2018-10-22,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.79,108.7,119.55,97.85
2018-10-23,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.79,108.7,119.55,97.85
2018-10-24,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.79,108.7,119.55,97.85
2018-10-25,89334,愛地雅四,等價,104.55,-4.15,104.05,107.0,104.05,23,115,12024300,104.55,104.55,115.0,94.1
2018-10-26,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.5,114.95,94.05
2018-10-29,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.5,114.95,94.05
2018-10-30,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.5,114.95,94.05
2018-10-31,89334,愛地雅四,等價,105.5,1.0,105.0,105.5,105.0,3,24,2531000,105.45,105.5,116.05,94.95
