date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-01-18,24663,冠西電三,等價,106.4,1.2,105.2,106.5,105.2,9,42,4465750,106.32,106.4,117.0,95.8
2021-01-19,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.32,106.3,116.9,95.7
2021-01-20,24663,冠西電三,等價,104.8,-1.5,105.1,105.1,104.8,5,25,2623500,104.94,104.8,115.25,94.35
2021-01-21,24663,冠西電三,等價,104.75,-0.05,105.0,105.0,104.75,5,15,1574500,104.96,104.75,115.2,94.3
2021-01-22,24663,冠西電三,等價,105.45,0.7,105.6,105.6,105.45,2,3,316650,105.55,105.45,115.95,94.95
2021-01-25,24663,冠西電三,等價,105.4,-0.05,105.45,105.45,105.4,3,3,316250,105.41,105.4,115.9,94.9
2021-01-26,24663,冠西電三,等價,105.4,0.0,105.4,105.4,105.4,1,1,105400,105.4,105.4,115.9,94.9
2021-01-27,24663,冠西電三,等價,104.75,-0.65,104.6,104.8,104.55,5,10,1046600,104.66,104.75,115.2,94.3
2021-01-28,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.66,104.75,115.2,94.3
2021-01-29,24663,冠西電三,等價,105.0,0.25,104.5,105.0,104.0,20,104,10827200,104.1,105.0,115.5,94.5
2021-02-01,24663,冠西電三,等價,104.5,-0.5,105.0,105.0,104.5,5,33,3461500,104.89,104.5,114.95,94.05
2021-02-02,24663,冠西電三,等價,104.95,0.45,104.85,104.95,104.85,4,13,1363900,104.91,104.95,115.4,94.5
2021-02-03,24663,冠西電三,等價,105.5,0.55,105.45,105.5,105.45,5,50,5274400,105.48,105.5,116.05,94.95
2021-02-04,24663,冠西電三,等價,105.8,0.3,105.9,105.9,105.8,7,17,1799050,105.82,105.8,116.35,95.25
2021-02-05,24663,冠西電三,等價,105.75,-0.05,105.75,105.75,105.75,1,1,105750,105.75,105.75,116.3,95.2
2021-02-08,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,105.75,116.3,95.2
2021-02-09,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,105.75,116.3,95.2
2021-02-17,24663,冠西電三,等價,105.85,0.1,105.85,105.85,105.85,1,1,105850,105.85,105.85,116.4,95.3
2021-02-18,24663,冠西電三,等價,105.85,0.0,105.85,105.85,105.85,6,13,1376050,105.85,105.85,116.4,95.3
2021-02-19,24663,冠西電三,等價,106.0,0.15,105.85,106.0,105.85,3,16,1695250,105.95,106.0,116.6,95.4
2021-02-22,24663,冠西電三,等價,106.1,0.1,106.1,106.5,106.1,10,20,2123200,106.16,106.1,116.7,95.5
2021-02-23,24663,冠西電三,等價,107.45,1.35,106.1,107.45,105.1,18,57,6015750,105.53,107.45,118.15,96.75
2021-02-24,24663,冠西電三,等價,107.45,0.0,107.45,107.45,106.95,14,53,5676550,107.1,107.45,118.15,96.75
2021-02-25,24663,冠西電三,等價,107.4,-0.05,107.5,107.5,107.4,9,28,3009700,107.48,107.4,118.1,96.7
2021-02-26,24663,冠西電三,等價,107.4,0.0,107.4,107.4,107.2,14,30,3220700,107.35,107.4,118.1,96.7
2021-03-02,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.4,118.1,96.7
2021-03-03,24663,冠西電三,等價,107.5,0.1,107.4,107.5,107.1,5,14,1504300,107.45,107.5,118.25,96.75
2021-03-04,24663,冠西電三,等價,106.75,-0.75,107.0,107.0,106.75,9,26,2781750,106.99,106.75,117.4,96.1
2021-03-05,24663,冠西電三,等價,107.5,0.75,106.65,107.5,106.65,8,20,2138750,106.93,107.5,118.25,96.75
2021-03-08,24663,冠西電三,等價,108.5,1.0,108.0,108.95,107.9,27,128,13876500,108.39,108.5,119.35,97.65
2021-03-09,24663,冠西電三,等價,108.5,0.0,108.5,108.5,108.5,1,5,542500,108.5,108.5,119.35,97.65
2021-03-10,24663,冠西電三,等價,108.5,0.0,108.95,109.4,108.5,14,47,5117050,108.87,108.5,119.35,97.65
2021-03-11,24663,冠西電三,等價,108.6,0.1,109.2,109.2,108.6,3,7,763800,109.16,108.6,119.45,97.75
2021-03-12,24663,冠西電三,等價,109.0,0.4,108.0,109.0,108.0,3,7,757050,108.5,109.0,119.9,98.1
2021-03-15,24663,冠西電三,等價,108.95,-0.05,109.0,109.0,108.95,16,48,5231200,108.98,108.95,119.8,98.1
2021-03-16,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,108.95,119.8,98.1
2021-03-17,24663,冠西電三,等價,108.2,-0.75,108.2,108.2,108.2,5,23,2488600,108.2,108.2,119.0,97.4
2021-03-18,24663,冠西電三,等價,108.5,0.3,108.65,108.65,108.5,5,12,1303000,108.4,108.5,119.35,97.65
2021-03-19,24663,冠西電三,等價,107.65,-0.85,108.1,108.1,107.65,11,42,4534500,107.99,107.65,118.4,96.9
2021-03-22,24663,冠西電三,等價,107.55,-0.1,107.55,107.55,107.55,1,1,107550,107.64,107.55,118.3,96.8
2021-03-23,24663,冠西電三,等價,107.2,-0.35,107.2,107.2,107.2,2,4,428800,107.2,107.2,117.9,96.5
2021-03-24,24663,冠西電三,等價,108.0,0.8,108.0,108.0,108.0,2,23,2484000,107.93,108.0,118.8,97.2
2021-03-25,24663,冠西電三,等價,108.0,0.0,108.0,108.0,108.0,3,15,1620000,108.0,108.0,118.8,97.2
2021-03-26,24663,冠西電三,等價,109.0,1.0,109.0,109.0,109.0,2,2,218000,109.0,109.0,119.9,98.1
2021-03-29,24663,冠西電三,等價,108.5,-0.5,108.05,108.5,108.05,11,23,2486950,108.12,108.5,119.35,97.65
2021-03-30,24663,冠西電三,等價,108.05,-0.45,108.0,108.05,108.0,3,20,2160500,108.03,108.05,118.85,97.25
2021-03-31,24663,冠西電三,等價,108.05,0.0,108.05,108.05,108.05,3,4,432200,108.05,108.05,118.85,97.25
2021-04-01,24663,冠西電三,等價,108.1,0.05,108.1,108.1,108.1,1,1,108100,108.1,108.1,118.9,97.3
2021-04-06,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.1,118.9,97.3
2021-04-07,24663,冠西電三,等價,109.0,0.9,108.8,109.0,108.8,4,14,1525400,108.95,109.0,119.9,98.1
2021-04-08,24663,冠西電三,等價,109.0,0.0,109.0,109.0,109.0,6,27,2943000,109.0,109.0,119.9,98.1
2021-04-09,24663,冠西電三,等價,109.0,0.0,109.0,109.0,109.0,2,7,763000,109.0,109.0,119.9,98.1
2021-04-12,24663,冠西電三,等價,109.0,0.0,109.0,109.0,109.0,5,24,2616000,109.0,109.0,119.9,98.1
2021-04-13,24663,冠西電三,等價,109.0,0.0,109.0,109.0,109.0,19,101,11009000,109.0,109.0,119.9,98.1
2021-04-14,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-04-15,24663,冠西電三,等價,108.95,-0.05,109.0,109.0,108.95,3,5,544850,108.97,108.95,119.8,98.1
2021-04-16,24663,冠西電三,等價,108.9,-0.05,108.9,108.9,108.9,2,5,544500,108.9,108.9,119.75,98.05
2021-04-19,24663,冠西電三,等價,109.5,0.6,108.5,109.5,108.5,4,19,2065500,108.71,109.5,120.45,98.55
2021-04-20,24663,冠西電三,等價,110.5,1.0,110.0,110.5,109.0,12,102,11210450,109.9,110.5,121.55,99.45
2021-04-21,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.3,121.3,99.3
2021-04-22,24663,冠西電三,等價,109.0,-1.3,110.3,110.3,109.0,6,37,4068000,109.94,109.0,119.9,98.1
2021-04-23,24663,冠西電三,等價,109.0,0.0,109.0,109.0,109.0,3,7,763000,109.0,109.0,119.9,98.1
2021-04-26,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-04-27,24663,冠西電三,等價,109.95,0.95,109.15,109.95,109.15,5,11,1205950,109.63,109.95,120.9,99.0
2021-04-28,24663,冠西電三,等價,110.5,0.55,109.9,110.5,109.9,8,24,2641000,110.04,110.5,121.55,99.45
2021-04-29,24663,冠西電三,等價,109.1,-1.4,110.0,110.0,109.1,2,2,219100,109.55,109.1,120.0,98.2
2021-05-03,24663,冠西電三,等價,108.5,-0.6,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2021-05-04,24663,冠西電三,等價,108.0,-0.5,108.0,108.15,108.0,6,13,1404300,108.02,108.0,118.8,97.2
2021-05-05,24663,冠西電三,等價,107.9,-0.1,108.0,108.0,107.9,3,7,755500,107.92,107.9,118.65,97.15
2021-05-06,24663,冠西電三,等價,107.0,-0.9,107.9,107.9,107.0,5,16,1717000,107.31,107.0,117.7,96.3
2021-05-07,24663,冠西電三,等價,107.0,0.0,107.0,107.0,107.0,5,17,1819000,107.0,107.0,117.7,96.3
2021-05-10,24663,冠西電三,等價,106.65,-0.35,106.3,106.65,106.3,2,20,2129500,106.47,106.65,117.3,96.0
2021-05-11,24663,冠西電三,等價,106.0,-0.65,106.25,106.55,106.0,28,114,12109650,106.22,106.0,116.6,95.4
2021-05-12,24663,冠西電三,等價,106.0,0.0,106.0,106.0,106.0,10,40,4240000,106.0,106.0,116.6,95.4
2021-05-13,24663,冠西電三,等價,106.0,0.0,106.3,106.3,106.0,3,25,2653500,106.14,106.0,116.6,95.4
2021-05-14,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.14,106.0,116.6,95.4
2021-05-17,24663,冠西電三,等價,105.75,-0.25,105.85,105.85,105.75,6,14,1481300,105.8,105.75,116.3,95.2
2021-05-18,24663,冠西電三,等價,105.9,0.15,105.75,105.9,105.75,5,37,3917400,105.87,105.9,116.45,95.35
2021-05-19,24663,冠西電三,等價,105.9,0.0,105.9,105.9,105.75,6,17,1798200,105.77,105.9,116.45,95.35
2021-05-20,24663,冠西電三,等價,105.8,-0.1,105.65,105.8,105.2,7,28,2953550,105.48,105.8,116.35,95.25
2021-05-21,24663,冠西電三,等價,106.35,0.55,106.0,106.35,106.0,4,8,848400,106.05,106.35,116.95,95.75
2021-05-24,24663,冠西電三,等價,106.45,0.1,106.45,106.45,106.45,2,5,532250,106.45,106.45,117.05,95.85
2021-05-25,24663,冠西電三,等價,108.0,1.55,106.45,108.0,106.45,4,13,1392900,107.14,108.0,118.8,97.2
2021-05-26,24663,冠西電三,等價,107.8,-0.2,107.8,107.8,107.8,2,3,323400,107.8,107.8,118.55,97.05
2021-05-27,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,107.81,107.79
2021-05-28,24663,冠西電三,等價,107.45,-0.35,107.45,107.45,107.45,1,1,107450,107.45,107.45,107.46,107.44
2021-05-31,24663,冠西電三,等價,107.45,0.0,107.8,107.8,107.4,4,13,1397100,107.46,107.45,118.15,96.75
2021-06-01,24663,冠西電三,等價,107.0,-0.45,107.0,107.0,107.0,2,2,214000,107.0,107.0,117.7,96.3
2021-06-02,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-06-03,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-06-04,24663,冠西電三,等價,107.95,0.95,107.9,107.95,107.9,3,6,647650,107.94,107.95,118.7,97.2
2021-06-07,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.94,107.95,118.7,97.2
2021-06-08,24663,冠西電三,等價,107.75,-0.2,107.95,107.95,107.75,3,3,323650,107.88,107.75,118.5,97.0
2021-06-09,24663,冠西電三,等價,107.7,-0.05,107.7,107.7,107.7,1,1,107700,107.7,107.7,118.45,96.95
2021-06-10,24663,冠西電三,等價,107.8,0.1,107.75,107.8,107.75,6,16,1724750,107.79,107.8,118.55,97.05
2021-06-11,24663,冠西電三,等價,107.8,0.0,107.75,107.8,107.75,3,10,1077800,107.78,107.8,118.55,97.05
2021-06-15,24663,冠西電三,等價,108.15,0.35,108.15,108.15,108.15,1,1,108150,108.15,108.15,118.95,97.35
2021-06-16,24663,冠西電三,等價,107.7,-0.45,107.9,107.9,107.7,6,7,755000,107.85,107.7,118.45,96.95
2021-06-17,24663,冠西電三,等價,107.05,-0.65,107.05,107.05,107.05,1,1,107050,107.05,107.05,117.75,96.35
2021-06-18,24663,冠西電三,等價,107.05,0.0,106.95,107.05,106.95,2,4,428100,107.02,107.05,117.75,96.35
2021-06-21,24663,冠西電三,等價,107.0,-0.05,108.0,108.45,107.0,5,6,647100,107.85,107.0,117.7,96.3
2021-06-22,24663,冠西電三,等價,108.2,1.2,107.0,108.2,107.0,2,6,643200,107.2,108.2,119.0,97.4
2021-06-23,24663,冠西電三,等價,108.5,0.3,108.15,108.5,108.15,5,7,758250,108.32,108.5,119.35,97.65
2021-06-24,24663,冠西電三,等價,108.0,-0.5,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2021-06-25,24663,冠西電三,等價,109.4,1.4,108.8,109.5,108.8,14,40,4362000,109.05,109.4,120.3,98.5
2021-06-28,24663,冠西電三,等價,111.5,2.1,110.0,111.75,109.5,38,73,8083750,110.73,111.5,122.65,100.35
2021-06-29,24663,冠西電三,等價,113.0,1.5,111.75,113.0,111.7,14,32,3599300,112.47,113.0,124.3,101.7
2021-06-30,24663,冠西電三,等價,114.5,1.5,112.9,114.5,112.9,22,96,10948450,114.04,114.5,125.95,103.05
2021-07-01,24663,冠西電三,等價,114.5,0.0,114.5,115.5,114.5,16,47,5395600,114.8,114.5,125.95,103.05
2021-07-02,24663,冠西電三,等價,114.35,-0.15,114.5,114.5,114.0,9,55,6292850,114.41,114.35,125.75,102.95
2021-07-05,24663,冠西電三,等價,114.2,-0.15,114.2,114.2,114.2,1,1,114200,114.2,114.2,125.6,102.8
2021-07-06,24663,冠西電三,等價,113.85,-0.35,112.0,114.0,112.0,7,52,5827850,112.07,113.85,125.2,102.5
2021-07-07,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.07,113.5,124.85,102.15
2021-07-08,24663,冠西電三,等價,111.5,-2.0,111.5,111.5,111.5,3,3,334500,111.5,111.5,122.65,100.35
2021-07-09,24663,冠西電三,等價,112.0,0.5,111.5,112.0,111.5,4,10,1117900,111.79,112.0,123.2,100.8
2021-07-12,24663,冠西電三,等價,111.5,-0.5,111.5,111.5,111.5,2,2,223000,111.5,111.5,122.65,100.35
2021-07-13,24663,冠西電三,等價,113.0,1.5,114.0,114.0,112.5,7,22,2489000,113.13,113.0,124.3,101.7
2021-07-14,24663,冠西電三,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2021-07-15,24663,冠西電三,等價,114.0,1.0,113.5,114.5,113.0,22,57,6490600,113.87,114.0,125.4,102.6
2021-07-16,24663,冠西電三,等價,113.5,-0.5,113.9,113.9,113.1,4,5,567350,113.47,113.5,124.85,102.15
2021-07-19,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.47,113.0,124.3,101.7
2021-07-20,24663,冠西電三,等價,110.45,-2.55,111.0,111.0,110.35,5,8,883550,110.44,110.45,121.45,99.45
2021-07-21,24663,冠西電三,等價,112.0,1.55,113.0,113.0,112.0,9,17,1914000,112.58,112.0,123.2,100.8
2021-07-22,24663,冠西電三,等價,116.1,4.1,112.3,117.0,112.2,47,100,11535250,115.35,116.1,127.7,104.5
2021-07-23,24663,冠西電三,等價,115.9,-0.2,116.0,116.0,115.25,19,62,7176950,115.75,115.9,127.45,104.35
2021-07-26,24663,冠西電三,等價,115.9,0.0,116.0,116.0,115.5,13,34,3939600,115.87,115.9,127.45,104.35
2021-07-27,24663,冠西電三,等價,114.0,-1.9,114.5,114.5,114.0,8,78,8901800,114.12,114.0,125.4,102.6
2021-07-28,24663,冠西電三,等價,114.0,0.0,114.5,114.5,114.0,5,36,4107000,114.08,114.0,125.4,102.6
2021-07-29,24663,冠西電三,等價,116.3,2.3,114.5,116.3,114.5,12,31,3583100,115.58,116.3,127.9,104.7
2021-07-30,24663,冠西電三,等價,115.95,-0.35,116.3,116.45,115.0,10,23,2656850,115.51,115.95,127.5,104.4
2021-08-02,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.51,115.95,127.5,104.4
2021-08-03,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.51,115.75,127.3,104.2
2021-08-04,24663,冠西電三,等價,115.5,-0.25,115.75,115.8,115.5,4,25,2888900,115.55,115.5,127.05,103.95
2021-08-05,24663,冠西電三,等價,115.8,0.3,115.95,115.95,115.3,9,12,1387000,115.58,115.8,127.35,104.25
2021-08-06,24663,冠西電三,等價,116.8,1.0,117.35,117.35,115.85,14,36,4192700,116.46,116.8,128.45,105.15
2021-08-09,24663,冠西電三,等價,116.5,-0.3,117.0,117.0,116.5,14,52,6081300,116.94,116.5,128.15,104.85
2021-08-10,24663,冠西電三,等價,116.95,0.45,115.0,116.95,115.0,5,62,7133400,115.05,116.95,128.6,105.3
2021-08-11,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,116.5,128.15,104.85
2021-08-12,24663,冠西電三,等價,117.0,0.5,116.5,117.45,116.5,12,13,1521450,117.03,117.0,128.7,105.3
2021-08-13,24663,冠西電三,等價,116.2,-0.8,117.25,117.25,116.2,4,6,698600,116.43,116.2,127.8,104.6
2021-08-16,24663,冠西電三,等價,116.8,0.6,117.15,117.15,114.1,11,23,2658100,115.56,116.8,128.45,105.15
2021-08-17,24663,冠西電三,等價,115.6,-1.2,114.2,115.6,114.2,2,3,344000,114.66,115.6,127.15,104.05
2021-08-18,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.66,115.6,127.15,104.05
2021-08-19,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.66,115.5,127.05,103.95
2021-08-20,24663,冠西電三,等價,117.8,2.3,116.0,118.75,116.0,41,136,15981250,117.5,117.8,129.55,106.05
2021-08-23,24663,冠西電三,等價,119.4,1.6,118.0,119.4,118.0,4,5,591400,118.28,119.4,131.3,107.5
2021-08-24,24663,冠西電三,等價,118.15,-1.25,118.5,118.8,117.7,9,9,1065100,118.22,118.15,129.95,106.35
2021-08-25,24663,冠西電三,等價,118.5,0.35,119.0,119.0,118.0,7,18,2132600,118.47,118.5,130.35,106.65
2021-08-26,24663,冠西電三,等價,118.0,-0.5,118.0,118.1,118.0,8,21,2479500,118.07,118.0,129.8,106.2
2021-08-27,24663,冠西電三,等價,118.7,0.7,118.4,118.7,118.4,11,22,2605700,118.44,118.7,130.55,106.85
2021-08-30,24663,冠西電三,等價,118.45,-0.25,118.5,118.5,118.0,4,5,591450,118.29,118.45,130.25,106.65
2021-08-31,24663,冠西電三,等價,120.0,1.55,118.0,120.0,118.0,10,46,5468800,118.88,120.0,132.0,108.0
2021-09-01,24663,冠西電三,等價,119.95,-0.05,118.9,119.95,118.8,17,32,3807250,118.97,119.95,131.9,108.0
2021-09-02,24663,冠西電三,等價,119.0,-0.95,119.95,119.95,119.0,3,15,1790700,119.38,119.0,130.9,107.1
2021-09-03,24663,冠西電三,等價,120.0,1.0,119.5,120.0,119.0,30,62,7400050,119.35,120.0,132.0,108.0
2021-09-06,24663,冠西電三,等價,119.5,-0.5,119.8,119.85,119.0,9,20,2383850,119.19,119.5,131.45,107.55
2021-09-07,24663,冠西電三,等價,118.4,-1.1,118.0,118.4,118.0,2,2,236400,118.2,118.4,130.2,106.6
2021-09-08,24663,冠西電三,等價,116.85,-1.55,117.6,117.6,115.6,41,66,7670800,116.22,116.85,128.5,105.2
2021-09-09,24663,冠西電三,等價,116.7,-0.15,116.9,116.9,116.05,3,3,349650,116.55,116.7,128.35,105.05
2021-09-10,24663,冠西電三,等價,116.6,-0.1,116.5,116.6,116.5,2,3,349700,116.56,116.6,128.25,104.95
2021-09-13,24663,冠西電三,等價,116.3,-0.3,116.15,116.35,115.9,4,9,1046300,116.25,116.3,127.9,104.7
2021-09-14,24663,冠西電三,等價,114.5,-1.8,114.8,114.8,114.5,23,49,5623900,114.77,114.5,125.95,103.05
2021-09-15,24663,冠西電三,等價,113.0,-1.5,114.45,114.5,112.5,8,13,1478850,113.75,113.0,124.3,101.7
2021-09-16,24663,冠西電三,等價,113.0,0.0,112.5,113.0,112.5,8,18,2033000,112.94,113.0,124.3,101.7
2021-09-17,24663,冠西電三,等價,112.5,-0.5,111.1,112.5,110.1,22,85,9437800,111.03,112.5,123.75,101.25
2021-09-22,24663,冠西電三,等價,115.0,2.5,112.3,116.0,112.0,50,199,22475800,112.83,115.0,126.5,103.5
2021-09-23,24663,冠西電三,等價,115.0,0.0,115.8,115.8,114.4,14,20,2299700,114.98,115.0,126.5,103.5
2021-09-24,24663,冠西電三,等價,114.55,-0.45,113.05,114.55,113.0,7,27,3052600,113.05,114.55,126.0,103.1
2021-09-27,24663,冠西電三,等價,113.0,-1.55,112.0,114.15,111.0,13,45,5045150,112.11,113.0,124.3,101.7
2021-09-28,24663,冠西電三,等價,111.2,-1.8,112.2,113.0,110.5,45,175,19470750,111.26,111.2,122.3,100.1
2021-09-29,24663,冠西電三,等價,110.45,-0.75,110.2,110.45,109.5,8,17,1871500,110.05,110.45,121.45,99.45
2021-09-30,24663,冠西電三,等價,111.0,0.55,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2021-10-01,24663,冠西電三,等價,110.4,-0.6,109.1,110.4,109.1,6,7,765000,109.28,110.4,121.4,99.4
2021-10-04,24663,冠西電三,等價,108.0,-2.4,109.0,109.0,108.0,8,19,2054250,108.11,108.0,118.8,97.2
2021-10-05,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.11,108.0,118.8,97.2
2021-10-06,24663,冠西電三,等價,107.5,-0.5,107.85,107.85,107.5,23,159,17116850,107.65,107.5,118.25,96.75
2021-10-07,24663,冠西電三,等價,108.45,0.95,107.5,108.45,107.5,12,56,6032650,107.72,108.45,119.25,97.65
2021-10-08,24663,冠西電三,等價,108.55,0.1,108.45,108.55,108.45,10,45,4882550,108.5,108.55,119.4,97.7
2021-10-12,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.35,119.15,97.55
2021-10-13,24663,冠西電三,等價,107.55,-0.8,107.55,107.55,107.55,1,2,215100,107.55,107.55,118.3,96.8
2021-10-14,24663,冠西電三,等價,108.0,0.45,107.25,108.0,107.25,9,17,1833600,107.85,108.0,118.8,97.2
2021-10-15,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,108.0,118.8,97.2
2021-10-18,24663,冠西電三,等價,108.0,0.0,108.0,108.0,108.0,2,2,216000,108.0,108.0,118.8,97.2
2021-10-19,24663,冠西電三,等價,108.05,0.05,108.0,108.35,108.0,11,58,6268050,108.06,108.05,118.85,97.25
2021-10-20,24663,冠西電三,等價,108.0,-0.05,108.05,108.05,108.0,7,14,1512050,108.0,108.0,118.8,97.2
2021-10-21,24663,冠西電三,等價,108.15,0.15,108.8,108.8,108.15,2,3,325100,108.36,108.15,118.95,97.35
2021-10-22,24663,冠西電三,等價,107.85,-0.3,108.0,108.0,107.85,5,6,647400,107.9,107.85,118.6,97.1
2021-10-25,24663,冠西電三,等價,109.3,1.45,108.95,109.4,108.75,14,113,12317850,109.0,109.3,120.2,98.4
2021-10-26,24663,冠西電三,等價,109.2,-0.1,109.4,109.4,109.0,7,26,2835000,109.03,109.2,120.1,98.3
2021-10-27,24663,冠西電三,等價,109.7,0.5,109.7,109.7,109.7,1,1,109700,109.7,109.7,120.65,98.75
2021-10-28,24663,冠西電三,等價,109.0,-0.7,109.5,109.5,109.0,11,55,6007500,109.22,109.0,119.9,98.1
2021-10-29,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.22,109.0,119.9,98.1
2021-11-01,24663,冠西電三,等價,109.2,0.2,109.2,109.2,109.2,1,3,327600,109.2,109.2,120.1,98.3
2021-11-02,24663,冠西電三,等價,109.5,0.3,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2021-11-03,24663,冠西電三,等價,109.2,-0.3,108.15,109.2,108.15,2,4,435750,108.93,109.2,120.1,98.3
2021-11-04,24663,冠西電三,等價,109.5,0.3,109.5,109.55,109.5,4,12,1314100,109.5,109.5,120.45,98.55
2021-11-05,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.35,120.25,98.45
2021-11-08,24663,冠西電三,等價,109.9,0.55,111.0,111.0,109.9,9,26,2880500,110.78,109.9,120.85,98.95
2021-11-09,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2021-11-10,24663,冠西電三,等價,110.5,0.6,110.5,110.5,110.5,2,10,1105000,110.5,110.5,121.55,99.45
2021-11-11,24663,冠西電三,等價,110.5,0.0,110.5,110.5,110.45,9,36,3977750,110.49,110.5,121.55,99.45
2021-11-12,24663,冠西電三,等價,109.5,-1.0,110.5,110.5,109.5,12,137,15066650,109.97,109.5,120.45,98.55
2021-11-15,24663,冠西電三,等價,110.5,1.0,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2021-11-16,24663,冠西電三,等價,111.0,0.5,110.5,111.0,110.5,4,6,663500,110.58,111.0,122.1,99.9
2021-11-17,24663,冠西電三,等價,111.9,0.9,111.0,113.0,111.0,14,53,5965800,112.56,111.9,123.05,100.75
2021-11-18,24663,冠西電三,等價,112.0,0.1,111.8,112.0,111.8,3,8,895000,111.87,112.0,123.2,100.8
2021-11-19,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.87,112.0,123.2,100.8
2021-11-22,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.87,112.0,123.2,100.8
2021-11-23,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.87,111.6,122.75,100.45
2021-11-24,24663,冠西電三,等價,112.5,0.9,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2021-11-25,24663,冠西電三,等價,110.6,-1.9,110.6,110.6,110.6,1,1,110600,110.6,110.6,121.65,99.55
2021-11-26,24663,冠西電三,等價,111.0,0.4,110.35,111.0,110.35,3,32,3550700,110.95,111.0,122.1,99.9
2021-11-29,24663,冠西電三,等價,110.1,-0.9,110.1,110.1,110.1,1,3,330300,110.1,110.1,121.1,99.1
2021-11-30,24663,冠西電三,等價,110.1,0.0,110.15,110.15,110.1,2,5,550700,110.14,110.1,121.1,99.1
2021-12-01,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.14,110.1,121.1,99.1
2021-12-02,24663,冠西電三,等價,110.7,0.6,109.15,110.7,108.2,7,16,1744050,109.0,110.7,121.75,99.65
2021-12-03,24663,冠西電三,等價,111.8,1.1,110.5,112.0,110.5,9,31,3448800,111.25,111.8,122.95,100.65
2021-12-06,24663,冠西電三,等價,110.0,-1.8,110.1,110.1,110.0,3,6,660400,110.06,110.0,121.0,99.0
2021-12-07,24663,冠西電三,等價,110.0,0.0,110.0,110.1,110.0,6,17,1870300,110.01,110.0,121.0,99.0
2021-12-08,24663,冠西電三,等價,111.0,1.0,111.5,111.5,111.0,3,7,778000,111.14,111.0,122.1,99.9
2021-12-09,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.14,110.5,121.55,99.45
