date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-03-28,25425,興富發五,等價,108.75,0.05,108.75,108.75,108.7,20,327,35546500,108.7,108.75,119.6,97.9
2019-03-29,25425,興富發五,等價,109.05,0.3,108.5,109.2,108.5,61,551,60044200,108.97,109.05,119.95,98.15
2019-04-01,25425,興富發五,等價,109.4,0.35,109.2,110.35,109.2,58,302,33113800,109.64,109.4,120.3,98.5
2019-04-02,25425,興富發五,等價,109.2,-0.2,109.1,109.5,109.0,27,214,23362450,109.17,109.2,120.1,98.3
2019-04-03,25425,興富發五,等價,109.25,0.05,109.2,109.4,109.2,22,65,7103350,109.28,109.25,120.15,98.35
2019-04-08,25425,興富發五,等價,109.25,0.0,109.25,109.25,109.2,76,242,26435000,109.23,109.25,120.15,98.35
2019-04-09,25425,興富發五,等價,109.2,-0.05,109.1,109.2,109.0,16,192,20941700,109.07,109.2,120.1,98.3
2019-04-10,25425,興富發五,等價,108.8,-0.4,109.0,109.0,108.5,29,172,18699800,108.71,108.8,119.65,97.95
2019-04-11,25425,興富發五,等價,108.4,-0.4,108.45,108.45,108.2,9,76,8236650,108.37,108.4,119.2,97.6
2019-04-12,25425,興富發五,等價,107.9,-0.5,108.4,108.5,107.8,47,296,31966500,107.99,107.9,118.65,97.15
2019-04-15,25425,興富發五,等價,108.3,0.4,108.0,108.3,108.0,21,129,13955150,108.17,108.3,119.1,97.5
2019-04-16,25425,興富發五,等價,108.1,-0.2,108.3,108.3,108.1,14,47,5084950,108.19,108.1,118.9,97.3
2019-04-17,25425,興富發五,等價,108.1,0.0,108.3,108.3,108.05,8,59,6381750,108.16,108.1,118.9,97.3
2019-04-18,25425,興富發五,等價,108.0,-0.1,108.0,108.3,108.0,27,269,29064050,108.04,108.0,118.8,97.2
2019-04-19,25425,興富發五,等價,108.15,0.15,108.2,108.25,108.15,16,98,10601250,108.17,108.15,118.95,97.35
2019-04-22,25425,興富發五,等價,108.45,0.3,108.3,108.5,108.3,29,328,35546500,108.37,108.45,119.25,97.65
2019-04-23,25425,興富發五,等價,108.45,0.0,108.15,108.45,108.15,10,94,10183650,108.33,108.45,119.25,97.65
2019-04-24,25425,興富發五,等價,108.6,0.15,108.45,108.8,108.45,18,189,20527650,108.61,108.6,119.45,97.75
2019-04-25,25425,興富發五,等價,108.85,0.25,108.6,108.85,108.6,21,150,16307250,108.78,108.85,119.7,98.0
2019-04-26,25425,興富發五,等價,108.65,-0.2,108.6,108.8,108.6,10,140,15229750,108.78,108.65,119.5,97.8
2019-04-29,25425,興富發五,等價,108.8,0.15,108.8,108.9,108.65,18,284,30897250,108.79,108.8,119.65,97.95
2019-04-30,25425,興富發五,等價,109.0,0.2,108.8,109.0,108.8,14,334,36344750,108.81,109.0,119.9,98.1
2019-05-02,25425,興富發五,等價,109.1,0.1,109.0,109.2,109.0,22,193,21050200,109.06,109.1,120.0,98.2
2019-05-03,25425,興富發五,等價,109.15,0.05,109.2,109.2,109.1,26,315,34384750,109.15,109.15,120.05,98.25
2019-05-06,25425,興富發五,等價,108.65,-0.5,108.8,108.8,108.65,4,56,6091300,108.77,108.65,119.5,97.8
2019-05-07,25425,興富發五,等價,108.65,0.0,108.6,108.8,108.6,11,41,4454850,108.65,108.65,119.5,97.8
2019-05-08,25425,興富發五,等價,108.55,-0.1,108.65,108.65,108.3,13,49,5319100,108.55,108.55,119.4,97.7
2019-05-09,25425,興富發五,等價,108.15,-0.4,108.55,108.55,108.1,14,51,5519500,108.22,108.15,118.95,97.35
2019-05-10,25425,興富發五,等價,108.15,0.0,108.25,108.25,108.0,23,186,20115100,108.14,108.15,118.95,97.35
2019-05-13,25425,興富發五,等價,108.5,0.35,108.5,108.5,108.15,19,103,11154650,108.29,108.5,119.35,97.65
2019-05-14,25425,興富發五,等價,108.4,-0.1,108.0,108.4,108.0,7,19,2058000,108.31,108.4,119.2,97.6
2019-05-15,25425,興富發五,等價,108.4,0.0,108.35,108.4,108.35,7,33,3576550,108.38,108.4,119.2,97.6
2019-05-16,25425,興富發五,等價,108.3,-0.1,108.4,108.4,108.3,9,20,2167250,108.36,108.3,119.1,97.5
2019-05-17,25425,興富發五,等價,108.15,-0.15,108.2,108.2,108.15,7,34,3678000,108.17,108.15,118.95,97.35
2019-05-20,25425,興富發五,等價,108.2,0.05,108.4,108.4,108.2,18,183,19811500,108.25,108.2,119.0,97.4
2019-05-21,25425,興富發五,等價,108.25,0.05,108.25,108.35,108.25,21,216,23384450,108.26,108.25,119.05,97.45
2019-05-22,25425,興富發五,等價,108.15,-0.1,108.2,108.2,108.15,5,40,4326500,108.16,108.15,118.95,97.35
2019-05-23,25425,興富發五,等價,108.2,0.05,108.5,108.5,108.2,12,47,5092200,108.34,108.2,119.0,97.4
2019-05-24,25425,興富發五,等價,108.4,0.2,108.4,108.4,108.35,13,92,9971100,108.38,108.4,119.2,97.6
2019-05-27,25425,興富發五,等價,108.95,0.55,108.5,109.0,108.5,69,278,30237250,108.76,108.95,119.8,98.1
2019-05-28,25425,興富發五,等價,108.9,-0.05,109.2,109.3,108.9,53,215,23448150,109.06,108.9,119.75,98.05
2019-05-29,25425,興富發五,等價,108.85,-0.05,108.85,108.85,108.85,1,5,544250,108.85,108.85,119.7,98.0
2019-05-30,25425,興富發五,等價,108.6,-0.25,108.8,108.85,108.6,21,71,7718100,108.7,108.6,119.45,97.75
2019-05-31,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.75,119.6,97.9
2019-06-03,25425,興富發五,等價,108.95,0.2,108.8,109.0,108.7,39,273,29735050,108.91,108.95,119.8,98.1
2019-06-04,25425,興富發五,等價,108.8,-0.15,109.0,109.0,108.8,26,124,13505700,108.91,108.8,119.65,97.95
2019-06-05,25425,興富發五,等價,108.7,-0.1,108.8,108.8,108.7,9,112,12180600,108.75,108.7,119.55,97.85
2019-06-06,25425,興富發五,等價,108.7,0.0,108.8,108.8,108.7,6,50,5439500,108.79,108.7,119.55,97.85
2019-06-10,25425,興富發五,等價,108.9,0.2,108.75,108.9,108.75,25,165,17951650,108.79,108.9,119.75,98.05
2019-06-11,25425,興富發五,等價,108.95,0.05,109.0,109.1,108.95,54,649,70744100,109.0,108.95,119.8,98.1
2019-06-12,25425,興富發五,等價,109.1,0.15,109.0,109.1,109.0,70,528,57555350,109.0,109.1,120.0,98.2
2019-06-13,25425,興富發五,等價,109.1,0.0,109.1,109.1,108.9,29,356,38797550,109.0,109.1,120.0,98.2
2019-06-14,25425,興富發五,等價,108.95,-0.15,109.1,109.1,108.9,23,272,29640900,108.97,108.95,119.8,98.1
2019-06-17,25425,興富發五,等價,109.05,0.1,109.0,109.1,108.8,59,563,61362300,108.99,109.05,119.95,98.15
2019-06-18,25425,興富發五,等價,108.95,-0.1,108.9,108.95,108.8,38,530,57683050,108.83,108.95,119.8,98.1
2019-06-19,25425,興富發五,等價,109.45,0.5,109.0,109.5,109.0,42,704,76837700,109.14,109.45,120.35,98.55
2019-06-20,25425,興富發五,等價,109.8,0.35,109.45,109.9,109.45,54,384,42112600,109.66,109.8,120.75,98.85
2019-06-21,25425,興富發五,等價,109.8,0.0,109.9,110.0,109.8,40,467,51338000,109.93,109.8,120.75,98.85
2019-06-24,25425,興富發五,等價,109.95,0.15,109.9,110.15,109.9,31,268,29484850,110.01,109.95,120.9,99.0
2019-06-25,25425,興富發五,等價,110.0,0.05,110.0,110.05,109.9,27,280,30790700,109.96,110.0,121.0,99.0
2019-06-26,25425,興富發五,等價,109.8,-0.2,109.9,109.9,109.8,30,165,18121900,109.83,109.8,120.75,98.85
2019-06-27,25425,興富發五,等價,109.9,0.1,109.8,109.9,109.8,10,239,26247100,109.82,109.9,120.85,98.95
2019-06-28,25425,興富發五,等價,109.8,-0.1,109.8,109.8,109.8,4,71,7795800,109.8,109.8,120.75,98.85
2019-07-01,25425,興富發五,等價,109.8,0.0,110.0,110.0,109.8,30,151,16589750,109.86,109.8,120.75,98.85
2019-07-02,25425,興富發五,等價,109.9,0.1,109.8,109.9,109.8,14,96,10545900,109.85,109.9,120.85,98.95
2019-07-03,25425,興富發五,等價,109.8,-0.1,109.85,109.85,109.75,41,149,16360650,109.8,109.8,120.75,98.85
2019-07-04,25425,興富發五,等價,110.0,0.2,109.8,110.05,109.8,63,246,27048500,109.94,110.0,121.0,99.0
2019-07-05,25425,興富發五,等價,110.25,0.25,110.0,110.3,110.0,73,510,56192100,110.18,110.25,121.25,99.25
2019-07-08,25425,興富發五,等價,110.05,-0.2,110.0,110.15,110.0,32,338,37194950,110.04,110.05,121.05,99.05
2019-07-09,25425,興富發五,等價,110.0,-0.05,110.1,110.1,110.0,37,288,31700450,110.07,110.0,121.0,99.0
2019-07-10,25425,興富發五,等價,110.1,0.1,110.0,110.1,110.0,18,123,13531500,110.0,110.1,121.1,99.1
2019-07-11,25425,興富發五,等價,109.9,-0.2,110.05,110.05,109.9,46,448,49279850,109.99,109.9,120.85,98.95
2019-07-12,25425,興富發五,等價,109.55,-0.35,109.8,109.8,109.4,25,154,16878800,109.69,109.55,120.5,98.6
2019-07-15,25425,興富發五,等價,109.6,0.05,109.5,109.6,109.5,8,36,3942500,109.55,109.6,120.55,98.65
2019-07-16,25425,興富發五,等價,109.55,-0.05,109.6,109.6,109.5,3,22,2410350,109.54,109.55,120.5,98.6
2019-07-17,25425,興富發五,等價,109.6,0.05,109.55,109.6,109.55,11,27,2957950,109.55,109.6,120.55,98.65
2019-07-18,25425,興富發五,等價,109.9,0.3,109.9,109.9,109.9,2,5,549500,109.9,109.9,120.85,98.95
2019-07-19,25425,興富發五,等價,109.9,0.0,109.9,109.9,109.9,5,30,3297000,109.9,109.9,120.85,98.95
2019-07-22,25425,興富發五,等價,109.7,-0.2,109.6,109.7,109.6,3,8,877100,109.63,109.7,120.65,98.75
2019-07-23,25425,興富發五,等價,109.7,0.0,109.75,109.75,109.6,9,21,2304000,109.71,109.7,120.65,98.75
2019-07-24,25425,興富發五,等價,109.7,0.0,109.75,109.75,109.7,3,20,2194750,109.73,109.7,120.65,98.75
2019-07-25,25425,興富發五,等價,109.7,0.0,109.7,109.7,109.7,10,123,13493100,109.7,109.7,120.65,98.75
2019-07-26,25425,興富發五,等價,109.6,-0.1,109.7,109.7,109.6,5,25,2742000,109.62,109.6,120.55,98.65
2019-07-29,25425,興富發五,等價,109.6,0.0,109.6,109.6,109.6,6,53,5808800,109.6,109.6,120.55,98.65
2019-07-30,25425,興富發五,等價,109.6,0.0,109.6,109.6,109.5,11,40,4382000,109.57,109.6,120.55,98.65
2019-07-31,25425,興富發五,等價,109.6,0.0,109.6,109.6,109.6,10,55,6028000,109.6,109.6,120.55,98.65
2019-08-01,25425,興富發五,等價,109.25,-0.35,109.2,109.25,109.0,29,141,15383150,109.1,109.25,120.15,98.35
2019-08-02,25425,興富發五,等價,109.0,-0.25,109.0,109.1,109.0,21,156,17006900,109.02,109.0,119.9,98.1
2019-08-05,25425,興富發五,等價,109.0,0.0,109.0,109.0,108.95,15,81,8828500,108.99,109.0,119.9,98.1
2019-08-06,25425,興富發五,等價,108.8,-0.2,108.6,108.9,108.25,15,171,18591450,108.7,108.8,119.65,97.95
2019-08-07,25425,興富發五,等價,108.9,0.1,108.8,109.0,108.8,18,112,12194150,108.88,108.9,119.75,98.05
2019-08-08,25425,興富發五,等價,109.0,0.1,109.0,109.0,108.9,25,211,22985000,108.93,109.0,119.9,98.1
2019-08-12,25425,興富發五,等價,108.8,-0.2,109.0,109.0,108.8,9,98,10667400,108.85,108.8,119.65,97.95
2019-08-13,25425,興富發五,等價,108.8,0.0,108.8,108.8,108.8,10,85,9248000,108.8,108.8,119.65,97.95
2019-08-14,25425,興富發五,等價,109.1,0.3,108.95,109.1,108.95,20,214,23321850,108.98,109.1,120.0,98.2
2019-08-15,25425,興富發五,等價,109.7,0.6,109.2,110.2,109.2,62,446,49016700,109.85,109.7,120.65,98.75
2019-08-16,25425,興富發五,等價,109.75,0.05,109.6,109.75,109.6,8,53,5812150,109.67,109.75,120.7,98.8
2019-08-19,25425,興富發五,等價,109.3,-0.45,109.6,109.6,109.25,34,334,36535350,109.39,109.3,120.2,98.4
2019-08-20,25425,興富發五,等價,109.55,0.25,109.55,109.55,109.55,4,20,2191000,109.48,109.55,120.5,98.6
2019-08-21,25425,興富發五,等價,109.15,-0.4,109.5,109.5,109.0,110,634,69191500,109.13,109.15,120.05,98.25
2019-08-22,25425,興富發五,等價,109.25,0.1,109.5,109.5,109.2,26,173,18903550,109.32,109.25,120.15,98.35
2019-08-23,25425,興富發五,等價,109.25,0.0,109.2,109.25,109.2,25,177,19334650,109.24,109.25,120.15,98.35
2019-08-26,25425,興富發五,等價,109.4,0.15,109.5,109.5,109.25,3,21,2297500,109.35,109.4,120.3,98.5
2019-08-27,25425,興富發五,等價,109.1,-0.3,109.3,109.3,109.1,17,66,7210350,109.24,109.1,120.0,98.2
2019-08-28,25425,興富發五,等價,109.3,0.2,109.3,109.3,109.2,44,327,35740100,109.29,109.3,120.2,98.4
2019-08-29,25425,興富發五,等價,109.5,0.2,109.4,109.5,109.4,3,17,1861200,109.34,109.5,120.45,98.55
2019-08-30,25425,興富發五,等價,109.9,0.4,109.5,109.9,109.5,14,53,5819700,109.8,109.9,120.85,98.95
2019-09-02,25425,興富發五,等價,110.0,0.1,110.0,110.0,110.0,7,25,2750000,110.0,110.0,121.0,99.0
2019-09-03,25425,興富發五,等價,110.0,0.0,110.0,110.0,110.0,5,40,4400000,110.0,110.0,121.0,99.0
2019-09-04,25425,興富發五,等價,109.95,-0.05,110.0,110.0,109.85,25,177,19462250,109.95,109.95,120.9,99.0
2019-09-05,25425,興富發五,等價,109.9,-0.05,110.0,110.0,109.9,32,295,32443000,109.98,109.9,120.85,98.95
2019-09-06,25425,興富發五,等價,110.0,0.1,109.9,110.1,109.9,25,222,24423000,110.01,110.0,121.0,99.0
2019-09-09,25425,興富發五,等價,110.15,0.15,110.0,110.15,110.0,32,195,21458750,110.02,110.15,121.15,99.15
2019-09-10,25425,興富發五,等價,110.15,0.0,110.0,110.2,110.0,39,425,46808800,110.11,110.15,121.15,99.15
2019-09-11,25425,興富發五,等價,110.1,-0.05,110.1,110.15,110.05,43,276,30384200,110.08,110.1,121.1,99.1
2019-09-12,25425,興富發五,等價,110.05,-0.05,110.1,110.15,110.05,7,70,7707700,110.1,110.05,121.05,99.05
2019-09-16,25425,興富發五,等價,110.2,0.15,110.1,110.2,110.1,17,128,14099800,110.15,110.2,121.2,99.2
2019-09-17,25425,興富發五,等價,110.4,0.2,110.2,110.4,110.2,22,124,13680250,110.32,110.4,121.4,99.4
2019-09-18,25425,興富發五,等價,110.45,0.05,110.35,110.45,110.35,17,87,9604800,110.4,110.45,121.45,99.45
2019-09-19,25425,興富發五,等價,110.35,-0.1,110.4,110.4,110.3,5,30,3310500,110.39,110.35,121.35,99.35
2019-09-20,25425,興富發五,等價,110.35,0.0,110.3,110.35,110.3,24,285,31447750,110.34,110.35,121.35,99.35
2019-09-23,25425,興富發五,等價,110.35,0.0,110.3,110.35,110.3,12,104,11475400,110.34,110.35,121.35,99.35
2019-09-24,25425,興富發五,等價,110.25,-0.1,110.05,110.3,110.05,14,185,20395200,110.22,110.25,121.25,99.25
2019-09-25,25425,興富發五,等價,110.2,-0.05,110.3,110.3,110.2,16,190,20943750,110.22,110.2,121.2,99.2
2019-09-26,25425,興富發五,等價,110.2,0.0,110.2,110.2,110.15,10,140,15424050,110.17,110.2,121.2,99.2
2019-09-27,25425,興富發五,等價,110.25,0.05,110.3,110.3,110.25,6,49,5404100,110.28,110.25,121.25,99.25
2019-10-01,25425,興富發五,等價,110.35,0.1,110.3,110.35,110.0,19,160,17616450,110.09,110.35,121.35,99.35
2019-10-02,25425,興富發五,等價,110.6,0.25,110.35,110.65,110.25,60,431,47614200,110.47,110.6,121.65,99.55
2019-10-03,25425,興富發五,等價,110.6,0.0,110.5,110.75,110.5,36,268,29644750,110.62,110.6,121.65,99.55
2019-10-04,25425,興富發五,等價,110.45,-0.15,110.25,110.45,110.2,4,61,6724950,110.38,110.45,121.45,99.45
2019-10-07,25425,興富發五,等價,110.4,-0.05,110.45,110.45,110.4,2,15,1656500,110.43,110.4,121.4,99.4
2019-10-08,25425,興富發五,等價,110.0,-0.4,110.4,110.5,110.0,19,136,14977100,110.12,110.0,121.0,99.0
2019-10-09,25425,興富發五,等價,110.1,0.1,110.3,110.3,110.1,18,210,23132500,110.15,110.1,121.1,99.1
2019-10-14,25425,興富發五,等價,110.0,-0.1,110.15,110.2,110.0,16,163,17954100,110.14,110.0,121.0,99.0
2019-10-15,25425,興富發五,等價,110.2,0.2,110.05,110.2,110.05,9,70,7708750,110.12,110.2,121.2,99.2
2019-10-16,25425,興富發五,等價,110.2,0.0,110.15,110.3,110.15,18,117,12897500,110.23,110.2,121.2,99.2
2019-10-17,25425,興富發五,等價,110.2,0.0,110.3,110.3,110.2,5,58,6393400,110.23,110.2,121.2,99.2
2019-10-18,25425,興富發五,等價,110.2,0.0,110.2,110.2,110.2,1,50,5510000,110.2,110.2,121.2,99.2
2019-10-21,25425,興富發五,等價,111.1,0.9,110.25,111.1,110.25,59,459,50861900,110.81,111.1,122.2,100.0
2019-10-22,25425,興富發五,等價,111.5,0.4,111.1,111.5,111.1,34,215,23938600,111.34,111.5,122.65,100.35
2019-10-23,25425,興富發五,等價,111.9,0.4,111.55,112.4,111.55,100,527,59030650,112.01,111.9,123.05,100.75
2019-10-24,25425,興富發五,等價,111.8,-0.1,111.75,111.8,111.7,22,84,9386300,111.77,111.8,122.95,100.65
2019-10-25,25425,興富發五,等價,111.7,-0.1,111.75,111.85,111.65,25,103,11506700,111.73,111.7,122.85,100.55
2019-10-28,25425,興富發五,等價,111.5,-0.2,111.5,111.7,111.4,29,149,16631100,111.61,111.5,122.65,100.35
2019-10-29,25425,興富發五,等價,111.5,0.0,111.7,111.7,111.5,24,153,17068100,111.54,111.5,122.65,100.35
2019-10-30,25425,興富發五,等價,111.55,0.05,111.55,111.55,111.45,14,176,19631800,111.54,111.55,122.7,100.4
2019-10-31,25425,興富發五,等價,111.65,0.1,111.65,111.8,111.65,21,148,16531100,111.69,111.65,122.8,100.5
2019-11-01,25425,興富發五,等價,111.6,-0.05,111.8,111.8,111.6,19,251,28023600,111.64,111.6,122.75,100.45
2019-11-04,25425,興富發五,等價,111.65,0.05,111.8,111.8,111.5,13,145,16185250,111.62,111.65,122.8,100.5
2019-11-05,25425,興富發五,等價,111.6,-0.05,111.65,111.7,111.6,15,150,16745600,111.63,111.6,122.75,100.45
2019-11-06,25425,興富發五,等價,111.85,0.25,111.7,111.85,111.7,10,102,11399050,111.72,111.85,123.0,100.7
2019-11-07,25425,興富發五,等價,111.8,-0.05,111.85,112.05,111.8,16,124,13877150,111.91,111.8,122.95,100.65
2019-11-08,25425,興富發五,等價,111.6,-0.2,111.8,111.8,111.6,24,343,38344800,111.78,111.6,122.75,100.45
2019-11-11,25425,興富發五,等價,111.65,0.05,111.6,111.65,111.5,11,73,8144050,111.56,111.65,122.8,100.5
2019-11-12,25425,興富發五,等價,111.7,0.05,111.6,111.7,111.4,30,134,14945950,111.53,111.7,122.85,100.55
2019-11-13,25425,興富發五,等價,111.4,-0.3,111.55,111.55,111.4,26,106,11811300,111.42,111.4,122.5,100.3
2019-11-14,25425,興富發五,等價,111.4,0.0,111.6,111.75,111.4,53,285,31806450,111.59,111.4,122.5,100.3
2019-11-15,25425,興富發五,等價,111.45,0.05,111.5,111.5,111.45,11,158,17616500,111.48,111.45,122.55,100.35
2019-11-18,25425,興富發五,等價,111.3,-0.15,111.3,111.45,111.3,25,92,10246700,111.37,111.3,122.4,100.2
2019-11-19,25425,興富發五,等價,111.3,0.0,111.3,111.3,111.15,9,43,4782700,111.24,111.3,122.4,100.2
2019-11-20,25425,興富發五,等價,111.15,-0.15,111.15,111.15,111.15,6,29,3223350,111.15,111.15,122.25,100.05
2019-11-21,25425,興富發五,等價,111.1,-0.05,111.1,111.1,111.0,16,71,7883600,111.03,111.1,122.2,100.0
2019-11-22,25425,興富發五,等價,111.0,-0.1,111.0,111.0,111.0,12,104,11544000,111.0,111.0,122.1,99.9
2019-11-25,25425,興富發五,等價,111.2,0.2,110.85,111.2,110.85,4,15,1664750,110.99,111.2,122.3,100.1
2019-11-26,25425,興富發五,等價,111.0,-0.2,111.0,111.1,111.0,6,35,3886000,111.02,111.0,122.1,99.9
2019-11-27,25425,興富發五,等價,111.3,0.3,111.2,111.3,111.1,22,164,18229450,111.15,111.3,122.4,100.2
2019-11-28,25425,興富發五,等價,110.8,-0.5,111.0,111.0,110.8,25,131,14520700,110.87,110.8,121.85,99.75
2019-11-29,25425,興富發五,等價,110.8,0.0,110.8,110.8,110.55,31,122,13507100,110.72,110.8,121.85,99.75
2019-12-02,25425,興富發五,等價,110.9,0.1,110.5,110.9,110.5,14,93,10281300,110.54,110.9,121.95,99.85
2019-12-03,25425,興富發五,等價,110.8,-0.1,110.9,110.9,110.6,14,64,7088750,110.78,110.8,121.85,99.75
2019-12-04,25425,興富發五,等價,110.8,0.0,110.8,110.8,110.5,10,52,5750000,110.61,110.8,121.85,99.75
2019-12-05,25425,興富發五,等價,110.5,-0.3,110.5,110.5,110.5,5,30,3315000,110.57,110.5,121.55,99.45
2019-12-06,25425,興富發五,等價,110.7,0.2,110.5,110.7,110.5,12,77,8516600,110.6,110.7,121.75,99.65
2019-12-09,25425,興富發五,等價,110.6,-0.1,110.55,110.6,110.5,20,273,30168050,110.5,110.6,121.65,99.55
2019-12-10,25425,興富發五,等價,110.5,-0.1,110.5,110.5,110.4,46,344,38008900,110.49,110.5,121.55,99.45
2019-12-11,25425,興富發五,等價,110.5,0.0,110.5,110.6,110.5,36,245,27075500,110.51,110.5,121.55,99.45
2019-12-12,25425,興富發五,等價,110.55,0.05,110.5,110.55,110.5,40,250,27625800,110.5,110.55,121.6,99.5
2019-12-13,25425,興富發五,等價,110.55,0.0,110.55,110.55,110.55,13,62,6854100,110.55,110.55,121.6,99.5
2019-12-16,25425,興富發五,等價,110.5,-0.05,110.6,110.6,110.5,27,220,24314650,110.52,110.5,121.55,99.45
2019-12-17,25425,興富發五,等價,110.5,0.0,110.5,110.5,110.5,14,371,40995500,110.5,110.5,121.55,99.45
2019-12-18,25425,興富發五,等價,110.5,0.0,110.5,110.5,110.5,1,50,5525000,110.5,110.5,121.55,99.45
2019-12-19,25425,興富發五,等價,110.55,0.05,110.5,110.55,110.5,10,72,7957050,110.51,110.55,121.6,99.5
2019-12-20,25425,興富發五,等價,110.5,-0.05,110.6,110.6,110.5,9,65,7186500,110.56,110.5,121.55,99.45
2019-12-23,25425,興富發五,等價,110.7,0.2,110.7,110.7,110.6,22,242,26768700,110.61,110.7,121.75,99.65
2019-12-24,25425,興富發五,等價,110.75,0.05,110.6,110.8,110.6,13,80,8860700,110.74,110.75,121.8,99.7
2019-12-25,25425,興富發五,等價,111.1,0.35,110.9,111.1,110.9,17,106,11767000,111.0,111.1,122.2,100.0
2019-12-26,25425,興富發五,等價,111.3,0.2,111.2,111.3,111.15,19,151,16794250,111.22,111.3,122.4,100.2
2019-12-27,25425,興富發五,等價,111.15,-0.15,111.15,111.3,111.15,11,60,6672250,111.19,111.15,122.25,100.05
2019-12-30,25425,興富發五,等價,111.15,0.0,111.15,111.15,111.15,6,40,4446000,111.15,111.15,122.25,100.05
2019-12-31,25425,興富發五,等價,111.0,-0.15,111.1,111.2,111.0,16,85,9447400,111.14,111.0,122.1,99.9
2020-01-02,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-01-03,25425,興富發五,等價,111.0,0.0,110.6,111.0,110.6,7,57,6322700,110.92,111.0,122.1,99.9
2020-01-06,25425,興富發五,等價,111.0,0.0,111.0,111.0,111.0,2,35,3885000,111.0,111.0,122.1,99.9
2020-01-07,25425,興富發五,等價,110.95,-0.05,110.9,110.95,110.9,2,42,4658400,110.91,110.95,122.0,99.9
2020-01-08,25425,興富發五,等價,110.9,-0.05,110.6,110.9,110.6,5,28,3101000,110.75,110.9,121.95,99.85
2020-01-09,25425,興富發五,等價,111.2,0.3,111.3,111.5,110.95,32,244,27144750,111.24,111.2,122.3,100.1
2020-01-10,25425,興富發五,等價,111.3,0.1,111.3,111.35,111.3,10,121,13468800,111.31,111.3,122.4,100.2
2020-01-13,25425,興富發五,等價,111.5,0.2,111.45,111.5,111.3,23,154,17157000,111.4,111.5,122.65,100.35
2020-01-14,25425,興富發五,等價,111.4,-0.1,111.5,111.5,111.35,27,103,11475850,111.42,111.4,122.5,100.3
2020-01-15,25425,興富發五,等價,111.6,0.2,111.45,111.6,111.45,19,120,13378050,111.48,111.6,122.75,100.45
2020-01-16,25425,興富發五,等價,111.65,0.05,111.6,111.7,111.6,9,97,10827650,111.62,111.65,122.8,100.5
2020-01-17,25425,興富發五,等價,111.75,0.1,111.65,111.75,111.65,22,135,15082400,111.72,111.75,122.9,100.6
2020-01-20,25425,興富發五,等價,111.85,0.1,111.85,111.95,111.85,33,184,20585250,111.87,111.85,123.0,100.7
2020-01-21,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.87,111.85,123.0,100.7
2020-01-22,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.87,111.85,123.0,100.7
2020-01-30,25425,興富發五,等價,110.7,-1.15,110.9,111.0,110.5,32,106,11731000,110.68,110.7,121.75,99.65
2020-01-31,25425,興富發五,等價,110.95,0.25,110.95,111.0,110.5,32,176,19507100,110.84,110.95,122.0,99.9
2020-02-03,25425,興富發五,等價,110.35,-0.6,110.15,110.4,109.75,57,496,54614650,110.1,110.35,121.35,99.35
2020-02-04,25425,興富發五,等價,110.5,0.15,110.5,110.6,110.5,32,306,33817500,110.51,110.5,121.55,99.45
2020-02-05,25425,興富發五,等價,110.2,-0.3,110.2,110.3,110.15,27,215,23701050,110.23,110.2,121.2,99.2
2020-02-06,25425,興富發五,等價,110.7,0.5,110.55,110.7,110.5,12,95,10510250,110.62,110.7,121.75,99.65
2020-02-07,25425,興富發五,等價,110.35,-0.35,110.6,110.6,110.35,9,66,7292500,110.49,110.35,121.35,99.35
2020-02-10,25425,興富發五,等價,110.65,0.3,110.7,110.7,110.6,11,60,6641150,110.68,110.65,121.7,99.6
2020-02-11,25425,興富發五,等價,110.55,-0.1,110.6,110.6,110.55,6,50,5528750,110.57,110.55,121.6,99.5
2020-02-12,25425,興富發五,等價,110.55,0.0,110.6,110.6,110.55,21,157,17360350,110.57,110.55,121.6,99.5
2020-02-13,25425,興富發五,等價,110.55,0.0,110.6,110.6,110.55,34,433,47884250,110.58,110.55,121.6,99.5
2020-02-14,25425,興富發五,等價,110.65,0.1,110.6,110.65,110.6,18,87,9624700,110.61,110.65,121.7,99.6
2020-02-17,25425,興富發五,等價,110.75,0.1,110.7,110.75,110.7,16,101,11183500,110.72,110.75,121.8,99.7
2020-02-18,25425,興富發五,等價,110.75,0.0,110.75,110.75,110.7,21,159,17605450,110.72,110.75,121.8,99.7
2020-02-19,25425,興富發五,等價,111.0,0.25,110.75,111.0,110.75,20,107,11869150,110.92,111.0,122.1,99.9
2020-02-20,25425,興富發五,等價,111.2,0.2,111.0,111.2,111.0,50,267,29686350,111.18,111.2,122.3,100.1
2020-02-21,25425,興富發五,等價,111.1,-0.1,111.25,111.25,111.1,26,194,21569600,111.17,111.1,122.2,100.0
2020-02-24,25425,興富發五,等價,111.0,-0.1,111.0,111.0,110.1,12,185,20512900,110.88,111.0,122.1,99.9
