date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-08,26163,山隆三,等價,119.4,-0.05,119.45,119.45,119.3,22,90,10743900,119.37,119.4,131.3,107.5
2016-11-09,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.37,119.4,131.3,107.5
2016-11-10,26163,山隆三,等價,120.3,0.9,120.0,120.5,120.0,11,34,4088900,120.26,120.3,132.3,108.3
2016-11-11,26163,山隆三,等價,122.55,2.25,123.0,123.0,122.0,9,29,3554750,122.57,122.55,134.8,110.3
2016-11-14,26163,山隆三,等價,124.5,1.95,124.0,125.5,124.0,21,40,4983400,124.58,124.5,136.95,112.05
2016-11-15,26163,山隆三,等價,123.8,-0.7,125.0,125.0,123.7,27,55,6817000,123.94,123.8,136.15,111.45
2016-11-16,26163,山隆三,等價,123.5,-0.3,124.0,124.0,123.5,7,12,1483000,123.58,123.5,135.85,111.15
2016-11-17,26163,山隆三,等價,122.65,-0.85,122.65,122.65,122.65,8,19,2330350,122.65,122.65,134.9,110.4
2016-11-18,26163,山隆三,等價,123.05,0.4,122.5,123.1,122.5,8,32,3931700,122.86,123.05,135.35,110.75
2016-11-21,26163,山隆三,等價,123.0,-0.05,123.2,123.2,123.0,13,24,2955200,123.13,123.0,135.3,110.7
2016-11-22,26163,山隆三,等價,123.2,0.2,123.2,123.2,123.0,18,42,5169600,123.08,123.2,135.5,110.9
2016-11-23,26163,山隆三,等價,123.5,0.3,124.2,124.2,123.5,9,16,1984750,124.04,123.5,135.85,111.15
2016-11-24,26163,山隆三,等價,123.8,0.3,123.8,123.95,123.7,12,32,3962500,123.82,123.8,136.15,111.45
2016-11-25,26163,山隆三,等價,123.7,-0.1,123.7,123.7,123.7,1,2,247400,123.7,123.7,136.05,111.35
2016-11-28,26163,山隆三,等價,125.5,1.8,127.0,127.0,125.0,21,54,6772950,125.42,125.5,138.05,112.95
2016-11-29,26163,山隆三,等價,128.5,3.0,127.9,129.0,126.0,30,82,10483000,127.84,128.5,141.35,115.65
2016-11-30,26163,山隆三,等價,128.4,-0.1,128.5,128.5,128.3,4,12,1540500,128.37,128.4,141.2,115.6
2016-12-01,26163,山隆三,等價,131.5,3.1,129.5,131.5,129.5,24,38,4948900,130.23,131.5,144.65,118.35
2016-12-02,26163,山隆三,等價,134.5,3.0,131.8,134.5,131.8,22,40,5343050,133.57,134.5,147.95,121.05
2016-12-05,26163,山隆三,等價,133.3,-1.2,132.0,133.3,132.0,4,7,926400,132.34,133.3,146.6,120.0
2016-12-06,26163,山隆三,等價,133.3,0.0,133.3,133.3,132.1,6,7,931900,133.12,133.3,146.6,120.0
2016-12-07,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.12,132.95,146.2,119.7
2016-12-08,26163,山隆三,等價,132.9,-0.05,133.0,133.15,132.9,17,42,5587900,133.04,132.9,146.15,119.65
2016-12-09,26163,山隆三,等價,133.5,0.6,133.0,133.5,133.0,9,15,1997900,133.19,133.5,146.85,120.15
2016-12-12,26163,山隆三,等價,133.75,0.25,133.9,133.9,133.4,5,9,1202400,133.6,133.75,147.1,120.4
2016-12-13,26163,山隆三,等價,136.4,2.65,135.0,136.4,135.0,15,44,5978250,135.86,136.4,150.0,122.8
2016-12-14,26163,山隆三,等價,137.0,0.6,136.5,137.0,136.5,16,29,3965750,136.75,137.0,150.0,123.3
2016-12-15,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.75,136.8,150.0,123.15
2016-12-16,26163,山隆三,等價,137.0,0.2,136.9,137.0,136.9,9,12,1643800,136.98,137.0,150.0,123.3
2016-12-19,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.98,135.5,149.05,121.95
2016-12-20,26163,山隆三,等價,133.0,-2.5,132.25,133.0,132.25,4,11,1462250,132.93,133.0,146.3,119.7
2016-12-21,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.93,133.0,146.3,119.7
2016-12-22,26163,山隆三,等價,133.5,0.5,133.5,133.5,133.5,1,2,267000,133.5,133.5,146.85,120.15
2016-12-23,26163,山隆三,等價,132.0,-1.5,132.0,132.0,132.0,2,3,396000,132.0,132.0,145.2,118.8
2016-12-26,26163,山隆三,等價,132.05,0.05,132.05,132.05,132.05,1,1,132050,132.05,132.05,145.25,118.85
2016-12-27,26163,山隆三,等價,132.1,0.05,132.0,132.1,132.0,5,7,924450,132.06,132.1,145.3,118.9
2016-12-28,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.06,132.1,145.3,118.9
2016-12-29,26163,山隆三,等價,132.05,-0.05,132.05,132.05,132.05,2,5,660250,132.05,132.05,145.25,118.85
2016-12-30,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.05,132.25,145.45,119.05
2017-01-03,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.05,132.25,145.45,119.05
2017-01-04,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.05,132.25,145.45,119.05
2017-01-05,26163,山隆三,等價,133.0,0.75,133.0,133.0,133.0,3,8,1064000,133.0,133.0,146.3,119.7
2017-01-06,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2017-01-09,26163,山隆三,等價,133.0,0.0,133.0,133.0,133.0,1,5,665000,133.0,133.0,146.3,119.7
2017-01-10,26163,山隆三,等價,136.0,3.0,137.0,137.0,136.0,3,16,2182250,136.39,136.0,149.6,122.4
2017-01-11,26163,山隆三,等價,136.0,0.0,136.0,136.0,136.0,6,11,1496000,136.0,136.0,149.6,122.4
2017-01-12,26163,山隆三,等價,136.0,0.0,136.0,136.0,136.0,1,1,136000,136.0,136.0,149.6,122.4
2017-01-13,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-01-16,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-01-17,26163,山隆三,等價,135.5,-0.5,135.5,135.5,135.5,1,1,135500,135.5,135.5,149.05,121.95
2017-01-18,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,136.05,149.65,122.45
2017-01-19,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,136.05,149.65,122.45
2017-01-20,26163,山隆三,等價,136.5,0.45,136.5,136.5,136.5,1,1,136500,136.5,136.5,150.0,122.85
2017-01-23,26163,山隆三,等價,136.5,0.0,136.5,136.5,136.5,2,5,682500,136.5,136.5,150.0,122.85
2017-01-24,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,136.5,150.0,122.85
2017-01-25,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,136.5,150.0,122.85
2017-01-26,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,136.5,150.0,122.85
2017-02-02,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,136.5,150.0,122.85
2017-02-03,26163,山隆三,等價,138.45,1.95,138.45,138.45,138.45,1,5,692250,138.45,138.45,152.0,124.65
2017-02-06,26163,山隆三,等價,138.75,0.3,138.75,138.75,138.75,1,2,277500,138.75,138.75,152.0,124.9
2017-02-07,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.75,139.2,153.0,125.3
2017-02-08,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.75,139.2,153.0,125.3
2017-02-09,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.75,139.2,153.0,125.3
2017-02-10,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.75,139.2,153.0,125.3
2017-02-13,26163,山隆三,等價,140.0,0.8,139.95,140.0,139.95,4,11,1539750,139.97,140.0,154.0,126.0
2017-02-14,26163,山隆三,等價,140.5,0.5,140.0,140.5,140.0,4,7,981000,140.14,140.5,154.0,126.45
2017-02-15,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.14,140.5,154.0,126.45
2017-02-16,26163,山隆三,等價,140.5,0.0,140.5,140.5,140.05,4,6,841650,140.27,140.5,154.0,126.45
2017-02-17,26163,山隆三,等價,140.2,-0.3,140.15,140.2,140.15,2,8,1121400,140.17,140.2,154.0,126.2
2017-02-20,26163,山隆三,等價,141.0,0.8,140.5,141.0,140.5,3,5,703500,140.7,141.0,155.0,126.9
2017-02-21,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,141.0,155.0,126.9
2017-02-22,26163,山隆三,等價,141.25,0.25,141.0,141.25,141.0,4,10,1411250,141.12,141.25,155.0,127.15
2017-02-23,26163,山隆三,等價,141.5,0.25,141.5,141.5,141.5,1,5,707500,141.5,141.5,155.0,127.35
2017-02-24,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.0,155.0,126.9
2017-03-01,26163,山隆三,等價,140.95,-0.05,141.0,141.0,140.95,3,10,1409800,140.98,140.95,155.0,126.9
2017-03-02,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.98,140.95,155.0,126.9
2017-03-03,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.98,140.95,155.0,126.9
2017-03-06,26163,山隆三,等價,141.15,0.2,141.15,141.15,141.15,4,5,705750,141.15,141.15,155.0,127.05
2017-03-07,26163,山隆三,等價,141.75,0.6,141.5,141.75,141.5,5,12,1698750,141.56,141.75,155.0,127.6
2017-03-08,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.56,141.75,155.0,127.6
2017-03-09,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.56,141.75,155.0,127.6
2017-03-10,26163,山隆三,等價,142.0,0.25,142.0,142.0,142.0,5,7,994000,142.0,142.0,156.0,127.8
2017-03-13,26163,山隆三,等價,143.0,1.0,143.0,143.0,143.0,2,5,715000,143.0,143.0,157.0,128.7
2017-03-14,26163,山隆三,等價,143.0,0.0,143.0,143.0,143.0,9,23,3289000,143.0,143.0,157.0,128.7
2017-03-15,26163,山隆三,等價,143.0,0.0,143.0,143.0,143.0,4,7,1001000,143.0,143.0,157.0,128.7
2017-03-16,26163,山隆三,等價,143.1,0.1,143.5,143.5,143.1,4,6,859800,143.3,143.1,157.0,128.8
2017-03-17,26163,山隆三,等價,143.6,0.5,143.5,143.6,143.5,4,8,1148300,143.53,143.6,157.0,129.25
2017-03-20,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.53,143.6,157.0,129.25
2017-03-21,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.53,143.6,157.0,129.25
2017-03-22,26163,山隆三,等價,143.7,0.1,143.6,143.7,143.6,2,7,1005700,143.67,143.7,158.0,129.35
2017-03-23,26163,山隆三,等價,143.8,0.1,143.7,143.8,143.7,2,3,431200,143.73,143.8,158.0,129.45
2017-03-24,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.73,143.8,158.0,129.45
2017-03-27,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.73,143.8,158.0,129.45
2017-03-28,26163,山隆三,等價,143.7,-0.1,144.0,144.05,143.7,11,34,4894300,143.95,143.7,158.0,129.35
2017-03-29,26163,山隆三,等價,144.0,0.3,144.0,144.0,144.0,9,12,1728000,144.0,144.0,158.0,129.6
2017-03-30,26163,山隆三,等價,148.0,4.0,147.5,148.0,147.0,5,13,1917500,147.5,148.0,162.0,133.2
2017-03-31,26163,山隆三,等價,148.1,0.1,149.0,151.0,148.1,14,30,4496050,149.86,148.1,162.0,133.3
2017-04-05,26163,山隆三,等價,150.0,1.9,150.0,150.0,150.0,4,5,750000,150.0,150.0,165.0,135.0
2017-04-06,26163,山隆三,等價,151.0,1.0,150.0,151.0,150.0,6,8,1207000,150.87,151.0,166.0,135.9
2017-04-07,26163,山隆三,等價,152.0,1.0,151.0,152.0,151.0,12,27,4087000,151.37,152.0,167.0,136.8
2017-04-10,26163,山隆三,等價,155.0,3.0,154.0,156.0,153.0,15,46,7116000,154.69,155.0,170.0,139.5
2017-04-11,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.69,155.0,170.0,139.5
2017-04-12,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.69,154.0,169.0,138.6
2017-04-13,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.69,154.0,169.0,138.6
2017-04-14,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.69,154.0,169.0,138.6
2017-04-17,26163,山隆三,等價,150.0,-4.0,149.0,150.0,149.0,2,2,299000,149.5,150.0,165.0,135.0
2017-04-18,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,150.0,165.0,135.0
2017-04-19,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,150.0,165.0,135.0
2017-04-20,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,150.0,165.0,135.0
2017-04-21,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,150.0,165.0,135.0
2017-04-24,26163,山隆三,等價,151.0,1.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2017-04-25,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2017-04-26,26163,山隆三,等價,154.0,3.0,154.0,154.0,154.0,6,8,1232000,154.0,154.0,169.0,138.6
2017-04-27,26163,山隆三,等價,156.0,2.0,155.0,156.0,155.0,6,12,1867000,155.58,156.0,171.0,140.4
2017-04-28,26163,山隆三,等價,160.0,4.0,160.0,160.0,160.0,2,2,320000,160.0,160.0,176.0,144.0
2017-05-02,26163,山隆三,等價,164.0,4.0,164.0,164.0,164.0,2,2,328000,164.0,164.0,180.0,147.6
2017-05-03,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2017-05-04,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2017-05-05,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,163.0,179.0,146.7
2017-05-08,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,163.0,179.0,146.7
2017-05-09,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,162.0,178.0,145.8
2017-05-10,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,162.0,178.0,145.8
2017-05-11,26163,山隆三,等價,159.0,-3.0,162.0,162.0,159.0,15,16,2564000,160.25,159.0,174.0,143.1
2017-05-12,26163,山隆三,等價,161.0,2.0,162.0,162.0,161.0,21,29,4678000,161.31,161.0,177.0,144.9
2017-05-15,26163,山隆三,等價,162.0,1.0,162.0,163.0,162.0,16,20,3241000,162.05,162.0,178.0,145.8
2017-05-16,26163,山隆三,等價,162.0,0.0,163.0,163.0,162.0,3,3,487000,162.33,162.0,178.0,145.8
2017-05-17,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.33,162.0,178.0,145.8
2017-05-18,26163,山隆三,等價,160.0,-2.0,160.0,160.0,160.0,2,4,640000,160.0,160.0,176.0,144.0
2017-05-19,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-05-22,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-05-23,26163,山隆三,等價,161.0,1.0,162.0,162.0,161.0,6,16,2588000,161.75,161.0,177.0,144.9
2017-05-24,26163,山隆三,等價,161.0,0.0,161.0,161.0,161.0,4,7,1127000,161.0,161.0,177.0,144.9
2017-05-25,26163,山隆三,等價,162.0,1.0,162.0,162.0,162.0,6,8,1296000,162.0,162.0,178.0,145.8
2017-05-26,26163,山隆三,等價,162.0,0.0,163.0,163.0,162.0,8,13,2109000,162.23,162.0,178.0,145.8
2017-05-31,26163,山隆三,等價,159.0,-3.0,162.0,162.0,159.0,10,17,2716000,159.76,159.0,174.0,143.1
2017-06-01,26163,山隆三,等價,160.0,1.0,160.0,160.0,159.0,3,3,479000,159.66,160.0,176.0,144.0
2017-06-02,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.66,160.0,176.0,144.0
2017-06-05,26163,山隆三,等價,158.0,-2.0,159.0,159.0,158.0,5,5,791000,158.2,158.0,173.0,142.2
2017-06-06,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.2,158.0,173.0,142.2
2017-06-07,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.2,158.0,173.0,142.2
2017-06-08,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.2,158.0,173.0,142.2
2017-06-09,26163,山隆三,等價,158.0,0.0,159.0,159.0,158.0,4,5,793000,158.6,158.0,173.0,142.2
2017-06-12,26163,山隆三,等價,158.0,0.0,158.0,158.0,158.0,2,2,316000,158.0,158.0,173.0,142.2
2017-06-13,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2017-06-14,26163,山隆三,等價,158.0,0.0,159.0,159.0,158.0,2,2,317000,158.5,158.0,173.0,142.2
2017-06-15,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.5,158.0,173.0,142.2
2017-06-16,26163,山隆三,等價,158.0,0.0,158.0,158.0,158.0,1,1,158000,158.0,158.0,173.0,142.2
2017-06-19,26163,山隆三,等價,157.0,-1.0,157.0,157.0,157.0,3,5,785000,157.0,157.0,172.0,141.3
2017-06-20,26163,山隆三,等價,158.0,1.0,158.0,158.0,158.0,5,7,1106000,158.0,158.0,173.0,142.2
2017-06-21,26163,山隆三,等價,158.0,0.0,158.0,158.0,158.0,5,9,1422000,158.0,158.0,173.0,142.2
2017-06-22,26163,山隆三,等價,158.0,0.0,158.0,158.0,158.0,7,13,2054000,158.0,158.0,173.0,142.2
2017-06-23,26163,山隆三,等價,160.0,2.0,159.0,160.0,159.0,13,14,2234000,159.57,160.0,176.0,144.0
2017-06-26,26163,山隆三,等價,160.0,0.0,160.0,160.0,160.0,1,10,1600000,160.0,160.0,176.0,144.0
2017-06-27,26163,山隆三,等價,162.0,2.0,161.0,162.0,161.0,3,4,646000,161.5,162.0,178.0,145.8
2017-06-28,26163,山隆三,等價,161.0,-1.0,160.0,161.0,160.0,4,12,1922000,160.16,161.0,177.0,144.9
2017-06-29,26163,山隆三,等價,161.0,0.0,161.0,161.0,161.0,2,3,483000,161.0,161.0,177.0,144.9
2017-06-30,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-07-03,26163,山隆三,等價,162.0,1.0,162.0,162.0,162.0,1,2,324000,162.0,162.0,178.0,145.8
2017-07-04,26163,山隆三,等價,163.0,1.0,162.0,163.0,162.0,2,4,650000,162.5,163.0,179.0,146.7
2017-07-05,26163,山隆三,等價,164.0,1.0,164.0,164.0,164.0,2,3,492000,164.0,164.0,180.0,147.6
2017-07-06,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2017-07-07,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2017-07-10,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,163.0,179.0,146.7
2017-07-11,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,163.0,179.0,146.7
2017-07-12,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,163.0,179.0,146.7
2017-07-13,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,163.0,179.0,146.7
2017-07-14,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,163.0,179.0,146.7
2017-07-17,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,163.0,179.0,146.7
2017-07-18,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2017-07-19,26163,山隆三,等價,167.0,3.0,167.0,167.0,167.0,1,1,167000,167.0,167.0,183.0,151.0
2017-07-20,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,170.0,187.0,153.0
2017-07-21,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,171.0,188.0,154.0
2017-07-24,26163,山隆三,等價,171.0,0.0,171.0,171.0,171.0,1,1,171000,171.0,171.0,188.0,154.0
2017-07-25,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2017-07-26,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2017-07-27,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2017-07-28,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2017-07-31,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2017-08-01,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2017-08-02,26163,山隆三,等價,170.0,-1.0,170.0,170.0,170.0,1,2,340000,170.0,170.0,187.0,153.0
2017-08-03,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2017-08-04,26163,山隆三,等價,171.0,1.0,171.0,171.0,171.0,18,63,10773000,171.0,171.0,188.0,154.0
2017-08-07,26163,山隆三,等價,171.0,0.0,171.0,171.0,171.0,5,9,1539000,171.0,171.0,188.0,154.0
2017-08-08,26163,山隆三,等價,171.0,0.0,171.0,171.0,171.0,3,3,513000,171.0,171.0,188.0,154.0
2017-08-09,26163,山隆三,等價,170.0,-1.0,170.0,170.0,170.0,6,16,2720000,170.0,170.0,187.0,153.0
2017-08-10,26163,山隆三,等價,162.0,-8.0,169.0,169.0,162.0,2,2,331000,165.5,162.0,178.0,145.8
2017-08-11,26163,山隆三,等價,159.0,-3.0,159.0,159.0,159.0,1,14,2226000,159.0,159.0,174.0,143.1
2017-08-14,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2017-08-15,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2017-08-16,26163,山隆三,等價,162.0,3.0,162.0,162.0,162.0,2,10,1620000,162.0,162.0,178.0,145.8
2017-08-17,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2017-08-18,26163,山隆三,等價,162.0,0.0,162.0,162.0,162.0,1,1,162000,162.0,162.0,178.0,145.8
2017-08-21,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2017-08-22,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2017-08-23,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2017-08-24,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2017-08-25,26163,山隆三,等價,162.0,0.0,162.0,162.0,162.0,1,5,810000,162.0,162.0,178.0,145.8
2017-08-28,26163,山隆三,等價,162.0,0.0,162.0,162.0,162.0,3,10,1620000,162.0,162.0,178.0,145.8
2017-08-29,26163,山隆三,等價,162.0,0.0,162.0,162.0,162.0,2,5,810000,162.0,162.0,178.0,145.8
2017-08-30,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2017-08-31,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2017-09-01,26163,山隆三,等價,162.0,0.0,163.0,163.0,162.0,8,17,2759000,162.29,162.0,178.0,145.8
2017-09-04,26163,山隆三,等價,162.0,0.0,162.0,162.0,162.0,2,3,486000,162.0,162.0,178.0,145.8
2017-09-05,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2017-09-06,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2017-09-07,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2017-09-08,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2017-09-11,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2017-09-12,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,163.0,179.0,146.7
2017-09-13,26163,山隆三,等價,166.0,3.0,164.0,166.0,164.0,18,36,5930000,164.72,166.0,182.0,149.4
2017-09-14,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.72,166.0,182.0,149.4
2017-09-15,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.72,166.0,182.0,149.4
2017-09-18,26163,山隆三,等價,166.0,0.0,166.0,166.0,166.0,1,1,166000,166.0,166.0,182.0,149.4
2017-09-19,26163,山隆三,等價,166.0,0.0,167.0,167.0,166.0,2,3,499000,166.33,166.0,182.0,149.4
2017-09-20,26163,山隆三,等價,164.0,-2.0,163.0,164.0,163.0,3,3,491000,163.66,164.0,180.0,147.6
2017-09-21,26163,山隆三,等價,164.0,0.0,164.0,164.0,164.0,1,1,164000,164.0,164.0,180.0,147.6
2017-09-22,26163,山隆三,等價,163.0,-1.0,165.0,165.0,163.0,11,20,3268000,163.4,163.0,179.0,146.7
2017-09-25,26163,山隆三,等價,163.0,0.0,163.0,163.0,163.0,2,2,326000,163.0,163.0,179.0,146.7
2017-09-26,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2017-09-27,26163,山隆三,等價,165.0,2.0,165.0,165.0,165.0,3,5,825000,165.0,165.0,181.0,148.5
2017-09-28,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2017-09-29,26163,山隆三,等價,164.0,-1.0,164.0,164.0,164.0,5,5,820000,164.0,164.0,180.0,147.6
2017-10-02,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2017-10-03,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2017-10-05,26163,山隆三,等價,164.0,1.0,164.0,164.0,164.0,2,2,328000,164.0,164.0,180.0,147.6
2017-10-06,26163,山隆三,等價,164.0,0.0,164.0,164.0,164.0,8,45,7380000,164.0,164.0,180.0,147.6
2017-10-11,26163,山隆三,等價,164.0,0.0,164.0,164.0,164.0,2,15,2460000,164.0,164.0,180.0,147.6
2017-10-12,26163,山隆三,等價,164.0,0.0,164.0,164.0,164.0,2,2,328000,164.0,164.0,180.0,147.6
