date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-07-02,26373,慧洋三KY,等價,110.0,0.3,110.0,110.0,110.0,2,20,2200000,110.0,110.0,121.0,99.0
2019-07-03,26373,慧洋三KY,等價,110.5,0.5,110.0,110.5,110.0,13,47,5175900,110.12,110.5,121.55,99.45
2019-07-04,26373,慧洋三KY,等價,111.3,0.8,111.0,111.5,111.0,13,123,13682500,111.23,111.3,122.4,100.2
2019-07-05,26373,慧洋三KY,等價,111.4,0.1,111.8,111.8,111.4,7,19,2121900,111.67,111.4,122.5,100.3
2019-07-08,26373,慧洋三KY,等價,112.5,1.1,112.0,112.5,112.0,5,10,1122900,112.29,112.5,123.75,101.25
2019-07-09,26373,慧洋三KY,等價,112.55,0.05,112.5,112.55,112.5,3,3,337550,112.51,112.55,123.8,101.3
2019-07-10,26373,慧洋三KY,等價,113.85,1.3,113.0,113.85,113.0,13,30,3397850,113.26,113.85,125.2,102.5
2019-07-11,26373,慧洋三KY,等價,113.0,-0.85,113.0,113.0,113.0,6,20,2260000,113.0,113.0,124.3,101.7
2019-07-12,26373,慧洋三KY,等價,112.2,-0.8,112.0,112.2,112.0,2,11,1232200,112.01,112.2,123.4,101.0
2019-07-15,26373,慧洋三KY,等價,113.45,1.25,113.0,113.45,113.0,25,76,8605450,113.22,113.45,124.75,102.15
2019-07-16,26373,慧洋三KY,等價,114.8,1.35,113.7,114.8,113.7,40,77,8787150,114.11,114.8,126.25,103.35
2019-07-17,26373,慧洋三KY,等價,114.85,0.05,114.95,115.0,114.5,12,24,2757800,114.9,114.85,126.3,103.4
2019-07-18,26373,慧洋三KY,等價,117.6,2.75,115.2,118.0,115.2,60,181,21268300,117.5,117.6,129.35,105.85
2019-07-19,26373,慧洋三KY,等價,119.9,2.3,118.5,119.9,118.5,71,196,23434100,119.56,119.9,131.85,107.95
2019-07-22,26373,慧洋三KY,等價,122.5,2.6,122.0,123.0,121.3,51,164,19973300,121.78,122.5,134.75,110.25
2019-07-23,26373,慧洋三KY,等價,121.0,-1.5,122.5,122.5,119.5,39,74,8917550,120.5,121.0,133.1,108.9
2019-07-24,26373,慧洋三KY,等價,121.3,0.3,121.4,122.4,121.3,19,45,5475400,121.67,121.3,133.4,109.2
2019-07-25,26373,慧洋三KY,等價,123.8,2.5,121.1,123.8,121.1,40,90,11050850,122.78,123.8,136.15,111.45
2019-07-26,26373,慧洋三KY,等價,123.1,-0.7,123.5,124.6,122.9,63,170,21012750,123.6,123.1,135.4,110.8
2019-07-29,26373,慧洋三KY,等價,120.9,-2.2,121.0,121.05,120.55,25,99,11956950,120.77,120.9,132.95,108.85
2019-07-30,26373,慧洋三KY,等價,120.55,-0.35,122.45,122.7,120.55,22,52,6321500,121.56,120.55,132.6,108.5
2019-07-31,26373,慧洋三KY,等價,120.3,-0.25,120.3,120.3,120.3,1,1,120300,120.3,120.3,132.3,108.3
2019-08-01,26373,慧洋三KY,等價,118.45,-1.85,118.05,118.45,118.05,8,17,2012150,118.36,118.45,130.25,106.65
2019-08-02,26373,慧洋三KY,等價,115.5,-2.95,118.0,118.0,115.5,34,140,16241150,116.0,115.5,127.05,103.95
2019-08-05,26373,慧洋三KY,等價,117.65,2.15,117.5,117.95,117.45,15,52,6112000,117.53,117.65,129.4,105.9
2019-08-06,26373,慧洋三KY,等價,115.8,-1.85,114.7,115.8,114.7,8,33,3794900,114.99,115.8,127.35,104.25
2019-08-07,26373,慧洋三KY,等價,114.0,-1.8,115.0,115.0,114.0,2,3,344000,114.66,114.0,125.4,102.6
2019-08-08,26373,慧洋三KY,等價,114.3,0.3,113.6,114.3,113.6,2,6,683700,113.95,114.3,125.7,102.9
2019-08-12,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,114.0,125.4,102.6
2019-08-13,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,114.0,125.4,102.6
2019-08-14,26373,慧洋三KY,等價,112.5,-1.5,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2019-08-15,26373,慧洋三KY,等價,112.5,0.0,112.2,112.5,112.15,4,4,449000,112.25,112.5,123.75,101.25
2019-08-16,26373,慧洋三KY,等價,115.0,2.5,113.5,115.0,113.5,9,16,1834200,114.63,115.0,126.5,103.5
2019-08-19,26373,慧洋三KY,等價,116.5,1.5,116.9,116.9,116.3,4,10,1165200,116.52,116.5,128.15,104.85
2019-08-20,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.52,116.05,127.65,104.45
2019-08-21,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.52,116.05,127.65,104.45
2019-08-22,26373,慧洋三KY,等價,116.05,0.0,116.05,116.05,116.05,1,1,116050,116.05,116.05,127.65,104.45
2019-08-23,26373,慧洋三KY,等價,115.5,-0.55,115.5,115.5,115.5,2,10,1155000,115.5,115.5,127.05,103.95
2019-08-26,26373,慧洋三KY,等價,113.6,-1.9,114.5,114.5,113.1,10,15,1704550,113.63,113.6,124.95,102.25
2019-08-27,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.63,113.6,124.95,102.25
2019-08-28,26373,慧洋三KY,等價,114.55,0.95,114.8,114.8,114.25,8,119,13652950,114.73,114.55,126.0,103.1
2019-08-29,26373,慧洋三KY,等價,117.5,2.95,116.05,117.5,116.0,26,91,10635450,116.87,117.5,129.25,105.75
2019-08-30,26373,慧洋三KY,等價,117.0,-0.5,118.3,118.3,117.0,12,27,3172550,117.5,117.0,128.7,105.3
2019-09-02,26373,慧洋三KY,等價,119.65,2.65,119.4,119.9,119.4,17,53,6336700,119.56,119.65,131.6,107.7
2019-09-03,26373,慧洋三KY,等價,119.7,0.05,121.0,121.55,119.7,17,61,7387050,121.09,119.7,131.65,107.75
2019-09-04,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.09,119.5,131.45,107.55
2019-09-05,26373,慧洋三KY,等價,117.55,-1.95,118.0,118.0,117.55,9,47,5545550,117.99,117.55,129.3,105.8
2019-09-06,26373,慧洋三KY,等價,118.3,0.75,118.3,118.3,118.3,2,10,1183000,118.3,118.3,130.1,106.5
2019-09-09,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.3,118.3,130.1,106.5
2019-09-10,26373,慧洋三KY,等價,117.25,-1.05,117.25,117.25,117.25,1,1,117250,117.25,117.25,128.95,105.55
2019-09-11,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.25,117.25,128.95,105.55
2019-09-12,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.25,117.25,128.95,105.55
2019-09-16,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.25,116.5,128.15,104.85
2019-09-17,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.25,116.3,127.9,104.7
2019-09-18,26373,慧洋三KY,等價,116.0,-0.3,114.5,116.0,114.5,5,6,689950,114.99,116.0,127.6,104.4
2019-09-19,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.99,115.95,127.5,104.4
2019-09-20,26373,慧洋三KY,等價,114.5,-1.45,114.0,114.5,114.0,4,5,570500,114.1,114.5,125.95,103.05
2019-09-23,26373,慧洋三KY,等價,112.7,-1.8,112.7,112.7,112.7,2,5,563500,112.7,112.7,123.95,101.45
2019-09-24,26373,慧洋三KY,等價,111.4,-1.3,111.05,111.4,109.65,62,263,28949650,110.07,111.4,122.5,100.3
2019-09-25,26373,慧洋三KY,等價,112.9,1.5,111.0,112.9,111.0,18,45,5029800,111.77,112.9,124.15,101.65
2019-09-26,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.77,112.4,123.6,101.2
2019-09-27,26373,慧洋三KY,等價,111.05,-1.35,111.05,111.05,111.05,2,3,333150,111.05,111.05,122.15,99.95
2019-10-01,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,111.15,122.25,100.05
2019-10-02,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,111.7,122.85,100.55
2019-10-03,26373,慧洋三KY,等價,111.05,-0.65,110.5,111.6,110.5,20,86,9558250,111.14,111.05,122.15,99.95
2019-10-04,26373,慧洋三KY,等價,113.5,2.45,113.5,114.0,113.1,8,25,2836400,113.45,113.5,124.85,102.15
2019-10-07,26373,慧洋三KY,等價,114.85,1.35,114.0,114.85,114.0,14,34,3891600,114.45,114.85,126.3,103.4
2019-10-08,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,114.85,126.3,103.4
2019-10-09,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,114.0,125.4,102.6
2019-10-14,26373,慧洋三KY,等價,114.6,0.6,114.5,114.6,114.5,3,10,1145100,114.51,114.6,126.05,103.15
2019-10-15,26373,慧洋三KY,等價,114.5,-0.1,115.0,115.0,114.5,9,24,2758000,114.91,114.5,125.95,103.05
2019-10-16,26373,慧洋三KY,等價,115.0,0.5,115.0,115.0,115.0,8,20,2300000,115.0,115.0,126.5,103.5
2019-10-17,26373,慧洋三KY,等價,115.0,0.0,115.0,115.0,115.0,2,3,345000,115.0,115.0,126.5,103.5
2019-10-18,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2019-10-21,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2019-10-22,26373,慧洋三KY,等價,115.5,0.5,115.5,115.5,115.5,1,3,346500,115.5,115.5,127.05,103.95
2019-10-23,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2019-10-24,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2019-10-25,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2019-10-28,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2019-10-29,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2019-10-30,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2019-10-31,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2019-11-01,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,114.95,126.4,103.5
2019-11-04,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,114.95,126.4,103.5
2019-11-05,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,114.8,126.25,103.35
2019-11-06,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,113.5,124.85,102.15
2019-11-07,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,113.0,124.3,101.7
2019-11-08,26373,慧洋三KY,等價,111.9,-1.1,111.8,111.95,111.8,14,33,3692300,111.88,111.9,123.05,100.75
2019-11-11,26373,慧洋三KY,等價,110.25,-1.65,110.25,110.25,110.25,3,10,1102500,110.25,110.25,121.25,99.25
2019-11-12,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.5,121.55,99.45
2019-11-13,26373,慧洋三KY,等價,111.0,0.5,110.0,111.0,110.0,3,7,775000,110.71,111.0,122.1,99.9
2019-11-14,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.71,111.0,122.1,99.9
2019-11-15,26373,慧洋三KY,等價,111.0,0.0,111.0,111.0,111.0,2,10,1110000,111.0,111.0,122.1,99.9
2019-11-18,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2019-11-19,26373,慧洋三KY,等價,110.5,-0.5,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2019-11-20,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2019-11-21,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2019-11-22,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2019-11-25,26373,慧洋三KY,等價,110.5,0.5,110.0,110.5,110.0,3,3,331000,110.33,110.5,121.55,99.45
2019-11-26,26373,慧洋三KY,等價,110.5,0.0,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2019-11-27,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,111.0,122.1,99.9
2019-11-28,26373,慧洋三KY,等價,110.6,-0.4,110.6,110.6,110.6,2,6,663600,110.6,110.6,121.65,99.55
2019-11-29,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,110.6,121.65,99.55
2019-12-02,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,110.6,121.65,99.55
2019-12-03,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,110.6,121.65,99.55
2019-12-04,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,110.6,121.65,99.55
2019-12-05,26373,慧洋三KY,等價,110.8,0.2,110.8,110.8,110.8,2,3,332400,110.8,110.8,121.85,99.75
2019-12-06,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,110.8,121.85,99.75
2019-12-09,26373,慧洋三KY,等價,111.0,0.2,111.0,111.0,111.0,3,3,333000,111.0,111.0,122.1,99.9
2019-12-10,26373,慧洋三KY,等價,110.8,-0.2,110.8,111.0,110.8,9,15,1663800,110.92,110.8,121.85,99.75
2019-12-11,26373,慧洋三KY,等價,111.0,0.2,111.0,111.0,111.0,6,16,1776000,111.0,111.0,122.1,99.9
2019-12-12,26373,慧洋三KY,等價,111.0,0.0,111.1,111.1,111.0,4,8,888200,111.02,111.0,122.1,99.9
2019-12-13,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,110.4,121.4,99.4
2019-12-16,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,110.0,121.0,99.0
2019-12-17,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,110.0,121.0,99.0
2019-12-18,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,110.0,121.0,99.0
2019-12-19,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,109.4,120.3,98.5
2019-12-20,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,109.4,120.3,98.5
2019-12-23,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,109.4,120.3,98.5
2019-12-24,26373,慧洋三KY,等價,110.0,0.6,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2019-12-25,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-12-26,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-12-27,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-12-30,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-12-31,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.8,120.75,98.85
2020-01-02,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.8,120.75,98.85
2020-01-03,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.8,120.75,98.85
2020-01-06,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.8,120.75,98.85
2020-01-07,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.8,120.75,98.85
2020-01-08,26373,慧洋三KY,等價,109.5,-0.3,109.8,109.8,109.5,2,5,548400,109.68,109.5,120.45,98.55
2020-01-09,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.68,109.5,120.45,98.55
2020-01-10,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.68,109.5,120.45,98.55
2020-01-13,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.68,109.5,120.45,98.55
2020-01-14,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.68,109.5,120.45,98.55
2020-01-15,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.68,109.5,120.45,98.55
2020-01-16,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.68,109.5,120.45,98.55
2020-01-17,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.68,109.5,120.45,98.55
2020-01-20,26373,慧洋三KY,等價,109.5,0.0,109.5,109.5,109.5,6,21,2299500,109.5,109.5,120.45,98.55
2020-01-21,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2020-01-22,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2020-01-30,26373,慧洋三KY,等價,106.0,-3.5,106.5,106.9,106.0,8,14,1491800,106.55,106.0,116.6,95.4
2020-01-31,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.0,116.6,95.4
2020-02-03,26373,慧洋三KY,等價,107.0,1.0,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2020-02-04,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-02-05,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-02-06,26373,慧洋三KY,等價,107.0,0.0,107.0,107.0,107.0,1,3,321000,107.0,107.0,117.7,96.3
2020-02-07,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-02-10,26373,慧洋三KY,等價,105.0,-2.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2020-02-11,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-02-12,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-02-13,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-02-14,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-02-17,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-02-18,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-02-19,26373,慧洋三KY,等價,105.0,0.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2020-02-20,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-02-21,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-02-24,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-02-25,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-02-26,26373,慧洋三KY,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2020-02-27,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-03-02,26373,慧洋三KY,等價,103.5,-1.5,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2020-03-03,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-03-04,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-03-05,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-03-06,26373,慧洋三KY,等價,102.0,-1.5,102.05,102.05,102.0,3,4,408050,102.01,102.0,112.2,91.8
2020-03-09,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.01,102.0,112.2,91.8
2020-03-10,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.01,102.0,112.2,91.8
2020-03-11,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.01,102.0,112.2,91.8
2020-03-12,26373,慧洋三KY,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2020-03-13,26373,慧洋三KY,等價,99.0,-3.0,100.0,100.0,98.05,5,9,889950,98.88,99.0,108.9,89.1
2020-03-16,26373,慧洋三KY,等價,98.6,-0.4,99.0,99.0,98.6,3,5,493400,98.68,98.6,108.45,88.75
2020-03-17,26373,慧洋三KY,等價,98.0,-0.6,98.6,98.6,98.0,3,5,490600,98.12,98.0,107.8,88.2
2020-03-18,26373,慧洋三KY,等價,98.5,0.5,98.5,98.5,98.5,6,10,985000,98.5,98.5,108.35,88.65
2020-03-19,26373,慧洋三KY,等價,96.0,-2.5,95.5,96.0,95.5,41,116,11134500,95.98,96.0,105.6,86.4
2020-03-20,26373,慧洋三KY,等價,97.0,1.0,97.0,97.0,97.0,18,32,3104000,97.0,97.0,106.7,87.3
2020-03-23,26373,慧洋三KY,等價,97.0,0.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2020-03-24,26373,慧洋三KY,等價,97.0,0.0,97.0,97.0,97.0,1,9,873000,97.0,97.0,106.7,87.3
2020-03-25,26373,慧洋三KY,等價,97.3,0.3,97.3,97.3,97.3,1,1,97300,97.3,97.3,107.0,87.6
2020-03-26,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2020-03-27,26373,慧洋三KY,等價,97.5,0.2,98.0,98.0,97.5,6,6,587500,97.91,97.5,107.25,87.75
2020-03-30,26373,慧洋三KY,等價,97.55,0.05,97.55,97.55,97.5,3,6,585200,97.53,97.55,107.3,87.8
2020-03-31,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.53,98.0,107.8,88.2
2020-04-01,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.53,98.1,107.9,88.3
2020-04-06,26373,慧洋三KY,等價,98.0,-0.1,98.1,98.1,98.0,11,23,2254600,98.02,98.0,107.8,88.2
2020-04-07,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.02,98.0,107.8,88.2
2020-04-08,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.02,98.15,107.95,88.35
2020-04-09,26373,慧洋三KY,等價,98.1,-0.05,98.1,98.1,98.1,1,4,392400,98.1,98.1,107.9,88.3
2020-04-10,26373,慧洋三KY,等價,98.15,0.05,98.1,98.15,98.1,4,4,392450,98.11,98.15,107.95,88.35
2020-04-13,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.11,98.15,107.95,88.35
2020-04-14,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.11,98.2,108.0,88.4
2020-04-15,26373,慧洋三KY,等價,98.3,0.1,98.5,98.5,98.3,2,5,492100,98.42,98.3,108.1,88.5
2020-04-16,26373,慧洋三KY,等價,99.5,1.2,99.45,99.5,99.45,2,2,198950,99.47,99.5,109.45,89.55
2020-04-17,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.47,99.5,109.45,89.55
2020-04-20,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.47,99.5,109.45,89.55
2020-04-21,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.47,99.45,109.35,89.55
2020-04-22,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.47,99.2,109.1,89.3
2020-04-23,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.47,99.2,109.1,89.3
2020-04-24,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.47,99.2,109.1,89.3
2020-04-27,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.47,99.2,109.1,89.3
2020-04-28,26373,慧洋三KY,等價,99.4,0.2,99.3,99.4,99.3,6,11,1092400,99.3,99.4,109.3,89.5
2020-04-29,26373,慧洋三KY,等價,99.1,-0.3,99.4,99.4,99.1,2,2,198500,99.25,99.1,109.0,89.2
2020-04-30,26373,慧洋三KY,等價,100.8,1.7,99.95,100.8,99.95,2,2,200750,100.37,100.8,110.85,90.75
2020-05-04,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.37,100.4,110.4,90.4
2020-05-05,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.37,99.5,109.45,89.55
2020-05-06,26373,慧洋三KY,等價,99.5,0.0,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2020-05-07,26373,慧洋三KY,等價,99.3,-0.2,99.3,99.3,99.3,1,1,99300,99.3,99.3,109.2,89.4
2020-05-08,26373,慧洋三KY,等價,99.5,0.2,99.5,99.5,99.5,2,7,696500,99.5,99.5,109.45,89.55
2020-05-11,26373,慧洋三KY,等價,99.3,-0.2,99.3,99.3,99.3,1,2,198600,99.3,99.3,109.2,89.4
2020-05-12,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.55,109.5,89.6
2020-05-13,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.55,109.5,89.6
2020-05-14,26373,慧洋三KY,等價,99.85,0.3,99.85,99.85,99.85,1,5,499250,99.85,99.85,109.8,89.9
2020-05-15,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.2,109.1,89.3
2020-05-18,26373,慧洋三KY,等價,99.2,0.0,99.2,99.2,99.2,1,2,198400,99.2,99.2,109.1,89.3
2020-05-19,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2020-05-20,26373,慧洋三KY,等價,99.85,0.65,99.85,99.85,99.85,1,11,1098350,99.85,99.85,109.8,89.9
