date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-10-25,62875,元隆五,等價,103.25,0.3,103.25,103.25,103.25,1,1,103250,103.25,103.25,113.55,92.95
2019-10-28,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.1,113.4,92.8
2019-10-29,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.1,113.4,92.8
2019-10-30,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.1,113.4,92.8
2019-10-31,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,102.9,113.15,92.65
2019-11-01,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,102.9,113.15,92.65
2019-11-04,62875,元隆五,等價,103.0,0.1,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2019-11-05,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-11-06,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-11-07,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-11-08,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-11-11,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-11-12,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-11-13,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-11-14,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-11-15,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-11-18,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-11-19,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-11-20,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-11-21,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-11-22,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2019-11-25,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2019-11-26,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2019-11-27,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2019-11-28,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-11-29,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-12-02,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-12-03,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-12-04,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-12-05,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2019-12-06,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2019-12-09,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2019-12-10,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2019-12-11,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2019-12-12,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2019-12-13,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2019-12-16,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2019-12-17,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2019-12-18,62875,元隆五,等價,102.5,-0.45,100.0,102.5,100.0,5,41,4168500,101.67,102.5,112.75,92.25
2019-12-19,62875,元隆五,等價,102.5,0.0,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2019-12-20,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-12-23,62875,元隆五,等價,102.8,0.3,102.5,102.8,102.5,2,6,615300,102.55,102.8,113.05,92.55
2019-12-24,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.5,112.75,92.25
2019-12-25,62875,元隆五,等價,102.5,0.0,102.0,102.5,102.0,2,11,1122500,102.04,102.5,112.75,92.25
2019-12-26,62875,元隆五,等價,102.25,-0.25,102.5,102.5,101.5,9,49,4990250,101.84,102.25,112.45,92.05
2019-12-27,62875,元隆五,等價,102.3,0.05,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2019-12-30,62875,元隆五,等價,102.3,0.0,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2019-12-31,62875,元隆五,等價,102.3,0.0,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2020-01-02,62875,元隆五,等價,102.0,-0.3,101.05,102.0,101.05,3,30,3045500,101.51,102.0,112.2,91.8
2020-01-03,62875,元隆五,等價,102.3,0.3,101.5,102.3,101.5,4,21,2138550,101.83,102.3,112.5,92.1
2020-01-06,62875,元隆五,等價,102.3,0.0,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2020-01-07,62875,元隆五,等價,102.45,0.15,102.3,102.45,102.3,2,2,204750,102.37,102.45,112.65,92.25
2020-01-08,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.37,102.0,112.2,91.8
2020-01-09,62875,元隆五,等價,102.3,0.3,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2020-01-10,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2020-01-13,62875,元隆五,等價,102.3,0.0,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2020-01-14,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.25,112.45,92.05
2020-01-15,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.25,112.45,92.05
2020-01-16,62875,元隆五,等價,102.25,0.0,102.25,102.25,102.25,1,5,511250,102.25,102.25,112.45,92.05
2020-01-17,62875,元隆五,等價,102.5,0.25,102.25,102.5,102.25,3,6,613750,102.29,102.5,112.75,92.25
2020-01-20,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.29,102.5,112.75,92.25
2020-01-21,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.29,102.5,112.75,92.25
2020-01-22,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.29,102.5,112.75,92.25
2020-01-30,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.29,102.5,112.75,92.25
2020-01-31,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.29,102.5,112.75,92.25
2020-02-03,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.29,102.45,112.65,92.25
2020-02-04,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.29,102.3,112.5,92.1
2020-02-05,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.29,102.25,112.45,92.05
2020-02-06,62875,元隆五,等價,102.35,0.1,102.35,102.35,102.35,1,1,102350,102.35,102.35,112.55,92.15
2020-02-07,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.3,112.5,92.1
2020-02-10,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.2,112.4,92.0
2020-02-11,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.2,112.4,92.0
2020-02-12,62875,元隆五,等價,102.25,0.05,102.25,102.25,102.25,2,8,818000,102.25,102.25,112.45,92.05
2020-02-13,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2020-02-14,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2020-02-17,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.2,112.4,92.0
2020-02-18,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.15,112.35,91.95
2020-02-19,62875,元隆五,等價,102.15,0.0,102.1,102.15,102.1,2,4,408550,102.13,102.15,112.35,91.95
2020-02-20,62875,元隆五,等價,102.35,0.2,101.8,102.35,101.8,2,13,1323950,101.84,102.35,112.55,92.15
2020-02-21,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.84,102.35,112.55,92.15
2020-02-24,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.84,102.25,112.45,92.05
2020-02-25,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.84,102.25,112.45,92.05
2020-02-26,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.84,101.5,111.65,91.35
2020-02-27,62875,元隆五,等價,102.0,0.5,101.95,102.0,101.0,10,57,5788600,101.55,102.0,112.2,91.8
2020-03-02,62875,元隆五,等價,101.6,-0.4,101.6,102.0,101.6,3,21,2134000,101.61,101.6,111.75,91.45
2020-03-03,62875,元隆五,等價,101.7,0.1,101.6,101.85,101.6,7,44,4471950,101.63,101.7,111.85,91.55
2020-03-04,62875,元隆五,等價,101.9,0.2,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2020-03-05,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2020-03-06,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2020-03-09,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2020-03-10,62875,元隆五,等價,102.4,0.5,102.4,102.4,102.4,1,5,512000,102.4,102.4,112.6,92.2
2020-03-11,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2020-03-12,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2020-03-13,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2020-03-16,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2020-03-17,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2020-03-18,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2020-03-19,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2020-03-20,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2020-03-23,62875,元隆五,等價,102.35,-0.05,101.9,102.35,101.9,2,5,509950,101.99,102.35,112.55,92.15
2020-03-24,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.99,102.35,112.55,92.15
2020-03-25,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.99,102.35,112.55,92.15
2020-03-26,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.99,102.35,112.55,92.15
2020-03-27,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.99,102.35,112.55,92.15
2020-03-30,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.99,102.35,112.55,92.15
2020-03-31,62875,元隆五,等價,102.7,0.35,102.5,102.7,102.5,2,2,205200,102.6,102.7,112.95,92.45
2020-04-01,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.7,112.95,92.45
2020-04-06,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.7,112.95,92.45
2020-04-07,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.7,112.95,92.45
2020-04-08,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.7,112.95,92.45
2020-04-09,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.7,112.95,92.45
2020-04-10,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.7,112.95,92.45
2020-04-13,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.7,112.95,92.45
2020-04-14,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.7,112.95,92.45
2020-04-15,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.7,112.95,92.45
2020-04-16,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.7,112.95,92.45
2020-04-17,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.7,112.95,92.45
2020-04-20,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.7,112.95,92.45
2020-04-21,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.7,112.95,92.45
2020-04-22,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.7,112.95,92.45
2020-04-23,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.7,112.95,92.45
2020-04-24,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.7,112.95,92.45
2020-04-27,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.7,112.95,92.45
2020-04-28,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.7,112.95,92.45
2020-04-29,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.7,112.95,92.45
2020-04-30,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.7,112.95,92.45
2020-05-04,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.7,112.95,92.45
2020-05-05,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.4,112.6,92.2
2020-05-06,62875,元隆五,等價,103.6,1.2,103.6,103.6,103.6,1,2,207200,103.6,103.6,113.95,93.25
2020-05-07,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.6,112.85,92.35
2020-05-08,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.6,112.85,92.35
2020-05-11,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.6,112.85,92.35
2020-05-12,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.6,112.85,92.35
2020-05-13,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.6,112.85,92.35
2020-05-14,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.6,112.85,92.35
2020-05-15,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.6,112.85,92.35
2020-05-18,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.6,112.85,92.35
2020-05-19,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.6,112.85,92.35
2020-05-20,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.6,112.85,92.35
2020-05-21,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.0,112.2,91.8
2020-05-22,62875,元隆五,等價,102.5,0.5,102.0,102.5,102.0,3,12,1224800,102.06,102.5,112.75,92.25
2020-05-25,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.5,112.75,92.25
2020-05-26,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.5,112.75,92.25
2020-05-27,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.5,112.75,92.25
2020-05-28,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.5,112.75,92.25
2020-05-29,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.5,112.75,92.25
2020-06-01,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.5,112.75,92.25
2020-06-02,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.5,112.75,92.25
2020-06-03,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.5,112.75,92.25
2020-06-04,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.5,112.75,92.25
2020-06-05,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.5,112.75,92.25
2020-06-08,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.5,112.75,92.25
2020-06-09,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.5,112.75,92.25
2020-06-10,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.5,112.75,92.25
2020-06-11,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.5,112.75,92.25
2020-06-12,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.5,112.75,92.25
2020-06-15,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.5,112.75,92.25
2020-06-16,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.5,112.75,92.25
2020-06-17,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.5,112.75,92.25
2020-06-18,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.5,112.75,92.25
2020-06-19,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.5,112.75,92.25
2020-06-22,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.5,112.75,92.25
2020-06-23,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.5,112.75,92.25
2020-06-24,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.5,112.75,92.25
2020-06-29,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.5,112.75,92.25
2020-06-30,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.5,112.75,92.25
2020-07-01,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.5,112.75,92.25
2020-07-02,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.5,112.75,92.25
2020-07-03,62875,元隆五,等價,103.0,0.5,103.0,103.0,103.0,10,100,10300000,103.0,103.0,113.3,92.7
2020-07-06,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-07-07,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-07-08,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-07-09,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-07-10,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-07-13,62875,元隆五,等價,103.0,0.0,103.0,103.0,103.0,1,4,412000,103.0,103.0,113.3,92.7
2020-07-14,62875,元隆五,等價,103.2,0.2,103.2,103.2,103.2,1,4,412800,103.2,103.2,113.5,92.9
2020-07-15,62875,元隆五,等價,103.4,0.2,103.4,103.4,103.4,1,2,206800,103.4,103.4,113.7,93.1
2020-07-16,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-07-17,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-07-20,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-07-21,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-07-22,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-07-23,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-07-24,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-07-27,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-07-28,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-07-29,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-07-30,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-07-31,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-08-03,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-08-04,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-08-05,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-08-06,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-08-07,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-08-10,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-08-11,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-08-12,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-08-13,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-08-14,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-08-17,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-08-18,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-08-19,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-08-20,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-08-21,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-08-24,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-08-25,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-08-26,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-08-27,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-08-28,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-08-31,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-09-01,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-09-02,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-09-03,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-09-04,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-09-07,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-09-08,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-09-09,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-09-10,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-09-11,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-09-14,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-09-15,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-09-16,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-09-17,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-09-18,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-09-21,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-09-22,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2020-09-23,62875,元隆五,等價,103.7,0.3,103.6,103.7,103.6,5,9,932600,103.62,103.7,114.05,93.35
2020-09-24,62875,元隆五,等價,104.9,1.2,104.9,104.9,104.9,1,6,629400,104.9,104.9,115.35,94.45
2020-09-25,62875,元隆五,等價,104.8,-0.1,105.4,105.4,103.8,11,23,2420350,105.23,104.8,115.25,94.35
2020-09-28,62875,元隆五,等價,103.95,-0.85,103.3,104.4,103.1,9,32,3306350,103.32,103.95,114.3,93.6
2020-09-29,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.32,103.95,114.3,93.6
