date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-07-20,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2021-07-21,41293,聯合三,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2021-07-22,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2021-07-23,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2021-07-26,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2021-07-27,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2021-07-28,41293,聯合三,等價,99.0,0.0,99.0,99.0,99.0,1,20,1980000,99.0,99.0,108.9,89.1
2021-07-29,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2021-07-30,41293,聯合三,等價,99.0,0.0,99.0,99.0,98.95,8,9,890950,98.99,99.0,108.9,89.1
2021-08-02,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,99.0,108.9,89.1
2021-08-03,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,99.0,108.9,89.1
2021-08-04,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,99.0,108.9,89.1
2021-08-05,41293,聯合三,等價,98.5,-0.5,98.5,98.5,98.5,1,20,1970000,98.5,98.5,108.35,88.65
2021-08-06,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2021-08-09,41293,聯合三,等價,98.5,0.0,98.5,98.5,98.5,1,20,1970000,98.5,98.5,108.35,88.65
2021-08-10,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2021-08-11,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2021-08-12,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2021-08-13,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2021-08-16,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2021-08-17,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2021-08-18,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2021-08-19,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2021-08-20,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2021-08-23,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2021-08-24,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2021-08-25,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2021-08-26,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2021-08-27,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2021-08-30,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2021-08-31,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2021-09-01,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2021-09-02,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2021-09-03,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2021-09-06,41293,聯合三,等價,97.5,-1.1,97.5,97.5,97.5,2,3,292500,97.5,97.5,107.25,87.75
2021-09-07,41293,聯合三,等價,97.5,0.0,97.5,97.5,97.5,2,2,195000,97.5,97.5,107.25,87.75
2021-09-08,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.6,107.35,87.85
2021-09-09,41293,聯合三,等價,98.5,0.9,98.5,98.5,98.5,10,47,4629500,98.5,98.5,108.35,88.65
2021-09-10,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2021-09-13,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2021-09-14,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2021-09-15,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2021-09-16,41293,聯合三,等價,98.5,0.0,98.5,98.5,98.5,2,5,492500,98.5,98.5,108.35,88.65
2021-09-17,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2021-09-22,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2021-09-23,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2021-09-24,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2021-09-27,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2021-09-28,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2021-09-29,41293,聯合三,等價,97.65,-0.85,97.75,97.85,97.65,7,48,4689850,97.7,97.65,107.4,87.9
2021-09-30,41293,聯合三,等價,98.0,0.35,98.0,98.0,98.0,12,86,8428000,98.0,98.0,107.8,88.2
2021-10-01,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2021-10-04,41293,聯合三,等價,97.75,-0.25,97.75,97.75,97.75,1,3,293250,97.75,97.75,107.5,88.0
2021-10-05,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.75,107.5,88.0
2021-10-06,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.75,107.5,88.0
2021-10-07,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.8,107.55,88.05
2021-10-08,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.85,107.6,88.1
2021-10-12,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.85,107.6,88.1
2021-10-13,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.95,107.7,88.2
2021-10-14,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.95,107.7,88.2
2021-10-15,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.95,107.7,88.2
2021-10-18,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,98.05,107.85,88.25
2021-10-19,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,98.05,107.85,88.25
2021-10-20,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,98.05,107.85,88.25
2021-10-21,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,98.05,107.85,88.25
2021-10-22,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,98.05,107.85,88.25
2021-10-25,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,98.05,107.85,88.25
2021-10-26,41293,聯合三,等價,98.05,0.0,98.05,98.05,98.05,1,1,98050,98.05,98.05,107.85,88.25
2021-10-27,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2021-10-28,41293,聯合三,等價,98.0,-0.05,98.0,98.0,98.0,2,10,980000,98.0,98.0,107.8,88.2
2021-10-29,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2021-11-01,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2021-11-02,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2021-11-03,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2021-11-04,41293,聯合三,等價,98.0,-0.1,98.0,98.0,98.0,2,4,392000,98.0,98.0,107.8,88.2
2021-11-05,41293,聯合三,等價,98.0,0.0,98.05,98.05,98.0,3,16,1568300,98.01,98.0,107.8,88.2
2021-11-08,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.01,98.05,107.85,88.25
2021-11-09,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.01,98.1,107.9,88.3
2021-11-10,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.01,98.1,107.9,88.3
2021-11-11,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.01,98.1,107.9,88.3
2021-11-12,41293,聯合三,等價,99.4,1.3,99.0,99.4,99.0,2,11,1089400,99.03,99.4,109.3,89.5
2021-11-15,41293,聯合三,等價,99.0,-0.4,99.0,99.0,99.0,1,3,297000,99.0,99.0,108.9,89.1
2021-11-16,41293,聯合三,等價,99.0,0.0,99.5,99.5,99.0,4,5,495500,99.1,99.0,108.9,89.1
2021-11-17,41293,聯合三,等價,99.0,0.0,99.0,99.0,99.0,3,10,990000,99.0,99.0,108.9,89.1
2021-11-18,41293,聯合三,等價,99.0,0.0,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2021-11-19,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2021-11-22,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2021-11-23,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2021-11-24,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2021-11-25,41293,聯合三,等價,99.0,0.0,99.0,99.0,99.0,1,5,495000,99.0,99.0,108.9,89.1
2021-11-26,41293,聯合三,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2021-11-29,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2021-11-30,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2021-12-01,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2021-12-02,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2021-12-03,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2021-12-06,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2021-12-07,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2021-12-08,41293,聯合三,等價,98.9,-0.1,98.9,98.9,98.9,2,2,197800,98.9,98.9,108.75,89.05
2021-12-09,41293,聯合三,等價,98.9,0.0,98.9,98.9,98.9,1,2,197800,98.9,98.9,108.75,89.05
2021-12-10,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2021-12-13,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2021-12-14,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2021-12-15,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2021-12-16,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2021-12-17,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2021-12-20,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2021-12-21,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2021-12-22,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2021-12-23,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2021-12-24,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2021-12-27,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2021-12-28,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2021-12-29,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2021-12-30,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2022-01-03,41293,聯合三,等價,98.25,-0.65,98.25,98.25,98.25,1,1,98250,98.25,98.25,108.05,88.45
2022-01-04,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.85,108.7,89.0
2022-01-05,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.9,108.75,89.05
2022-01-06,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.9,108.75,89.05
2022-01-07,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.9,108.75,89.05
2022-01-10,41293,聯合三,等價,98.25,-0.65,98.25,98.25,98.25,2,4,393000,98.25,98.25,108.05,88.45
2022-01-11,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2022-01-12,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2022-01-13,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.3,108.1,88.5
2022-01-14,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.3,108.1,88.5
2022-01-17,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.3,108.1,88.5
2022-01-18,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.35,108.15,88.55
2022-01-19,41293,聯合三,等價,98.55,0.2,98.55,98.55,98.55,1,4,394200,98.55,98.55,108.4,88.7
2022-01-20,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2022-01-21,41293,聯合三,等價,98.6,0.0,99.0,99.0,98.6,4,7,691000,98.71,98.6,108.45,88.75
2022-01-24,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,98.6,108.45,88.75
2022-01-25,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,98.65,108.5,88.8
2022-01-26,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,98.7,108.55,88.85
2022-01-27,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,98.7,108.55,88.85
2022-01-28,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,98.7,108.55,88.85
2022-02-07,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,98.7,108.55,88.85
2022-02-08,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,98.7,108.55,88.85
2022-02-09,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,98.8,108.65,88.95
2022-02-10,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,98.85,108.7,89.0
2022-02-11,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,98.85,108.7,89.0
2022-02-14,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,98.85,108.7,89.0
2022-02-15,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,98.85,108.7,89.0
2022-02-16,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,98.85,108.7,89.0
2022-02-17,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,98.85,108.7,89.0
2022-02-18,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,98.85,108.7,89.0
2022-02-21,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,98.85,108.7,89.0
2022-02-22,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,98.85,108.7,89.0
2022-02-23,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,98.85,108.7,89.0
2022-02-24,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,98.85,108.7,89.0
2022-02-25,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,98.85,108.7,89.0
2022-03-01,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,98.85,108.7,89.0
2022-03-02,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,98.85,108.7,89.0
2022-03-03,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,98.85,108.7,89.0
2022-03-04,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,98.85,108.7,89.0
2022-03-07,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,98.85,108.7,89.0
2022-03-08,41293,聯合三,等價,98.45,-0.4,98.55,98.55,98.45,3,7,689600,98.51,98.45,108.25,88.65
2022-03-09,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.51,98.45,108.25,88.65
2022-03-10,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.51,98.5,108.35,88.65
2022-03-11,41293,聯合三,等價,99.0,0.5,98.95,99.0,98.95,3,9,890900,98.98,99.0,108.9,89.1
2022-03-14,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.98,99.0,108.9,89.1
2022-03-15,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.98,99.0,108.9,89.1
2022-03-16,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.98,99.0,108.9,89.1
2022-03-17,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.98,99.0,108.9,89.1
2022-03-18,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.98,99.0,108.9,89.1
2022-03-21,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.98,99.0,108.9,89.1
2022-03-22,41293,聯合三,等價,98.65,-0.35,98.65,98.65,98.65,1,2,197300,98.65,98.65,108.5,88.8
2022-03-23,41293,聯合三,等價,98.65,0.0,98.75,98.75,98.5,8,25,2467200,98.68,98.65,108.5,88.8
2022-03-24,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.68,98.7,108.55,88.85
2022-03-25,41293,聯合三,等價,98.65,-0.05,99.0,99.0,98.65,20,110,10860600,98.73,98.65,108.5,88.8
2022-03-28,41293,聯合三,等價,99.1,0.45,99.0,99.1,99.0,9,11,1089100,99.0,99.1,109.0,89.2
2022-03-29,41293,聯合三,等價,99.05,-0.05,99.3,99.3,99.05,5,5,495550,99.11,99.05,108.95,89.15
2022-03-30,41293,聯合三,等價,99.05,0.0,99.05,99.05,99.05,2,2,198100,99.05,99.05,108.95,89.15
2022-03-31,41293,聯合三,等價,99.05,0.0,99.05,99.05,99.05,2,2,198100,99.05,99.05,108.95,89.15
2022-04-01,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2022-04-06,41293,聯合三,等價,99.2,0.15,99.2,99.2,99.2,2,2,198400,99.2,99.2,109.1,89.3
2022-04-07,41293,聯合三,等價,98.8,-0.4,99.0,99.0,98.8,10,30,2964800,98.82,98.8,108.65,88.95
2022-04-08,41293,聯合三,等價,99.0,0.2,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2022-04-11,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-04-12,41293,聯合三,等價,99.0,0.0,99.0,99.0,99.0,1,5,495000,99.0,99.0,108.9,89.1
2022-04-13,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-04-14,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-04-15,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-04-18,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-04-19,41293,聯合三,等價,99.1,0.1,99.1,99.1,99.1,1,10,991000,99.1,99.1,109.0,89.2
2022-04-20,41293,聯合三,等價,99.1,0.0,99.1,99.1,99.1,1,7,693700,99.1,99.1,109.0,89.2
2022-04-21,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2022-04-22,41293,聯合三,等價,98.95,-0.15,98.95,99.0,98.95,19,19,1880100,98.95,98.95,108.8,89.1
2022-04-25,41293,聯合三,等價,98.9,-0.05,98.95,99.0,98.9,21,26,2572350,98.93,98.9,108.75,89.05
2022-04-26,41293,聯合三,等價,98.6,-0.3,98.8,98.8,98.6,19,33,3257150,98.7,98.6,108.45,88.75
2022-04-27,41293,聯合三,等價,98.35,-0.25,98.5,98.5,98.35,17,25,2461600,98.46,98.35,108.15,88.55
2022-04-28,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.46,98.35,108.15,88.55
2022-04-29,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.46,98.35,108.15,88.55
2022-05-03,41293,聯合三,等價,98.9,0.55,98.9,98.9,98.9,1,8,791200,98.9,98.9,108.75,89.05
2022-05-04,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2022-05-05,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2022-05-06,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2022-05-09,41293,聯合三,等價,98.6,-0.3,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2022-05-10,41293,聯合三,等價,98.7,0.1,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2022-05-11,41293,聯合三,等價,98.7,0.0,98.7,98.7,98.7,7,66,6514200,98.7,98.7,108.55,88.85
2022-05-12,41293,聯合三,等價,98.3,-0.4,98.4,98.4,98.3,2,2,196700,98.35,98.3,108.1,88.5
2022-05-13,41293,聯合三,等價,98.95,0.65,98.95,98.95,98.95,1,1,98950,98.95,98.95,108.8,89.1
2022-05-16,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2022-05-17,41293,聯合三,等價,99.05,0.1,99.0,99.05,99.0,9,9,891050,99.0,99.05,108.95,89.15
2022-05-18,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2022-05-19,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2022-05-20,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2022-05-23,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2022-05-24,41293,聯合三,等價,99.05,0.0,99.05,99.05,99.05,1,4,396200,99.05,99.05,108.95,89.15
2022-05-25,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2022-05-26,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2022-05-27,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2022-05-30,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2022-05-31,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2022-06-01,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2022-06-02,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2022-06-06,41293,聯合三,等價,99.1,0.05,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2022-06-07,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2022-06-08,41293,聯合三,等價,99.0,-0.1,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2022-06-09,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-06-10,41293,聯合三,等價,99.1,0.1,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2022-06-13,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2022-06-14,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2022-06-15,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2022-06-16,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2022-06-17,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2022-06-20,41293,聯合三,等價,99.2,0.1,99.1,99.2,99.1,2,22,2180400,99.1,99.2,109.1,89.3
2022-06-21,41293,聯合三,等價,98.9,-0.3,99.2,99.2,98.9,2,21,2082900,99.18,98.9,108.75,89.05
2022-06-22,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.18,99.0,108.9,89.1
2022-06-23,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.18,99.05,108.95,89.15
2022-06-24,41293,聯合三,等價,99.15,0.1,99.1,99.15,99.1,2,6,594650,99.1,99.15,109.05,89.25
