date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-07-10,62031,海韻電一,等價,112.0,-7.4,119.0,119.0,111.5,64,163,18386250,112.79,112.0,123.2,100.8
2023-07-11,62031,海韻電一,等價,111.5,-0.5,112.0,112.0,111.0,23,45,5016050,111.46,111.5,122.65,100.35
2023-07-12,62031,海韻電一,等價,113.0,1.5,112.0,113.7,112.0,7,56,6327700,112.99,113.0,124.3,101.7
2023-07-13,62031,海韻電一,等價,113.5,0.5,113.3,114.0,113.3,11,42,4769950,113.57,113.5,124.85,102.15
2023-07-14,62031,海韻電一,等價,115.0,1.5,114.5,115.3,114.5,15,32,3678800,114.96,115.0,126.5,103.5
2023-07-17,62031,海韻電一,等價,119.0,4.0,116.0,120.0,116.0,38,72,8532400,118.5,119.0,130.9,107.1
2023-07-18,62031,海韻電一,等價,117.4,-1.6,119.0,119.0,117.0,9,15,1772900,118.19,117.4,129.1,105.7
2023-07-19,62031,海韻電一,等價,117.0,-0.4,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2023-07-20,62031,海韻電一,等價,117.3,0.3,117.7,117.7,117.3,3,3,352500,117.5,117.3,129.0,105.6
2023-07-21,62031,海韻電一,等價,116.8,-0.5,116.3,117.3,116.3,13,20,2333000,116.65,116.8,128.45,105.15
2023-07-24,62031,海韻電一,等價,118.0,1.2,118.0,120.0,118.0,16,30,3562300,118.74,118.0,129.8,106.2
2023-07-25,62031,海韻電一,等價,126.3,8.3,119.0,126.5,119.0,124,309,38693950,125.22,126.3,138.9,113.7
2023-07-26,62031,海韻電一,等價,126.95,0.65,126.3,130.0,123.0,79,183,23057000,125.99,126.95,139.6,114.3
2023-07-27,62031,海韻電一,等價,134.0,7.05,127.8,137.0,127.8,145,324,43563100,134.45,134.0,147.4,120.6
2023-07-28,62031,海韻電一,等價,130.5,-3.5,134.95,134.95,129.25,24,56,7334650,130.97,130.5,143.55,117.45
2023-07-31,62031,海韻電一,等價,124.05,-6.45,131.0,132.0,122.45,88,265,33012800,124.57,124.05,136.45,111.65
2023-08-01,62031,海韻電一,等價,124.0,-0.05,126.0,126.0,123.7,26,103,12812000,124.11,124.0,136.4,111.6
2023-08-02,62031,海韻電一,等價,124.9,0.9,126.0,129.15,123.15,37,72,9086750,125.74,124.9,137.35,112.45
2023-08-04,62031,海韻電一,等價,124.5,-0.4,122.0,125.0,120.0,16,33,4079400,123.61,124.5,136.95,112.05
2023-08-07,62031,海韻電一,等價,129.7,5.2,125.35,131.4,125.35,28,45,5783850,130.73,129.7,142.65,116.75
2023-08-08,62031,海韻電一,等價,131.0,1.3,132.1,135.0,129.5,50,145,19088950,131.64,131.0,144.1,117.9
2023-08-09,62031,海韻電一,等價,125.5,-5.5,132.0,132.0,125.0,22,39,4913600,125.98,125.5,138.05,112.95
2023-08-10,62031,海韻電一,等價,122.0,-3.5,124.0,124.0,120.0,35,71,8604200,121.18,122.0,134.2,109.8
2023-08-11,62031,海韻電一,等價,127.5,5.5,124.0,130.0,124.0,48,117,15004200,128.24,127.5,140.25,114.75
2023-08-14,62031,海韻電一,等價,126.0,-1.5,127.9,129.9,126.0,27,65,8237150,126.72,126.0,138.6,113.4
2023-08-15,62031,海韻電一,等價,131.55,5.55,128.0,132.0,127.55,75,165,21532450,130.49,131.55,144.7,118.4
2023-08-16,62031,海韻電一,等價,134.5,2.95,130.0,134.85,130.0,20,38,5050400,132.9,134.5,147.95,121.05
2023-08-17,62031,海韻電一,等價,132.3,-2.2,132.75,133.0,131.0,10,17,2248000,132.23,132.3,145.5,119.1
2023-08-18,62031,海韻電一,等價,126.15,-6.15,132.0,132.0,126.15,8,11,1414300,128.57,126.15,138.75,113.55
2023-08-21,62031,海韻電一,等價,128.05,1.9,126.0,128.05,126.0,5,6,766150,127.69,128.05,140.85,115.25
2023-08-22,62031,海韻電一,等價,127.5,-0.55,129.0,130.0,126.05,16,30,3865700,128.85,127.5,140.25,114.75
2023-08-23,62031,海韻電一,等價,127.0,-0.5,126.3,127.0,126.0,16,23,2902500,126.19,127.0,139.7,114.3
2023-08-24,62031,海韻電一,等價,124.5,-2.5,125.9,125.9,124.5,10,34,4261500,125.33,124.5,136.95,112.05
2023-08-25,62031,海韻電一,等價,122.65,-1.85,124.0,124.0,122.05,15,24,2942100,122.58,122.65,134.9,110.4
2023-08-28,62031,海韻電一,等價,118.2,-4.45,122.0,122.0,117.0,28,49,5797000,118.3,118.2,130.0,106.4
2023-08-29,62031,海韻電一,等價,120.0,1.8,118.95,120.0,118.9,16,25,2976400,119.05,120.0,132.0,108.0
2023-08-30,62031,海韻電一,等價,123.0,3.0,121.5,123.0,121.5,11,17,2070500,121.79,123.0,135.3,110.7
2023-08-31,62031,海韻電一,等價,121.0,-2.0,121.0,123.0,120.0,35,158,19120050,121.01,121.0,133.1,108.9
2023-09-01,62031,海韻電一,等價,121.1,0.1,121.0,121.5,121.0,11,79,9561150,121.02,121.1,133.2,109.0
2023-09-04,62031,海韻電一,等價,120.0,-1.1,121.1,121.1,119.85,27,114,13682550,120.02,120.0,132.0,108.0
2023-09-05,62031,海韻電一,等價,122.9,2.9,121.0,123.0,121.0,18,43,5259600,122.31,122.9,135.15,110.65
2023-09-06,62031,海韻電一,等價,124.3,1.4,123.9,124.3,123.1,10,27,3347100,123.96,124.3,136.7,111.9
2023-09-07,62031,海韻電一,等價,125.5,1.2,124.0,126.2,124.0,47,141,17626550,125.01,125.5,138.05,112.95
2023-09-08,62031,海韻電一,等價,125.35,-0.15,125.45,125.5,125.35,4,5,627300,125.46,125.35,137.85,112.85
2023-09-11,62031,海韻電一,等價,117.3,-8.05,124.0,124.0,117.0,69,180,21266200,118.14,117.3,129.0,105.6
2023-09-12,62031,海韻電一,等價,117.4,0.1,117.3,118.0,117.0,36,153,17924350,117.15,117.4,129.1,105.7
2023-09-13,62031,海韻電一,等價,116.7,-0.7,117.0,117.0,116.6,7,15,1752700,116.84,116.7,128.35,105.05
2023-09-14,62031,海韻電一,等價,117.8,1.1,117.3,118.5,117.3,18,31,3659100,118.03,117.8,129.55,106.05
2023-09-15,62031,海韻電一,等價,117.8,0.0,117.75,117.8,117.75,5,8,942350,117.79,117.8,129.55,106.05
2023-09-18,62031,海韻電一,等價,117.8,0.0,117.8,118.0,117.8,5,5,589400,117.88,117.8,129.55,106.05
2023-09-19,62031,海韻電一,等價,117.8,0.0,117.8,117.8,117.8,2,2,235600,117.8,117.8,129.55,106.05
2023-09-20,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,117.8,129.55,106.05
2023-09-21,62031,海韻電一,等價,114.5,-3.3,117.0,117.0,114.5,22,44,5072150,115.27,114.5,125.95,103.05
2023-09-22,62031,海韻電一,等價,116.0,1.5,114.5,116.0,114.5,4,16,1854500,115.9,116.0,127.6,104.4
2023-09-25,62031,海韻電一,等價,117.0,1.0,117.0,117.0,117.0,7,15,1755000,117.0,117.0,128.7,105.3
2023-09-26,62031,海韻電一,等價,115.95,-1.05,116.05,116.05,115.5,9,10,1158550,115.85,115.95,127.5,104.4
2023-09-27,62031,海韻電一,等價,116.5,0.55,116.0,116.5,116.0,6,12,1392600,116.05,116.5,128.15,104.85
2023-09-28,62031,海韻電一,等價,116.5,0.0,116.5,117.0,116.5,10,20,2331600,116.58,116.5,128.15,104.85
2023-10-02,62031,海韻電一,等價,116.95,0.45,117.9,118.0,116.4,6,19,2224250,117.06,116.95,128.6,105.3
2023-10-03,62031,海韻電一,等價,117.7,0.75,117.5,117.7,117.5,5,13,1528900,117.6,117.7,129.45,105.95
2023-10-04,62031,海韻電一,等價,115.9,-1.8,116.0,116.0,115.2,6,7,808800,115.54,115.9,127.45,104.35
2023-10-05,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.54,116.0,127.6,104.4
2023-10-06,62031,海韻電一,等價,116.0,0.0,116.0,116.0,116.0,2,21,2436000,116.0,116.0,127.6,104.4
2023-10-11,62031,海韻電一,等價,115.0,-1.0,115.5,115.5,115.0,4,12,1385000,115.41,115.0,126.5,103.5
2023-10-12,62031,海韻電一,等價,117.8,2.8,116.0,117.8,116.0,8,11,1291900,117.44,117.8,129.55,106.05
2023-10-13,62031,海韻電一,等價,116.8,-1.0,117.5,117.5,116.8,4,5,585400,117.08,116.8,128.45,105.15
2023-10-16,62031,海韻電一,等價,116.5,-0.3,116.5,116.5,115.5,9,22,2557500,116.25,116.5,128.15,104.85
2023-10-17,62031,海韻電一,等價,115.8,-0.7,116.1,116.1,115.8,2,3,348000,116.0,115.8,127.35,104.25
2023-10-18,62031,海韻電一,等價,113.95,-1.85,115.0,115.0,113.05,8,13,1479150,113.78,113.95,125.3,102.6
2023-10-19,62031,海韻電一,等價,113.5,-0.45,113.0,113.5,113.0,5,8,906500,113.31,113.5,124.85,102.15
2023-10-20,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.31,113.5,124.85,102.15
2023-10-23,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.31,113.5,124.85,102.15
2023-10-24,62031,海韻電一,等價,114.0,0.5,113.4,114.0,113.0,8,15,1702100,113.47,114.0,125.4,102.6
2023-10-25,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.47,114.0,125.4,102.6
2023-10-26,62031,海韻電一,等價,113.0,-1.0,113.0,113.0,113.0,2,2,226000,113.0,113.0,124.3,101.7
2023-10-27,62031,海韻電一,等價,114.5,1.5,114.0,114.5,114.0,12,19,2168700,114.14,114.5,125.95,103.05
2023-10-30,62031,海韻電一,等價,115.0,0.5,115.0,116.0,115.0,5,6,691050,115.07,115.0,126.5,103.5
2023-10-31,62031,海韻電一,等價,113.3,-1.7,114.0,114.0,113.0,8,8,905550,113.19,113.3,124.6,102.0
2023-11-01,62031,海韻電一,等價,113.9,0.6,112.0,113.9,112.0,5,5,565750,113.15,113.9,125.25,102.55
2023-11-02,62031,海韻電一,等價,114.0,0.1,113.0,114.0,113.0,5,6,681500,113.58,114.0,125.4,102.6
2023-11-03,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.58,114.0,125.4,102.6
2023-11-06,62031,海韻電一,等價,115.5,1.5,115.0,115.5,115.0,4,4,460950,115.23,115.5,127.05,103.95
2023-11-07,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.23,115.5,127.05,103.95
2023-11-08,62031,海韻電一,等價,116.0,0.5,116.0,116.8,116.0,12,19,2213400,116.49,116.0,127.6,104.4
2023-11-09,62031,海韻電一,等價,116.1,0.1,116.05,116.1,115.95,4,6,696400,116.06,116.1,127.7,104.5
2023-11-10,62031,海韻電一,等價,116.2,0.1,116.95,119.0,116.2,13,16,1883350,117.7,116.2,127.8,104.6
2023-11-13,62031,海韻電一,等價,114.3,-1.9,116.0,116.0,113.05,13,19,2163000,113.84,114.3,125.7,102.9
2023-11-14,62031,海韻電一,等價,114.0,-0.3,113.0,114.0,113.0,4,4,454000,113.5,114.0,125.4,102.6
2023-11-15,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,114.0,125.4,102.6
2023-11-16,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,114.0,125.4,102.6
2023-11-17,62031,海韻電一,等價,113.2,-0.8,113.2,113.2,113.2,1,1,113200,113.2,113.2,124.5,101.9
2023-11-20,62031,海韻電一,等價,113.0,-0.2,113.0,113.0,112.0,6,6,677000,112.83,113.0,124.3,101.7
2023-11-21,62031,海韻電一,等價,112.25,-0.75,113.0,113.0,112.1,5,5,561700,112.34,112.25,123.45,101.05
2023-11-22,62031,海韻電一,等價,114.8,2.55,113.1,114.8,113.1,11,14,1598100,114.15,114.8,126.25,103.35
2023-11-23,62031,海韻電一,等價,114.5,-0.3,115.0,115.0,114.5,9,34,3898700,114.66,114.5,125.95,103.05
2023-11-24,62031,海韻電一,等價,114.65,0.15,114.0,114.65,113.15,7,10,1134200,113.42,114.65,126.1,103.2
2023-11-27,62031,海韻電一,等價,113.0,-1.65,113.0,113.0,113.0,4,5,565000,113.0,113.0,124.3,101.7
2023-11-28,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-11-29,62031,海韻電一,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2023-11-30,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-12-01,62031,海韻電一,等價,113.0,0.0,112.65,113.0,112.65,5,5,564650,112.93,113.0,124.3,101.7
2023-12-04,62031,海韻電一,等價,113.95,0.95,112.45,113.95,112.4,3,3,338800,112.93,113.95,125.3,102.6
2023-12-05,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.93,113.65,125.0,102.3
2023-12-06,62031,海韻電一,等價,114.45,0.8,112.45,114.45,112.4,10,15,1699800,113.32,114.45,125.85,103.05
2023-12-07,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.32,114.45,125.85,103.05
2023-12-08,62031,海韻電一,等價,114.65,0.2,114.4,114.7,114.4,7,14,1603150,114.51,114.65,126.1,103.2
2023-12-11,62031,海韻電一,等價,114.5,-0.15,114.8,115.0,114.5,4,7,803500,114.78,114.5,125.95,103.05
2023-12-12,62031,海韻電一,等價,112.1,-2.4,114.0,114.0,112.1,8,14,1579550,112.82,112.1,123.3,100.9
2023-12-13,62031,海韻電一,等價,114.0,1.9,113.45,114.0,113.45,10,14,1593500,113.82,114.0,125.4,102.6
2023-12-14,62031,海韻電一,等價,114.0,0.0,114.0,114.0,114.0,5,10,1140000,114.0,114.0,125.4,102.6
2023-12-15,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-12-18,62031,海韻電一,等價,113.0,-1.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2023-12-19,62031,海韻電一,等價,112.1,-0.9,112.05,112.1,112.05,4,11,1232850,112.07,112.1,123.3,100.9
2023-12-20,62031,海韻電一,等價,112.35,0.25,112.45,112.85,112.2,14,51,5725100,112.25,112.35,123.55,101.15
2023-12-21,62031,海韻電一,等價,112.5,0.15,112.35,112.5,112.15,3,5,561700,112.34,112.5,123.75,101.25
2023-12-22,62031,海韻電一,等價,112.95,0.45,112.75,112.95,112.75,5,8,902400,112.8,112.95,124.2,101.7
2023-12-25,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.95,124.2,101.7
2023-12-26,62031,海韻電一,等價,112.95,0.0,112.95,112.95,112.95,1,2,225900,112.95,112.95,124.2,101.7
2023-12-27,62031,海韻電一,等價,114.0,1.05,112.95,114.3,112.95,16,23,2615600,113.72,114.0,125.4,102.6
2023-12-28,62031,海韻電一,等價,120.0,6.0,115.05,122.0,115.05,92,165,19860650,120.36,120.0,132.0,108.0
2023-12-29,62031,海韻電一,等價,120.2,0.2,120.0,120.75,120.0,38,120,14435550,120.29,120.2,132.2,108.2
2024-01-02,62031,海韻電一,等價,119.0,-1.2,119.0,119.0,118.5,12,23,2729500,118.67,119.0,130.9,107.1
2024-01-03,62031,海韻電一,等價,120.0,1.0,119.0,120.0,119.0,10,24,2857000,119.04,120.0,132.0,108.0
2024-01-04,62031,海韻電一,等價,118.0,-2.0,119.0,119.0,118.0,18,40,4723750,118.09,118.0,129.8,106.2
2024-01-05,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.09,118.0,129.8,106.2
2024-01-08,62031,海韻電一,等價,117.2,-0.8,117.25,117.25,117.2,2,6,703250,117.2,117.2,128.9,105.5
2024-01-09,62031,海韻電一,等價,114.15,-3.05,117.0,117.0,114.1,14,23,2640700,114.81,114.15,125.55,102.75
2024-01-10,62031,海韻電一,等價,114.1,-0.05,114.0,114.1,114.0,8,16,1824500,114.03,114.1,125.5,102.7
2024-01-11,62031,海韻電一,等價,114.9,0.8,114.2,114.9,114.2,3,5,572200,114.44,114.9,126.35,103.45
2024-01-12,62031,海韻電一,等價,115.0,0.1,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2024-01-15,62031,海韻電一,等價,114.5,-0.5,114.5,114.5,114.5,1,4,458000,114.5,114.5,125.95,103.05
2024-01-16,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2024-01-17,62031,海韻電一,等價,114.0,-0.5,114.5,114.5,114.0,4,5,570500,114.1,114.0,125.4,102.6
2024-01-18,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.0,125.4,102.6
2024-01-19,62031,海韻電一,等價,114.0,0.0,114.0,114.3,114.0,7,8,912700,114.08,114.0,125.4,102.6
2024-01-22,62031,海韻電一,等價,114.25,0.25,114.0,114.25,114.0,3,8,912750,114.09,114.25,125.65,102.85
2024-01-23,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.09,114.25,125.65,102.85
2024-01-24,62031,海韻電一,等價,115.0,0.75,115.0,115.0,114.0,3,3,344000,114.66,115.0,126.5,103.5
2024-01-25,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.66,115.0,126.5,103.5
2024-01-26,62031,海韻電一,等價,114.0,-1.0,115.0,115.0,114.0,5,11,1257000,114.27,114.0,125.4,102.6
2024-01-29,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.27,114.0,125.4,102.6
2024-01-30,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.27,114.0,125.4,102.6
2024-01-31,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.27,113.95,125.3,102.6
2024-02-01,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.27,113.95,125.3,102.6
2024-02-02,62031,海韻電一,等價,113.0,-0.95,113.0,113.0,113.0,2,2,226000,113.0,113.0,124.3,101.7
2024-02-05,62031,海韻電一,等價,114.0,1.0,113.0,114.0,113.0,11,43,4860000,113.02,114.0,125.4,102.6
2024-02-06,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.02,114.0,125.4,102.6
2024-02-07,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.02,114.0,125.4,102.6
2024-02-15,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.02,114.0,125.4,102.6
2024-02-16,62031,海韻電一,等價,114.4,0.4,115.0,115.0,114.4,5,7,803900,114.84,114.4,125.8,103.0
2024-02-19,62031,海韻電一,等價,114.5,0.1,114.55,114.55,114.3,9,51,5838550,114.48,114.5,125.95,103.05
2024-02-20,62031,海韻電一,等價,114.5,0.0,114.5,114.5,114.5,3,9,1030500,114.5,114.5,125.95,103.05
2024-02-21,62031,海韻電一,等價,115.5,1.0,115.2,115.5,115.2,2,2,230700,115.35,115.5,127.05,103.95
2024-02-22,62031,海韻電一,等價,115.8,0.3,115.95,117.4,115.8,12,20,2327950,116.39,115.8,127.35,104.25
2024-02-23,62031,海韻電一,等價,115.5,-0.3,115.55,115.55,115.5,8,22,2541150,115.5,115.5,127.05,103.95
2024-02-26,62031,海韻電一,等價,117.0,1.5,116.5,117.0,116.5,8,12,1399900,116.65,117.0,128.7,105.3
2024-02-27,62031,海韻電一,等價,115.0,-2.0,117.2,117.2,115.0,6,11,1275000,115.9,115.0,126.5,103.5
2024-02-29,62031,海韻電一,等價,117.0,2.0,116.0,117.0,115.0,11,19,2207800,116.2,117.0,128.7,105.3
2024-03-01,62031,海韻電一,等價,117.0,0.0,117.05,117.05,117.0,2,2,234050,117.02,117.0,128.7,105.3
2024-03-04,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.02,117.0,128.7,105.3
2024-03-05,62031,海韻電一,等價,117.0,0.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2024-03-06,62031,海韻電一,等價,117.1,0.1,116.8,117.1,116.8,4,5,585000,117.0,117.1,128.8,105.4
2024-03-07,62031,海韻電一,等價,113.0,-4.1,116.0,116.0,112.0,33,65,7325050,112.69,113.0,124.3,101.7
2024-03-08,62031,海韻電一,等價,112.8,-0.2,112.2,113.0,111.5,18,58,6510850,112.25,112.8,124.05,101.55
2024-03-11,62031,海韻電一,等價,112.8,0.0,112.9,112.9,112.8,2,2,225700,112.85,112.8,124.05,101.55
2024-03-12,62031,海韻電一,等價,112.9,0.1,112.8,113.0,112.8,5,7,790350,112.9,112.9,124.15,101.65
2024-03-13,62031,海韻電一,等價,112.0,-0.9,111.2,112.0,111.2,6,19,2117050,111.42,112.0,123.2,100.8
2024-03-14,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.42,111.8,122.95,100.65
2024-03-15,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.42,111.5,122.65,100.35
2024-03-18,62031,海韻電一,等價,110.35,-1.15,111.0,111.0,110.35,7,8,886350,110.79,110.35,121.35,99.35
2024-03-19,62031,海韻電一,等價,110.35,0.0,110.35,110.35,110.35,1,1,110350,110.35,110.35,121.35,99.35
2024-03-20,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.35,110.35,121.35,99.35
2024-03-21,62031,海韻電一,等價,111.5,1.15,110.5,111.5,110.5,9,24,2667650,111.15,111.5,122.65,100.35
2024-03-22,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,111.5,122.65,100.35
2024-03-25,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,111.3,122.4,100.2
2024-03-26,62031,海韻電一,等價,110.0,-1.3,110.0,111.0,110.0,6,23,2531200,110.05,110.0,121.0,99.0
2024-03-27,62031,海韻電一,等價,110.65,0.65,110.0,110.75,110.0,12,34,3744650,110.13,110.65,121.7,99.6
2024-03-28,62031,海韻電一,等價,110.5,-0.15,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2024-03-29,62031,海韻電一,等價,110.2,-0.3,110.5,110.5,110.2,5,17,1877600,110.44,110.2,121.2,99.2
2024-04-01,62031,海韻電一,等價,111.0,0.8,110.5,111.0,110.5,3,5,553500,110.7,111.0,122.1,99.9
2024-04-02,62031,海韻電一,等價,111.5,0.5,111.0,111.5,111.0,7,13,1445500,111.19,111.5,122.65,100.35
2024-04-03,62031,海韻電一,等價,111.5,0.0,111.5,111.5,111.5,2,2,223000,111.5,111.5,122.65,100.35
2024-04-08,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2024-04-09,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.0,122.1,99.9
2024-04-10,62031,海韻電一,等價,109.0,-2.0,110.0,110.0,108.0,14,45,4867050,108.15,109.0,119.9,98.1
2024-04-11,62031,海韻電一,等價,109.0,0.0,109.0,109.0,109.0,2,2,218000,109.0,109.0,119.9,98.1
2024-04-12,62031,海韻電一,等價,109.25,0.25,109.0,109.5,109.0,4,4,436750,109.18,109.25,120.15,98.35
2024-04-15,62031,海韻電一,等價,109.0,-0.25,109.0,109.0,109.0,6,9,981000,109.0,109.0,119.9,98.1
2024-04-16,62031,海韻電一,等價,106.5,-2.5,108.0,108.0,106.5,9,32,3428800,107.15,106.5,117.15,95.85
2024-04-17,62031,海韻電一,等價,106.75,0.25,106.5,106.75,106.5,2,6,639250,106.54,106.75,117.4,96.1
2024-04-18,62031,海韻電一,等價,106.5,-0.25,106.4,106.5,106.4,4,35,3726000,106.45,106.5,117.15,95.85
2024-04-19,62031,海韻電一,等價,106.0,-0.5,106.0,106.0,105.2,8,22,2327700,105.8,106.0,116.6,95.4
2024-04-22,62031,海韻電一,等價,105.55,-0.45,105.0,105.55,105.0,9,21,2207400,105.11,105.55,116.1,95.0
2024-04-23,62031,海韻電一,等價,105.4,-0.15,105.4,105.4,105.4,1,1,105400,105.4,105.4,115.9,94.9
2024-04-24,62031,海韻電一,等價,105.6,0.2,105.5,105.95,105.5,7,11,1163350,105.75,105.6,116.15,95.05
2024-04-25,62031,海韻電一,等價,105.85,0.25,105.85,105.85,105.85,1,1,105850,105.85,105.85,116.4,95.3
2024-04-26,62031,海韻電一,等價,105.9,0.05,105.9,105.9,105.9,2,3,317700,105.9,105.9,116.45,95.35
2024-04-29,62031,海韻電一,等價,105.8,-0.1,105.8,105.8,105.8,4,4,423200,105.8,105.8,116.35,95.25
2024-04-30,62031,海韻電一,等價,105.7,-0.1,105.7,105.7,105.7,1,10,1057000,105.7,105.7,116.25,95.15
2024-05-02,62031,海韻電一,等價,106.0,0.3,105.7,106.0,105.7,4,4,423450,105.86,106.0,116.6,95.4
2024-05-03,62031,海韻電一,等價,106.0,0.0,106.0,106.0,106.0,5,9,954000,106.0,106.0,116.6,95.4
2024-05-06,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-05-07,62031,海韻電一,等價,106.2,0.2,106.1,106.2,106.1,4,10,1061300,106.13,106.2,116.8,95.6
2024-05-08,62031,海韻電一,等價,107.0,0.8,106.4,107.0,106.4,8,13,1390400,106.95,107.0,117.7,96.3
2024-05-09,62031,海韻電一,等價,107.05,0.05,107.05,107.05,107.05,1,1,107050,107.05,107.05,117.75,96.35
2024-05-10,62031,海韻電一,等價,109.5,2.45,108.0,110.0,108.0,5,6,653500,108.91,109.5,120.45,98.55
2024-05-13,62031,海韻電一,等價,109.0,-0.5,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2024-05-14,62031,海韻電一,等價,108.9,-0.1,108.9,108.9,108.9,1,1,108900,108.9,108.9,119.75,98.05
2024-05-15,62031,海韻電一,等價,108.0,-0.9,108.8,108.8,108.0,5,9,975000,108.33,108.0,118.8,97.2
2024-05-16,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.33,108.0,118.8,97.2
2024-05-17,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.33,108.0,118.8,97.2
2024-05-20,62031,海韻電一,等價,108.0,0.0,107.0,108.0,107.0,3,4,429000,107.25,108.0,118.8,97.2
2024-05-21,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,108.0,118.8,97.2
2024-05-22,62031,海韻電一,等價,108.0,0.0,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2024-05-23,62031,海韻電一,等價,107.1,-0.9,108.0,108.0,107.1,3,9,968400,107.6,107.1,117.8,96.4
2024-05-24,62031,海韻電一,等價,108.0,0.9,108.9,109.0,108.0,4,10,1088400,108.84,108.0,118.8,97.2
2024-05-27,62031,海韻電一,等價,108.1,0.1,108.0,108.1,108.0,2,6,648100,108.01,108.1,118.9,97.3
2024-05-28,62031,海韻電一,等價,109.0,0.9,109.0,109.5,109.0,12,26,2838600,109.17,109.0,119.9,98.1
2024-05-29,62031,海韻電一,等價,109.95,0.95,108.1,110.0,108.1,3,4,436150,109.03,109.95,120.9,99.0
2024-05-30,62031,海韻電一,等價,109.0,-0.95,110.0,110.3,109.0,6,7,768950,109.85,109.0,119.9,98.1
2024-05-31,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.85,109.0,119.9,98.1
2024-06-03,62031,海韻電一,等價,111.5,2.5,111.0,112.0,111.0,17,34,3795000,111.61,111.5,122.65,100.35
