date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-04-09,22312,為升二,等價,144.3,5.8,139.0,146.0,139.0,50,143,20526500,143.54,144.3,158.0,129.9
2018-04-10,22312,為升二,等價,144.5,0.2,144.5,144.5,144.5,1,1,144500,144.5,144.5,158.0,130.05
2018-04-11,22312,為升二,等價,145.7,1.2,146.0,147.0,145.7,9,27,3952700,146.39,145.7,160.0,131.15
2018-04-12,22312,為升二,等價,157.0,11.3,146.0,158.0,146.0,78,298,45383400,152.29,157.0,172.0,141.3
2018-04-13,22312,為升二,等價,157.0,0.0,157.0,158.0,157.0,6,13,2052000,157.84,157.0,172.0,141.3
2018-04-16,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.84,157.0,172.0,141.3
2018-04-17,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.84,150.0,165.0,135.0
2018-04-18,22312,為升二,等價,147.0,-3.0,146.0,147.0,146.0,6,6,879000,146.5,147.0,161.0,132.3
2018-04-19,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,147.0,161.0,132.3
2018-04-20,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,147.0,161.0,132.3
2018-04-23,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,145.2,159.0,130.7
2018-04-24,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,144.95,159.0,130.5
2018-04-25,22312,為升二,等價,139.4,-5.55,142.1,142.1,139.4,2,2,281500,140.75,139.4,153.0,125.5
2018-04-26,22312,為升二,等價,138.55,-0.85,140.0,140.0,138.55,3,8,1111200,138.9,138.55,152.0,124.7
2018-04-27,22312,為升二,等價,144.0,5.45,141.5,144.0,141.5,9,34,4881000,143.55,144.0,158.0,129.6
2018-04-30,22312,為升二,等價,132.0,-12.0,129.6,132.0,129.6,17,28,3643300,130.11,132.0,145.2,118.8
2018-05-02,22312,為升二,等價,132.0,0.0,125.5,132.0,125.2,8,12,1546250,128.85,132.0,145.2,118.8
2018-05-03,22312,為升二,等價,129.0,-3.0,126.5,129.0,126.5,6,8,1015500,126.93,129.0,141.9,116.1
2018-05-04,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.93,129.0,141.9,116.1
2018-05-07,22312,為升二,等價,125.0,-4.0,122.8,125.0,121.0,19,47,5719950,121.7,125.0,137.5,112.5
2018-05-08,22312,為升二,等價,127.1,2.1,127.0,127.1,127.0,4,11,1397600,127.05,127.1,139.8,114.4
2018-05-09,22312,為升二,等價,129.0,1.9,128.0,129.0,127.5,46,353,45281000,128.27,129.0,141.9,116.1
2018-05-10,22312,為升二,等價,127.05,-1.95,128.5,128.5,127.05,18,161,20649350,128.25,127.05,139.75,114.35
2018-05-11,22312,為升二,等價,130.0,2.95,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2018-05-14,22312,為升二,等價,133.0,3.0,130.45,133.0,127.15,5,96,12759600,132.91,133.0,146.3,119.7
2018-05-15,22312,為升二,等價,125.6,-7.4,125.5,125.6,125.5,2,92,11553200,125.57,125.6,138.15,113.05
2018-05-16,22312,為升二,等價,122.5,-3.1,128.0,128.0,121.7,20,126,15466650,122.75,122.5,134.75,110.25
2018-05-17,22312,為升二,等價,125.1,2.6,124.95,128.95,124.95,11,97,12142800,125.18,125.1,137.6,112.6
2018-05-18,22312,為升二,等價,127.5,2.4,127.5,127.5,126.45,8,63,8028900,127.44,127.5,140.25,114.75
2018-05-21,22312,為升二,等價,128.0,0.5,128.0,128.0,128.0,1,50,6400000,128.0,128.0,140.8,115.2
2018-05-22,22312,為升二,等價,128.5,0.5,128.5,128.5,128.5,2,50,6425000,128.5,128.5,141.35,115.65
2018-05-23,22312,為升二,等價,128.0,-0.5,128.0,128.0,128.0,1,49,6272000,128.0,128.0,140.8,115.2
2018-05-24,22312,為升二,等價,128.0,0.0,128.0,128.0,128.0,1,49,6272000,128.0,128.0,140.8,115.2
2018-05-25,22312,為升二,等價,126.5,-1.5,126.5,126.5,126.5,1,49,6198500,126.5,126.5,139.15,113.85
2018-05-28,22312,為升二,等價,123.05,-3.45,128.0,128.0,123.05,4,51,6280500,123.14,123.05,135.35,110.75
2018-05-29,22312,為升二,等價,128.0,4.95,126.0,128.0,126.0,5,53,6782000,127.96,128.0,140.8,115.2
2018-05-30,22312,為升二,等價,129.85,1.85,129.85,129.85,129.85,1,1,129850,129.85,129.85,142.8,116.9
2018-05-31,22312,為升二,等價,126.0,-3.85,126.1,126.1,126.0,2,6,756100,126.01,126.0,138.6,113.4
2018-06-01,22312,為升二,等價,127.85,1.85,127.85,127.85,127.85,1,1,127850,127.85,127.85,140.6,115.1
2018-06-04,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.85,127.75,140.5,115.0
2018-06-05,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.85,127.0,139.7,114.3
2018-06-06,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.85,128.0,140.8,115.2
2018-06-07,22312,為升二,等價,129.0,1.0,129.9,130.0,129.0,13,17,2197500,129.26,129.0,141.9,116.1
2018-06-08,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.26,129.65,142.6,116.7
2018-06-11,22312,為升二,等價,125.0,-4.65,129.65,129.65,125.0,3,10,1273250,127.32,125.0,137.5,112.5
2018-06-12,22312,為升二,等價,127.0,2.0,126.0,127.0,125.0,5,31,3892000,125.54,127.0,139.7,114.3
2018-06-13,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.54,127.0,139.7,114.3
2018-06-14,22312,為升二,等價,128.0,1.0,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2018-06-15,22312,為升二,等價,129.75,1.75,130.1,130.1,128.0,5,39,5053800,129.58,129.75,142.7,116.8
2018-06-19,22312,為升二,等價,126.7,-3.05,125.1,126.75,125.0,5,41,5184700,126.45,126.7,139.35,114.05
2018-06-20,22312,為升二,等價,126.4,-0.3,124.2,126.4,124.2,4,36,4548200,126.33,126.4,139.0,113.8
2018-06-21,22312,為升二,等價,126.4,0.0,126.4,126.4,126.4,1,33,4171200,126.4,126.4,139.0,113.8
2018-06-22,22312,為升二,等價,126.4,0.0,126.4,126.4,126.4,1,33,4171200,126.4,126.4,139.0,113.8
2018-06-25,22312,為升二,等價,127.5,1.1,125.0,127.5,125.0,8,34,4310500,126.77,127.5,140.25,114.75
2018-06-26,22312,為升二,等價,125.85,-1.65,125.5,127.5,125.5,14,23,2897900,125.99,125.85,138.4,113.3
2018-06-27,22312,為升二,等價,129.0,3.15,125.85,129.0,125.85,16,37,4716600,127.47,129.0,141.9,116.1
2018-06-28,22312,為升二,等價,136.1,7.1,133.5,139.5,133.0,13,28,3783850,135.13,136.1,149.7,122.5
2018-06-29,22312,為升二,等價,134.0,-2.1,136.0,136.1,134.0,5,9,1215200,135.02,134.0,147.4,120.6
2018-07-02,22312,為升二,等價,134.0,0.0,134.0,134.0,134.0,2,3,402000,134.0,134.0,147.4,120.6
2018-07-03,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2018-07-04,22312,為升二,等價,136.0,2.0,134.0,136.0,134.0,9,12,1611000,134.25,136.0,149.6,122.4
2018-07-05,22312,為升二,等價,138.0,2.0,140.0,142.35,138.0,13,35,4889900,139.71,138.0,151.0,124.2
2018-07-06,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.71,138.0,151.0,124.2
2018-07-09,22312,為升二,等價,131.0,-7.0,136.0,136.0,131.0,5,8,1079500,134.93,131.0,144.1,117.9
2018-07-10,22312,為升二,等價,132.1,1.1,130.9,132.8,130.9,26,59,7784900,131.94,132.1,145.3,118.9
2018-07-11,22312,為升二,等價,131.5,-0.6,131.05,131.5,131.0,12,32,4200650,131.27,131.5,144.65,118.35
2018-07-12,22312,為升二,等價,135.0,3.5,133.5,135.0,133.0,6,14,1874000,133.85,135.0,148.5,121.5
2018-07-13,22312,為升二,等價,137.0,2.0,134.0,137.0,134.0,8,31,4189500,135.14,137.0,150.0,123.3
2018-07-16,22312,為升二,等價,140.0,3.0,140.0,140.0,140.0,3,3,420000,140.0,140.0,154.0,126.0
2018-07-17,22312,為升二,等價,140.05,0.05,138.05,140.05,138.05,4,12,1660500,138.37,140.05,154.0,126.05
2018-07-18,22312,為升二,等價,135.45,-4.6,135.45,135.45,135.45,1,5,677250,135.45,135.45,148.95,121.95
2018-07-19,22312,為升二,等價,139.0,3.55,136.5,141.0,136.5,16,42,5872000,139.8,139.0,152.0,125.1
2018-07-20,22312,為升二,等價,136.05,-2.95,140.0,141.0,136.05,9,27,3766300,139.49,136.05,149.65,122.45
2018-07-23,22312,為升二,等價,123.95,-12.1,131.2,131.2,122.5,36,85,10597950,124.68,123.95,136.3,111.6
2018-07-24,22312,為升二,等價,127.4,3.45,125.0,128.0,124.6,18,62,7826900,126.24,127.4,140.1,114.7
2018-07-25,22312,為升二,等價,125.0,-2.4,125.0,125.0,123.05,56,125,15488350,123.9,125.0,137.5,112.5
2018-07-26,22312,為升二,等價,125.0,0.0,124.5,125.5,124.0,28,106,13205000,124.57,125.0,137.5,112.5
2018-07-27,22312,為升二,等價,124.85,-0.15,125.0,125.2,124.6,32,111,13872850,124.98,124.85,137.3,112.4
2018-07-30,22312,為升二,等價,123.0,-1.85,124.5,124.5,122.6,46,203,25146200,123.87,123.0,135.3,110.7
2018-07-31,22312,為升二,等價,123.1,0.1,122.8,123.5,122.8,43,180,22161950,123.12,123.1,135.4,110.8
2018-08-01,22312,為升二,等價,125.4,2.3,123.5,126.0,123.5,70,292,36511100,125.03,125.4,137.9,112.9
2018-08-02,22312,為升二,等價,123.35,-2.05,124.2,124.2,122.1,67,312,38464850,123.28,123.35,135.65,111.05
2018-08-03,22312,為升二,等價,122.3,-1.05,123.15,123.2,122.3,65,394,48390500,122.81,122.3,134.5,110.1
2018-08-06,22312,為升二,等價,122.15,-0.15,122.35,123.0,122.1,68,308,37717850,122.46,122.15,134.35,109.95
2018-08-07,22312,為升二,等價,125.5,3.35,125.3,125.5,124.7,5,16,2002200,125.13,125.5,138.05,112.95
2018-08-08,22312,為升二,等價,124.05,-1.45,125.75,125.75,124.05,8,29,3616700,124.71,124.05,136.45,111.65
2018-08-09,22312,為升二,等價,124.05,0.0,124.05,124.05,124.05,1,2,248100,124.05,124.05,136.45,111.65
2018-08-10,22312,為升二,等價,115.5,-8.55,121.5,121.5,115.5,29,95,11167850,117.55,115.5,127.05,103.95
2018-08-13,22312,為升二,等價,113.5,-2.0,115.05,115.95,113.5,9,39,4466200,114.51,113.5,124.85,102.15
2018-08-14,22312,為升二,等價,113.4,-0.1,111.05,113.4,110.0,16,40,4419100,110.47,113.4,124.7,102.1
2018-08-15,22312,為升二,等價,112.8,-0.6,113.0,114.25,112.0,15,51,5772200,113.18,112.8,124.05,101.55
2018-08-16,22312,為升二,等價,112.5,-0.3,111.5,112.5,111.5,6,13,1457050,112.08,112.5,123.75,101.25
2018-08-17,22312,為升二,等價,114.1,1.6,115.2,115.5,114.0,16,50,5727900,114.55,114.1,125.5,102.7
2018-08-20,22312,為升二,等價,112.45,-1.65,110.5,112.45,110.5,2,6,664950,110.82,112.45,123.65,101.25
2018-08-21,22312,為升二,等價,115.0,2.55,115.0,115.0,115.0,4,4,460000,115.0,115.0,126.5,103.5
2018-08-22,22312,為升二,等價,115.95,0.95,114.05,115.95,114.05,3,4,458100,114.52,115.95,127.5,104.4
2018-08-23,22312,為升二,等價,113.4,-2.55,112.0,113.4,112.0,6,11,1244300,113.11,113.4,124.7,102.1
2018-08-24,22312,為升二,等價,114.0,0.6,113.4,115.0,113.4,3,7,796000,113.71,114.0,125.4,102.6
2018-08-27,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,114.0,125.4,102.6
2018-08-28,22312,為升二,等價,114.5,0.5,114.0,114.5,114.0,8,13,1484500,114.19,114.5,125.95,103.05
2018-08-29,22312,為升二,等價,114.7,0.2,114.45,114.7,114.45,4,6,687150,114.52,114.7,126.15,103.25
2018-08-30,22312,為升二,等價,114.0,-0.7,114.0,114.0,114.0,2,2,228000,114.0,114.0,125.4,102.6
2018-08-31,22312,為升二,等價,114.45,0.45,114.45,114.45,114.45,1,1,114450,114.45,114.45,125.85,103.05
2018-09-03,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,114.0,125.4,102.6
2018-09-04,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,112.4,123.6,101.2
2018-09-05,22312,為升二,等價,114.0,1.6,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2018-09-06,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,112.7,123.95,101.45
2018-09-07,22312,為升二,等價,108.2,-4.5,109.5,109.5,108.0,23,253,27361900,108.14,108.2,119.0,97.4
2018-09-10,22312,為升二,等價,107.9,-0.3,108.0,108.0,107.0,11,108,11624150,107.63,107.9,118.65,97.15
2018-09-11,22312,為升二,等價,105.5,-2.4,107.2,107.2,105.0,50,233,24662100,105.84,105.5,116.05,94.95
2018-09-12,22312,為升二,等價,104.9,-0.6,105.1,105.1,103.6,39,219,22849750,104.33,104.9,115.35,94.45
2018-09-13,22312,為升二,等價,104.95,0.05,104.9,105.4,104.9,6,41,4302900,104.94,104.95,115.4,94.5
2018-09-14,22312,為升二,等價,106.55,1.6,106.3,106.55,106.3,3,24,2551950,106.33,106.55,117.2,95.9
2018-09-17,22312,為升二,等價,107.6,1.05,106.85,107.6,106.85,3,6,641850,106.97,107.6,118.35,96.85
2018-09-18,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.97,106.9,117.55,96.25
2018-09-19,22312,為升二,等價,107.45,0.55,107.95,107.95,107.45,2,2,215400,107.7,107.45,118.15,96.75
2018-09-20,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,106.95,117.6,96.3
2018-09-21,22312,為升二,等價,106.0,-0.95,105.5,106.0,105.5,7,43,4541750,105.62,106.0,116.6,95.4
2018-09-25,22312,為升二,等價,107.45,1.45,106.6,107.5,106.6,20,101,10805450,106.98,107.45,118.15,96.75
2018-09-26,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,107.15,117.85,96.45
2018-09-27,22312,為升二,等價,106.5,-0.65,107.1,107.15,106.5,4,13,1386400,106.64,106.5,117.15,95.85
2018-09-28,22312,為升二,等價,106.25,-0.25,105.4,106.25,105.35,5,12,1266250,105.52,106.25,116.85,95.65
2018-10-01,22312,為升二,等價,107.25,1.0,107.25,107.25,107.25,5,40,4290000,107.25,107.25,117.95,96.55
2018-10-02,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,107.25,117.95,96.55
2018-10-03,22312,為升二,等價,105.45,-1.8,105.5,105.55,104.1,10,28,2939550,104.98,105.45,115.95,94.95
2018-10-04,22312,為升二,等價,105.4,-0.05,105.65,105.65,105.0,3,6,631700,105.28,105.4,115.9,94.9
2018-10-05,22312,為升二,等價,103.0,-2.4,103.05,103.05,101.55,10,59,6065650,102.8,103.0,113.3,92.7
2018-10-08,22312,為升二,等價,101.5,-1.5,102.0,102.0,101.4,59,337,34281050,101.72,101.5,111.65,91.35
2018-10-09,22312,為升二,等價,101.85,0.35,101.7,101.85,101.7,4,131,13323150,101.7,101.85,112.0,91.7
2018-10-11,22312,為升二,等價,101.5,-0.35,101.45,101.5,101.0,10,101,10216100,101.14,101.5,111.65,91.35
2018-10-12,22312,為升二,等價,101.55,0.05,102.8,102.8,101.55,6,54,5539700,102.58,101.55,111.7,91.4
2018-10-15,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.58,101.55,111.7,91.4
2018-10-16,22312,為升二,等價,102.15,0.6,102.45,103.0,102.15,12,61,6259050,102.6,102.15,112.35,91.95
2018-10-17,22312,為升二,等價,103.2,1.05,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2018-10-18,22312,為升二,等價,102.0,-1.2,101.5,102.4,101.5,4,52,5279400,101.52,102.0,112.2,91.8
2018-10-19,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,101.95,112.1,91.8
2018-10-22,22312,為升二,等價,101.55,-0.4,100.6,102.4,100.6,12,68,6952700,102.24,101.55,111.7,91.4
2018-10-23,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.24,101.55,111.7,91.4
2018-10-24,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.24,101.55,111.7,91.4
2018-10-25,22312,為升二,等價,101.95,0.4,101.95,101.95,101.95,10,35,3568250,101.95,101.95,112.1,91.8
2018-10-26,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2018-10-29,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2018-10-30,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2018-10-31,22312,為升二,等價,102.4,0.45,102.45,102.45,101.5,3,32,3249850,101.55,102.4,112.6,92.2
2018-11-01,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,102.4,112.6,92.2
2018-11-02,22312,為升二,等價,102.45,0.05,102.45,102.45,102.45,1,5,512250,102.45,102.45,112.65,92.25
2018-11-05,22312,為升二,等價,102.5,0.05,102.5,102.5,102.5,3,40,4100000,102.5,102.5,112.75,92.25
2018-11-06,22312,為升二,等價,102.6,0.1,102.6,102.6,102.6,1,1,102600,102.6,102.6,112.85,92.35
2018-11-07,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2018-11-08,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2018-11-09,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2018-11-12,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2018-11-13,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2018-11-14,22312,為升二,等價,104.95,2.35,102.6,105.0,102.6,10,22,2288150,104.0,104.95,115.4,94.5
2018-11-15,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-11-16,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-11-19,22312,為升二,等價,103.5,-0.5,103.5,103.5,103.5,1,10,1035000,103.5,103.5,113.85,93.15
2018-11-20,22312,為升二,等價,104.3,0.8,104.3,104.4,104.0,6,15,1563200,104.21,104.3,114.7,93.9
2018-11-21,22312,為升二,等價,104.15,-0.15,104.4,104.5,104.0,10,39,4064100,104.2,104.15,114.55,93.75
2018-11-22,22312,為升二,等價,106.8,2.65,105.0,106.8,104.9,37,222,23550700,106.08,106.8,117.45,96.15
2018-11-23,22312,為升二,等價,105.0,-1.8,104.7,105.5,104.7,5,16,1679100,104.94,105.0,115.5,94.5
2018-11-26,22312,為升二,等價,105.8,0.8,105.0,105.8,105.0,10,45,4730400,105.12,105.8,116.35,95.25
2018-11-27,22312,為升二,等價,106.1,0.3,105.2,106.8,105.2,27,103,10892050,105.74,106.1,116.7,95.5
2018-11-28,22312,為升二,等價,107.45,1.35,106.9,107.45,106.5,16,48,5119200,106.65,107.45,118.15,96.75
2018-11-29,22312,為升二,等價,107.4,-0.05,108.9,108.9,107.4,2,2,216300,108.15,107.4,118.1,96.7
2018-11-30,22312,為升二,等價,107.2,-0.2,106.9,107.6,106.8,8,31,3320900,107.12,107.2,117.9,96.5
2018-12-03,22312,為升二,等價,111.9,4.7,107.95,111.9,107.95,16,36,3923300,108.98,111.9,123.05,100.75
2018-12-04,22312,為升二,等價,111.1,-0.8,111.1,111.1,111.1,1,1,111100,111.1,111.1,122.2,100.0
2018-12-05,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,110.0,121.0,99.0
2018-12-06,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,109.8,120.75,98.85
2018-12-07,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,109.5,120.45,98.55
2018-12-10,22312,為升二,等價,107.9,-1.6,107.9,107.9,107.9,1,1,107900,107.9,107.9,118.65,97.15
2018-12-11,22312,為升二,等價,107.0,-0.9,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2018-12-12,22312,為升二,等價,108.5,1.5,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2018-12-13,22312,為升二,等價,110.3,1.8,111.9,111.9,108.2,60,150,16456000,109.7,110.3,121.3,99.3
2018-12-14,22312,為升二,等價,110.0,-0.3,108.4,110.0,107.0,18,91,9823600,107.95,110.0,121.0,99.0
2018-12-17,22312,為升二,等價,111.9,1.9,109.9,111.95,109.9,12,33,3644950,110.45,111.9,123.05,100.75
2018-12-18,22312,為升二,等價,110.8,-1.1,110.8,110.8,110.8,1,1,110800,110.8,110.8,121.85,99.75
2018-12-19,22312,為升二,等價,108.0,-2.8,107.5,109.8,107.5,3,11,1187300,107.93,108.0,118.8,97.2
2018-12-20,22312,為升二,等價,107.4,-0.6,108.8,108.8,106.0,6,11,1173500,106.68,107.4,118.1,96.7
2018-12-21,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.68,107.4,118.1,96.7
2018-12-24,22312,為升二,等價,107.5,0.1,107.6,108.2,107.5,7,32,3445800,107.68,107.5,118.25,96.75
2018-12-25,22312,為升二,等價,106.75,-0.75,105.1,106.75,105.1,7,29,3065650,105.71,106.75,117.4,96.1
2018-12-26,22312,為升二,等價,107.0,0.25,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2018-12-27,22312,為升二,等價,107.8,0.8,107.8,107.8,107.8,1,1,107800,107.8,107.8,118.55,97.05
2018-12-28,22312,為升二,等價,107.8,0.0,107.0,107.8,107.0,7,9,966200,107.35,107.8,118.55,97.05
2019-01-02,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.4,118.1,96.7
2019-01-03,22312,為升二,等價,106.8,-0.6,106.8,106.8,106.8,3,7,747600,106.8,106.8,117.45,96.15
2019-01-04,22312,為升二,等價,105.8,-1.0,104.5,105.8,104.15,10,95,9918000,104.4,105.8,116.35,95.25
2019-01-07,22312,為升二,等價,107.9,2.1,107.9,107.9,107.9,2,25,2697500,107.9,107.9,118.65,97.15
2019-01-08,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.0,117.7,96.3
2019-01-09,22312,為升二,等價,106.55,-0.45,107.5,107.5,106.55,2,8,857150,107.14,106.55,117.2,95.9
2019-01-10,22312,為升二,等價,106.8,0.25,107.1,107.1,106.2,9,28,2990100,106.78,106.8,117.45,96.15
2019-01-11,22312,為升二,等價,106.0,-0.8,106.4,106.5,106.0,4,20,2126500,106.32,106.0,116.6,95.4
2019-01-14,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.32,106.0,116.6,95.4
2019-01-15,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.32,106.0,116.6,95.4
2019-01-16,22312,為升二,等價,108.3,2.3,105.5,108.3,105.5,14,53,5637000,106.35,108.3,119.1,97.5
2019-01-17,22312,為升二,等價,107.7,-0.6,108.3,108.3,107.7,4,20,2160000,108.0,107.7,118.45,96.95
2019-01-18,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.7,118.45,96.95
2019-01-21,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.7,118.45,96.95
2019-01-22,22312,為升二,等價,108.5,0.8,107.9,109.9,107.9,68,202,22009050,108.95,108.5,119.35,97.65
2019-01-23,22312,為升二,等價,109.6,1.1,109.2,109.6,109.2,22,74,8105050,109.52,109.6,120.55,98.65
2019-01-24,22312,為升二,等價,111.0,1.4,109.6,111.0,109.6,29,79,8698500,110.1,111.0,122.1,99.9
2019-01-25,22312,為升二,等價,109.5,-1.5,110.05,110.05,109.1,10,37,4053000,109.54,109.5,120.45,98.55
2019-01-28,22312,為升二,等價,109.5,0.0,109.8,109.8,109.5,2,10,1096500,109.65,109.5,120.45,98.55
2019-01-29,22312,為升二,等價,109.15,-0.35,108.5,109.5,108.5,21,59,6434500,109.05,109.15,120.05,98.25
2019-01-30,22312,為升二,等價,109.6,0.45,110.0,110.0,108.6,7,9,982400,109.15,109.6,120.55,98.65
2019-01-31,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,109.6,120.55,98.65
2019-02-01,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,109.6,120.55,98.65
2019-02-11,22312,為升二,等價,109.7,0.1,109.15,110.45,109.0,6,29,3163950,109.1,109.7,120.65,98.75
2019-02-12,22312,為升二,等價,110.6,0.9,109.8,110.6,109.0,17,43,4704200,109.4,110.6,121.65,99.55
2019-02-13,22312,為升二,等價,114.0,3.4,110.6,115.4,110.6,39,111,12529450,112.87,114.0,125.4,102.6
2019-02-14,22312,為升二,等價,112.8,-1.2,113.1,113.1,112.2,30,47,5294550,112.65,112.8,124.05,101.55
2019-02-15,22312,為升二,等價,116.05,3.25,113.0,118.8,113.0,64,143,16623850,116.25,116.05,127.65,104.45
2019-02-18,22312,為升二,等價,116.1,0.05,115.0,116.1,115.0,10,28,3236400,115.58,116.1,127.7,104.5
2019-02-19,22312,為升二,等價,116.45,0.35,116.2,116.45,116.2,9,15,1745350,116.35,116.45,128.05,104.85
2019-02-20,22312,為升二,等價,119.0,2.55,117.0,119.4,117.0,49,113,13336200,118.01,119.0,130.9,107.1
2019-02-21,22312,為升二,等價,121.0,2.0,119.0,121.45,119.0,64,188,22654600,120.5,121.0,133.1,108.9
2019-02-22,22312,為升二,等價,127.6,6.6,120.3,127.6,120.3,126,256,31924350,124.7,127.6,140.35,114.85
2019-02-25,22312,為升二,等價,129.6,2.0,125.2,131.0,125.2,72,243,31351300,129.01,129.6,142.55,116.65
2019-02-26,22312,為升二,等價,129.65,0.05,130.25,130.25,129.0,3,3,388900,130.01,129.65,142.6,116.7
2019-02-27,22312,為升二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.01,126.2,138.8,113.6
2019-03-04,22312,為升二,等價,126.9,0.7,125.5,126.9,125.3,26,74,9325100,126.01,126.9,139.55,114.25
2019-03-05,22312,為升二,等價,125.0,-1.9,125.0,125.0,122.8,21,29,3599000,124.1,125.0,137.5,112.5
2019-03-06,22312,為升二,等價,126.4,1.4,127.8,127.8,126.4,5,15,1900250,126.68,126.4,139.0,113.8
2019-03-07,22312,為升二,等價,124.8,-1.6,124.1,124.8,124.1,2,2,248900,124.45,124.8,137.25,112.35
2019-03-08,22312,為升二,等價,123.95,-0.85,123.0,123.95,123.0,2,3,369950,123.31,123.95,136.3,111.6
2019-03-11,22312,為升二,等價,124.15,0.2,124.9,124.9,123.05,9,16,1980950,123.8,124.15,136.55,111.75
2019-03-12,22312,為升二,等價,125.3,1.15,125.4,125.4,124.0,13,22,2748400,124.92,125.3,137.8,112.8
