date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-11-21,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-11-22,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-11-23,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-11-24,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-11-27,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-11-28,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-11-29,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-11-30,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-12-01,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-12-04,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-12-05,67151,嘉基一,等價,125.0,-8.0,125.0,125.0,125.0,1,5,625000,125.0,125.0,137.5,112.5
2023-12-06,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2023-12-07,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2023-12-08,67151,嘉基一,等價,135.0,10.0,135.0,135.0,135.0,3,5,675000,135.0,135.0,148.5,121.5
2023-12-11,67151,嘉基一,等價,135.0,0.0,135.0,135.0,135.0,3,17,2295000,135.0,135.0,148.5,121.5
2023-12-12,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2023-12-13,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2023-12-14,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2023-12-15,67151,嘉基一,等價,140.0,5.0,135.0,140.0,135.0,10,33,4518500,136.92,140.0,154.0,126.0
2023-12-18,67151,嘉基一,等價,136.0,-4.0,136.0,136.0,136.0,2,2,272000,136.0,136.0,149.6,122.4
2023-12-19,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2023-12-20,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2023-12-21,67151,嘉基一,等價,137.0,1.0,138.0,138.0,137.0,3,15,2065000,137.66,137.0,150.0,123.3
2023-12-22,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.66,137.0,150.0,123.3
2023-12-25,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.66,136.0,149.6,122.4
2023-12-26,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.66,136.0,149.6,122.4
2023-12-27,67151,嘉基一,等價,140.0,4.0,138.0,140.0,138.0,2,2,278000,139.0,140.0,154.0,126.0
2023-12-28,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,140.0,154.0,126.0
2023-12-29,67151,嘉基一,等價,148.0,8.0,143.0,150.0,143.0,27,71,10480950,147.61,148.0,162.0,133.2
2024-01-02,67151,嘉基一,等價,145.9,-2.1,144.8,145.9,142.0,5,5,722300,144.46,145.9,160.0,131.35
2024-01-03,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.46,145.9,160.0,131.35
2024-01-04,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.46,145.9,160.0,131.35
2024-01-05,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.46,145.9,160.0,131.35
2024-01-08,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.46,145.9,160.0,131.35
2024-01-09,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.46,145.9,160.0,131.35
2024-01-10,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.46,145.9,160.0,131.35
2024-01-11,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.46,145.9,160.0,131.35
2024-01-12,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.46,145.9,160.0,131.35
2024-01-15,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.46,145.9,160.0,131.35
2024-01-16,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.46,145.9,160.0,131.35
2024-01-17,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.46,145.9,160.0,131.35
2024-01-18,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.46,145.9,160.0,131.35
2024-01-19,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.46,141.0,155.0,126.9
2024-01-22,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.46,141.0,155.0,126.9
2024-01-23,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.46,141.0,155.0,126.9
2024-01-24,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.46,141.0,155.0,126.9
2024-01-25,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.46,140.0,154.0,126.0
2024-01-26,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.46,140.0,154.0,126.0
2024-01-29,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.46,140.0,154.0,126.0
2024-01-30,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.46,140.0,154.0,126.0
2024-01-31,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.46,140.0,154.0,126.0
2024-02-01,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.46,140.0,154.0,126.0
2024-02-02,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.46,140.0,154.0,126.0
2024-02-05,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.46,140.0,154.0,126.0
2024-02-06,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.46,140.0,154.0,126.0
2024-02-07,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.46,140.0,154.0,126.0
2024-02-15,67151,嘉基一,等價,145.9,5.9,145.9,145.9,145.9,2,3,437700,145.9,145.9,160.0,131.35
2024-02-16,67151,嘉基一,等價,151.0,5.1,150.0,152.0,150.0,16,45,6807000,151.26,151.0,166.0,135.9
2024-02-19,67151,嘉基一,等價,155.0,4.0,150.0,155.0,149.5,10,12,1830500,152.54,155.0,170.0,139.5
2024-02-20,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.54,155.0,170.0,139.5
2024-02-21,67151,嘉基一,等價,154.0,-1.0,154.0,154.0,154.0,3,6,924000,154.0,154.0,169.0,138.6
2024-02-22,67151,嘉基一,等價,153.0,-1.0,154.0,154.0,153.0,5,5,767000,153.4,153.0,168.0,137.7
2024-02-23,67151,嘉基一,等價,153.0,0.0,153.0,153.0,153.0,1,3,459000,153.0,153.0,168.0,137.7
2024-02-26,67151,嘉基一,等價,155.0,2.0,153.0,155.0,153.0,8,30,4626000,154.2,155.0,170.0,139.5
2024-02-27,67151,嘉基一,等價,165.0,10.0,155.0,167.0,155.0,40,121,19594000,161.93,165.0,181.0,148.5
2024-02-29,67151,嘉基一,等價,158.0,-7.0,158.0,158.0,158.0,1,1,158000,158.0,158.0,173.0,142.2
2024-03-01,67151,嘉基一,等價,172.0,14.0,160.0,173.0,160.0,24,71,11818000,166.45,172.0,189.0,155.0
2024-03-04,67151,嘉基一,等價,181.0,9.0,173.0,181.0,173.0,55,63,11235000,178.33,181.0,199.0,163.0
2024-03-05,67151,嘉基一,等價,180.0,-1.0,180.0,180.0,180.0,1,1,180000,180.0,180.0,198.0,162.0
2024-03-06,67151,嘉基一,等價,182.0,2.0,182.0,186.0,182.0,16,34,6264000,184.23,182.0,200.0,164.0
2024-03-07,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.23,182.0,200.0,164.0
2024-03-08,67151,嘉基一,等價,173.0,-9.0,181.0,185.0,172.0,15,28,5075000,181.21,173.0,190.0,156.0
2024-03-11,67151,嘉基一,等價,176.0,3.0,176.0,176.0,176.0,1,1,176000,176.0,176.0,193.0,159.0
2024-03-12,67151,嘉基一,等價,176.0,0.0,176.0,176.0,176.0,1,1,176000,176.0,176.0,193.0,159.0
2024-03-13,67151,嘉基一,等價,163.0,-13.0,162.0,163.0,162.0,4,7,1135000,162.14,163.0,179.0,146.7
2024-03-14,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.14,162.0,178.0,145.8
2024-03-15,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.14,162.0,178.0,145.8
2024-03-18,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.14,161.0,177.0,144.9
2024-03-19,67151,嘉基一,等價,160.0,-1.0,163.0,166.0,160.0,5,5,818000,163.6,160.0,176.0,144.0
2024-03-20,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.6,160.0,176.0,144.0
2024-03-21,67151,嘉基一,等價,167.0,7.0,161.0,167.0,161.0,8,9,1482000,164.66,167.0,183.0,151.0
2024-03-22,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.66,167.0,183.0,151.0
2024-03-25,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.66,167.0,183.0,151.0
2024-03-26,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.66,167.0,183.0,151.0
2024-03-27,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.66,167.0,183.0,151.0
2024-03-28,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.66,167.0,183.0,151.0
2024-03-29,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.66,167.0,183.0,151.0
2024-04-01,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.66,167.0,183.0,151.0
2024-04-02,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.66,167.0,183.0,151.0
2024-04-03,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.66,167.0,183.0,151.0
2024-04-08,67151,嘉基一,等價,178.0,11.0,175.0,178.0,175.0,10,14,2480000,177.14,178.0,195.0,161.0
2024-04-09,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.14,178.0,195.0,161.0
2024-04-10,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.14,175.0,192.0,158.0
2024-04-11,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.14,175.0,192.0,158.0
2024-04-12,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.14,175.0,192.0,158.0
2024-04-15,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.14,175.0,192.0,158.0
2024-04-16,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.14,175.0,192.0,158.0
2024-04-17,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.14,175.0,192.0,158.0
2024-04-18,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.14,175.0,192.0,158.0
2024-04-19,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.14,175.0,192.0,158.0
2024-04-22,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.14,174.0,191.0,157.0
2024-04-23,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.14,174.0,191.0,157.0
2024-04-24,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.14,174.0,191.0,157.0
2024-04-25,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.14,174.0,191.0,157.0
2024-04-26,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.14,174.0,191.0,157.0
2024-04-29,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.14,160.0,176.0,144.0
2024-04-30,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.14,159.0,174.0,143.1
2024-05-02,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.14,155.0,170.0,139.5
2024-05-03,67151,嘉基一,等價,141.5,-13.5,141.5,141.5,141.5,1,1,141500,141.5,141.5,155.0,127.35
2024-05-06,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2024-05-07,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2024-05-08,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2024-05-09,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2024-05-10,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2024-05-13,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2024-05-14,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2024-05-15,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2024-05-16,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2024-05-17,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2024-05-20,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2024-05-21,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2024-05-22,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2024-05-23,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2024-05-24,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2024-05-27,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2024-05-28,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2024-05-29,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.55,155.0,127.4
2024-05-30,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.55,155.0,127.4
2024-05-31,67151,嘉基一,等價,144.95,3.4,145.0,145.5,144.95,7,21,3045450,145.02,144.95,159.0,130.5
2024-06-03,67151,嘉基一,等價,144.5,-0.45,145.0,145.0,144.5,6,41,5939900,144.87,144.5,158.0,130.05
2024-06-04,67151,嘉基一,等價,147.0,2.5,144.5,148.0,144.5,20,54,7943600,147.1,147.0,161.0,132.3
2024-06-05,67151,嘉基一,等價,146.35,-0.65,146.35,146.35,146.35,1,5,731750,146.35,146.35,160.0,131.75
2024-06-06,67151,嘉基一,等價,147.0,0.65,144.0,147.0,143.3,24,79,11414800,144.49,147.0,161.0,132.3
2024-06-07,67151,嘉基一,等價,150.0,3.0,148.0,150.0,147.95,22,88,13044950,148.23,150.0,165.0,135.0
2024-06-11,67151,嘉基一,等價,149.0,-1.0,151.0,151.0,149.0,3,10,1492000,149.2,149.0,163.0,134.1
2024-06-12,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.2,149.0,163.0,134.1
2024-06-13,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.2,151.0,166.0,135.9
2024-06-14,67151,嘉基一,等價,165.0,14.0,158.0,165.0,158.0,8,14,2242000,160.14,165.0,181.0,148.5
2024-06-17,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.14,165.0,181.0,148.5
2024-06-18,67151,嘉基一,等價,165.0,0.0,165.0,165.0,165.0,2,4,660000,165.0,165.0,181.0,148.5
2024-06-19,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2024-06-20,67151,嘉基一,等價,160.0,-5.0,159.0,160.0,159.0,4,5,796000,159.2,160.0,176.0,144.0
2024-06-21,67151,嘉基一,等價,166.0,6.0,162.0,166.0,162.0,2,101,16762000,165.96,166.0,182.0,149.4
2024-06-24,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.96,166.0,182.0,149.4
2024-06-25,67151,嘉基一,等價,162.0,-4.0,162.0,162.0,160.0,27,48,7692000,160.25,162.0,178.0,145.8
2024-06-26,67151,嘉基一,等價,168.0,6.0,163.0,168.0,163.0,3,4,662000,165.5,168.0,184.0,152.0
2024-06-27,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.5,168.0,184.0,152.0
2024-06-28,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.5,168.0,184.0,152.0
2024-07-01,67151,嘉基一,等價,165.0,-3.0,165.0,165.0,165.0,1,5,825000,165.0,165.0,181.0,148.5
2024-07-02,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2024-07-03,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2024-07-04,67151,嘉基一,等價,155.0,-10.0,155.0,155.0,155.0,1,2,310000,155.0,155.0,170.0,139.5
2024-07-05,67151,嘉基一,等價,152.0,-3.0,152.0,152.0,152.0,1,3,456000,152.0,152.0,167.0,136.8
2024-07-08,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2024-07-09,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2024-07-10,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2024-07-11,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2024-07-12,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2024-07-15,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,156.0,171.0,140.4
2024-07-16,67151,嘉基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,156.0,171.0,140.4
