date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-05-18,24064,國碩四,等價,103.95,0.55,103.4,103.95,103.4,3,30,3107200,103.57,103.95,114.3,93.6
2018-05-21,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.95,114.3,93.6
2018-05-22,24064,國碩四,等價,103.5,-0.45,103.5,103.5,103.5,7,25,2587500,103.5,103.5,113.85,93.15
2018-05-23,24064,國碩四,等價,103.5,0.0,103.5,103.5,103.5,15,25,2587500,103.5,103.5,113.85,93.15
2018-05-24,24064,國碩四,等價,103.0,-0.5,103.5,103.5,103.0,6,30,3102500,103.41,103.0,113.3,92.7
2018-05-25,24064,國碩四,等價,103.55,0.55,103.55,103.55,103.55,1,5,517750,103.55,103.55,113.9,93.2
2018-05-28,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.6,113.95,93.25
2018-05-29,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.6,113.95,93.25
2018-05-30,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.6,113.95,93.25
2018-05-31,24064,國碩四,等價,104.5,0.9,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2018-06-01,24064,國碩四,等價,103.6,-0.9,103.6,103.6,103.6,1,2,207200,103.6,103.6,113.95,93.25
2018-06-04,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2018-06-05,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2018-06-06,24064,國碩四,等價,104.0,0.4,103.1,104.0,103.1,7,96,9922700,103.36,104.0,114.4,93.6
2018-06-07,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.36,103.5,113.85,93.15
2018-06-08,24064,國碩四,等價,103.5,0.0,103.5,103.5,103.5,3,4,414000,103.5,103.5,113.85,93.15
2018-06-11,24064,國碩四,等價,103.5,0.0,103.5,103.5,103.5,3,50,5175000,103.5,103.5,113.85,93.15
2018-06-12,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-06-13,24064,國碩四,等價,103.6,0.1,103.6,103.6,103.6,1,16,1657600,103.6,103.6,113.95,93.25
2018-06-14,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2018-06-15,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2018-06-19,24064,國碩四,等價,103.6,0.0,103.6,103.6,103.6,1,7,725200,103.6,103.6,113.95,93.25
2018-06-20,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2018-06-21,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2018-06-22,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2018-06-25,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2018-06-26,24064,國碩四,等價,103.0,-0.6,102.55,103.0,102.5,4,9,924650,102.73,103.0,113.3,92.7
2018-06-27,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.73,103.0,113.3,92.7
2018-06-28,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.73,103.0,113.3,92.7
2018-06-29,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.73,103.0,113.3,92.7
2018-07-02,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.73,102.7,112.95,92.45
2018-07-03,24064,國碩四,等價,102.6,-0.1,102.6,102.6,102.6,1,5,513000,102.6,102.6,112.85,92.35
2018-07-04,24064,國碩四,等價,102.0,-0.6,102.55,102.55,102.0,10,251,25613750,102.04,102.0,112.2,91.8
2018-07-05,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,102.0,112.2,91.8
2018-07-06,24064,國碩四,等價,104.0,2.0,104.0,104.0,104.0,3,100,10400000,104.0,104.0,114.4,93.6
2018-07-09,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2018-07-10,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2018-07-11,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2018-07-12,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2018-07-13,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2018-07-16,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2018-07-17,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2018-07-18,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2018-07-19,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2018-07-20,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2018-07-23,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2018-07-24,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2018-07-25,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2018-07-26,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2018-07-27,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2018-07-30,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2018-07-31,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2018-08-01,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2018-08-02,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2018-08-03,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2018-08-06,24064,國碩四,等價,102.35,-0.65,102.0,102.35,101.5,6,251,25556050,101.81,102.35,112.55,92.15
2018-08-07,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.81,102.35,112.55,92.15
2018-08-08,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.81,102.35,112.55,92.15
2018-08-09,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.81,102.35,112.55,92.15
2018-08-10,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.81,102.35,112.55,92.15
2018-08-13,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.81,102.35,112.55,92.15
2018-08-14,24064,國碩四,等價,102.0,-0.35,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2018-08-15,24064,國碩四,等價,102.0,0.0,102.0,102.0,102.0,3,30,3060000,102.0,102.0,112.2,91.8
2018-08-16,24064,國碩四,等價,102.0,0.0,102.0,102.0,102.0,5,90,9180000,102.0,102.0,112.2,91.8
2018-08-17,24064,國碩四,等價,102.0,0.0,102.0,102.0,102.0,2,17,1734000,102.0,102.0,112.2,91.8
2018-08-20,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-08-21,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-08-22,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-08-23,24064,國碩四,等價,101.8,-0.2,101.8,101.8,101.8,5,106,10790800,101.8,101.8,111.95,91.65
2018-08-24,24064,國碩四,等價,101.8,0.0,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2018-08-27,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2018-08-28,24064,國碩四,等價,102.0,0.2,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2018-08-29,24064,國碩四,等價,101.8,-0.2,101.8,101.8,101.8,1,18,1832400,101.8,101.8,111.95,91.65
2018-08-30,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2018-08-31,24064,國碩四,等價,102.9,1.1,102.9,102.9,102.9,1,2,205800,102.9,102.9,113.15,92.65
2018-09-03,24064,國碩四,等價,102.85,-0.05,102.9,102.9,102.7,9,52,5341600,102.72,102.85,113.1,92.6
2018-09-04,24064,國碩四,等價,102.9,0.05,102.85,102.9,102.85,5,103,10597850,102.89,102.9,113.15,92.65
2018-09-05,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.89,102.9,113.15,92.65
2018-09-06,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.89,102.85,113.1,92.6
2018-09-07,24064,國碩四,等價,101.85,-1.0,101.85,101.85,101.85,1,1,101850,101.85,101.85,112.0,91.7
2018-09-10,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2018-09-11,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,102.0,112.2,91.8
2018-09-12,24064,國碩四,等價,101.8,-0.2,101.8,101.8,101.8,1,3,305400,101.8,101.8,111.95,91.65
2018-09-13,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,102.0,112.2,91.8
2018-09-14,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,102.0,112.2,91.8
2018-09-17,24064,國碩四,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2018-09-18,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-09-19,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-09-20,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-09-21,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-09-25,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-09-26,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-09-27,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-09-28,24064,國碩四,等價,102.0,0.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2018-10-01,24064,國碩四,等價,102.2,0.2,102.2,102.2,102.2,1,30,3066000,102.2,102.2,112.4,92.0
2018-10-02,24064,國碩四,等價,102.0,-0.2,102.0,102.0,102.0,1,25,2550000,102.0,102.0,112.2,91.8
2018-10-03,24064,國碩四,等價,102.2,0.2,102.2,102.2,102.2,1,10,1022000,102.2,102.2,112.4,92.0
2018-10-04,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-10-05,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-10-08,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-10-09,24064,國碩四,等價,102.0,-0.2,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2018-10-11,24064,國碩四,等價,102.0,0.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2018-10-12,24064,國碩四,等價,102.0,0.0,102.0,102.0,102.0,2,16,1632000,102.0,102.0,112.2,91.8
2018-10-15,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-10-16,24064,國碩四,等價,102.2,0.2,102.2,102.2,102.2,5,120,12264000,102.2,102.2,112.4,92.0
2018-10-17,24064,國碩四,等價,102.0,-0.2,102.0,102.0,102.0,1,30,3060000,102.0,102.0,112.2,91.8
2018-10-18,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-10-19,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-10-22,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-10-23,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-10-24,24064,國碩四,等價,102.0,0.0,102.0,102.0,102.0,3,40,4080000,102.0,102.0,112.2,91.8
2018-10-25,24064,國碩四,等價,101.8,-0.2,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2018-10-26,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2018-10-29,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2018-10-30,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2018-10-31,24064,國碩四,等價,102.0,0.2,102.0,102.0,102.0,2,5,510000,102.0,102.0,112.2,91.8
2018-11-01,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-11-02,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-11-05,24064,國碩四,等價,102.0,0.0,102.0,102.0,102.0,1,15,1530000,102.0,102.0,112.2,91.8
2018-11-06,24064,國碩四,等價,102.0,0.0,102.0,102.0,102.0,3,105,10710000,102.0,102.0,112.2,91.8
2018-11-07,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-11-08,24064,國碩四,等價,101.8,-0.2,101.8,101.8,101.8,3,22,2239600,101.8,101.8,111.95,91.65
2018-11-09,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2018-11-12,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2018-11-13,24064,國碩四,等價,102.5,0.7,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2018-11-14,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-11-15,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-11-16,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-11-19,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-11-20,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-11-21,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-11-22,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-11-23,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-11-26,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-11-27,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-11-28,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-11-29,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-11-30,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-12-03,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-12-04,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-12-05,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-12-06,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-12-07,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-12-10,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-12-11,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-12-12,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-12-13,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-12-14,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-12-17,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-12-18,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-12-19,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-12-20,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-12-21,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-12-24,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-12-25,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-12-26,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-12-27,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-12-28,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-01-02,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-01-03,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-01-04,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-01-07,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-01-08,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-01-09,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-01-10,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-01-11,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-01-14,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-01-15,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-01-16,24064,國碩四,等價,102.5,0.0,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2019-01-17,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-01-18,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-01-21,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-01-22,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-01-23,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-01-24,24064,國碩四,等價,102.7,0.2,102.7,102.7,102.7,1,10,1027000,102.7,102.7,112.95,92.45
2019-01-25,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2019-01-28,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2019-01-29,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2019-01-30,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.0,112.2,91.8
2019-01-31,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.0,112.2,91.8
2019-02-01,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.0,112.2,91.8
2019-02-11,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.0,112.2,91.8
2019-02-12,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.0,112.2,91.8
2019-02-13,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.0,112.2,91.8
2019-02-14,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.0,112.2,91.8
2019-02-15,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.0,112.2,91.8
2019-02-18,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.0,112.2,91.8
2019-02-19,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.0,112.2,91.8
2019-02-20,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.0,112.2,91.8
2019-02-21,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.0,112.2,91.8
2019-02-22,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.0,112.2,91.8
2019-02-25,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.0,112.2,91.8
2019-02-26,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.0,112.2,91.8
2019-02-27,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.0,112.2,91.8
2019-03-04,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.0,112.2,91.8
2019-03-05,24064,國碩四,等價,102.75,0.75,102.75,102.75,102.75,1,4,411000,102.75,102.75,113.0,92.5
2019-03-06,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-03-07,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-03-08,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-03-11,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-03-12,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-03-13,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-03-14,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-03-15,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-03-18,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-03-19,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.7,112.95,92.45
2019-03-20,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.7,112.95,92.45
2019-03-21,24064,國碩四,等價,102.0,-0.7,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2019-03-22,24064,國碩四,等價,102.0,0.0,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2019-03-25,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-03-26,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-03-27,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-03-28,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-03-29,24064,國碩四,等價,102.0,0.0,102.0,102.0,102.0,29,1056,107712000,102.0,102.0,112.2,91.8
2019-04-01,24064,國碩四,等價,101.9,-0.1,102.0,102.0,101.9,9,315,32128500,101.99,101.9,112.05,91.75
2019-04-02,24064,國碩四,等價,102.0,0.1,102.0,102.0,102.0,1,20,2040000,102.0,102.0,112.2,91.8
2019-04-03,24064,國碩四,等價,102.7,0.7,102.7,102.7,102.7,1,10,1027000,102.7,102.7,112.95,92.45
2019-04-08,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.4,112.6,92.2
2019-04-09,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.4,112.6,92.2
2019-04-10,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.4,112.6,92.2
2019-04-11,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.4,112.6,92.2
2019-04-12,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.4,112.6,92.2
2019-04-15,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.4,112.6,92.2
2019-04-16,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.4,112.6,92.2
2019-04-17,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.4,112.6,92.2
2019-04-18,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.4,112.6,92.2
2019-04-19,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.4,112.6,92.2
2019-04-22,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.4,112.6,92.2
2019-04-23,24064,國碩四,等價,102.4,0.0,102.4,102.4,102.4,1,10,1024000,102.4,102.4,112.6,92.2
2019-04-24,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
