date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-15,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2016-11-16,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2016-11-17,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2016-11-18,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2016-11-21,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2016-11-22,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2016-11-23,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2016-11-24,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2016-11-25,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2016-11-28,26094,陽明四,等價,95.0,-4.8,95.0,95.0,95.0,1,1,95000,95.0,95.0,104.5,85.5
2016-11-29,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.15,104.65,85.65
2016-11-30,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.15,104.65,85.65
2016-12-01,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.15,104.65,85.65
2016-12-02,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.15,104.65,85.65
2016-12-05,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.15,104.65,85.65
2016-12-06,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.15,104.65,85.65
2016-12-07,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.15,104.65,85.65
2016-12-08,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.15,104.65,85.65
2016-12-09,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.15,104.65,85.65
2016-12-12,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.15,104.65,85.65
2016-12-13,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.15,104.65,85.65
2016-12-14,26094,陽明四,等價,90.0,-5.15,90.0,92.0,90.0,6,11,994000,90.36,90.0,99.0,81.0
2016-12-15,26094,陽明四,等價,93.8,3.8,93.8,93.8,93.8,2,2,187600,93.8,93.8,103.15,84.45
2016-12-16,26094,陽明四,等價,94.85,1.05,94.7,94.85,94.7,2,2,189550,94.77,94.85,104.3,85.4
2016-12-19,26094,陽明四,等價,94.85,0.0,94.85,94.85,94.85,1,1,94850,94.85,94.85,104.3,85.4
2016-12-20,26094,陽明四,等價,94.85,0.0,94.85,94.85,94.85,1,1,94850,94.85,94.85,104.3,85.4
2016-12-21,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.85,94.85,104.3,85.4
2016-12-22,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.85,94.85,104.3,85.4
2016-12-23,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.85,94.9,104.35,85.45
2016-12-26,26094,陽明四,等價,95.5,0.6,95.45,95.5,95.45,2,2,190950,95.47,95.5,105.05,85.95
2016-12-27,26094,陽明四,等價,95.5,0.0,95.5,95.5,95.5,1,1,95500,95.5,95.5,105.05,85.95
2016-12-28,26094,陽明四,等價,95.5,0.0,95.5,95.5,95.5,1,1,95500,95.5,95.5,105.05,85.95
2016-12-29,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.65,105.2,86.1
2016-12-30,26094,陽明四,等價,96.5,0.85,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2017-01-03,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2017-01-04,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2017-01-05,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2017-01-06,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2017-01-09,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2017-01-10,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2017-01-11,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2017-01-12,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2017-01-13,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2017-01-16,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2017-01-17,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2017-01-18,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2017-01-19,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2017-01-20,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2017-01-23,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2017-01-24,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2017-01-25,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2017-01-26,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2017-02-02,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2017-02-03,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2017-02-06,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2017-02-07,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2017-02-08,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2017-02-09,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2017-02-10,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2017-02-13,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2017-02-14,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2017-02-15,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2017-02-16,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2017-02-17,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2017-02-20,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2017-02-21,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.0,106.7,87.3
2017-02-22,26094,陽明四,等價,97.2,0.2,97.2,97.2,97.2,1,1,97200,97.2,97.2,106.9,87.5
2017-02-23,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2017-02-24,26094,陽明四,等價,98.6,1.4,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2017-03-01,26094,陽明四,等價,98.6,0.0,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2017-03-02,26094,陽明四,等價,98.6,0.0,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2017-03-03,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2017-03-06,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2017-03-07,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2017-03-08,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2017-03-09,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2017-03-10,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2017-03-13,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2017-03-14,26094,陽明四,等價,98.6,0.0,98.6,98.6,98.6,2,2,197200,98.6,98.6,108.45,88.75
2017-03-15,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2017-03-16,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2017-03-17,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2017-03-20,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2017-03-21,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2017-03-22,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2017-03-23,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2017-03-24,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2017-03-27,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2017-03-28,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2017-03-29,26094,陽明四,等價,98.9,0.3,98.9,98.9,98.9,1,2,197800,98.9,98.9,108.75,89.05
2017-03-30,26094,陽明四,等價,98.6,-0.3,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2017-03-31,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2017-04-05,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2017-04-06,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2017-04-07,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2017-04-10,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2017-04-11,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2017-04-12,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2017-04-13,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2017-04-14,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2017-04-17,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2017-04-18,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2017-04-19,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2017-04-20,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2017-04-21,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2017-04-24,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2017-04-25,26094,陽明四,等價,98.7,0.1,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2017-04-26,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2017-04-27,26094,陽明四,等價,99.65,0.95,99.65,99.65,99.65,2,10,996500,99.65,99.65,109.6,89.7
2017-04-28,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2017-05-02,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.6,109.55,89.65
2017-05-03,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.5,109.45,89.55
2017-05-04,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.3,109.2,89.4
2017-05-05,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.3,109.2,89.4
2017-05-08,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.3,109.2,89.4
2017-05-09,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.3,109.2,89.4
2017-05-10,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.3,109.2,89.4
2017-05-11,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.3,109.2,89.4
2017-05-12,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.3,109.2,89.4
2017-05-15,26094,陽明四,等價,99.0,-0.3,99.0,99.0,99.0,1,3,297000,99.0,99.0,108.9,89.1
2017-05-16,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2017-05-17,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2017-05-18,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2017-05-19,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2017-05-22,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2017-05-23,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2017-05-24,26094,陽明四,等價,98.9,0.0,98.9,98.9,98.9,1,1,98900,98.9,98.9,108.75,89.05
2017-05-25,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-05-26,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-05-31,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-06-01,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-06-02,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-06-05,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-06-06,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-06-07,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-06-08,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-06-09,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-06-12,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-06-13,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-06-14,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.8,108.65,88.95
2017-06-15,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.6,108.45,88.75
2017-06-16,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.5,108.35,88.65
2017-06-19,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.4,108.2,88.6
2017-06-20,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.4,108.2,88.6
2017-06-21,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.4,108.2,88.6
2017-06-22,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.4,108.2,88.6
2017-06-23,26094,陽明四,等價,98.3,-0.1,98.3,98.3,98.3,1,1,98300,98.3,98.3,108.1,88.5
2017-06-26,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2017-06-27,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2017-06-28,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2017-06-29,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2017-06-30,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2017-07-03,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2017-07-04,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2017-07-05,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2017-07-06,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2017-07-07,26094,陽明四,等價,98.2,-0.1,98.2,98.2,98.2,1,1,98200,98.2,98.2,108.0,88.4
2017-07-10,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2017-07-11,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2017-07-12,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2017-07-13,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2017-07-14,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2017-07-17,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2017-07-18,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2017-07-19,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2017-07-20,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2017-07-21,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2017-07-24,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2017-07-25,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2017-07-26,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2017-07-27,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2017-07-28,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2017-07-31,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2017-08-01,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2017-08-02,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2017-08-03,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2017-08-04,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2017-08-07,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2017-08-08,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2017-08-09,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2017-08-10,26094,陽明四,等價,98.0,-0.2,98.0,98.0,98.0,2,2,196000,98.0,98.0,107.8,88.2
2017-08-11,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-08-14,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-08-15,26094,陽明四,等價,98.3,0.3,98.3,98.3,98.3,1,1,98300,98.3,98.3,108.1,88.5
2017-08-16,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2017-08-17,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2017-08-18,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2017-08-21,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2017-08-22,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2017-08-23,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2017-08-24,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2017-08-25,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2017-08-28,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2017-08-29,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2017-08-30,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2017-08-31,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2017-09-01,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2017-09-04,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2017-09-05,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2017-09-06,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2017-09-07,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2017-09-08,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2017-09-11,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2017-09-12,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2017-09-13,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2017-09-14,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2017-09-15,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2017-09-18,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2017-09-19,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2017-09-20,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2017-09-21,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2017-09-22,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2017-09-25,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2017-09-26,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2017-09-27,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2017-09-28,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2017-09-29,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2017-10-02,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2017-10-03,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2017-10-05,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2017-10-06,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2017-10-11,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2017-10-12,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2017-10-13,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2017-10-16,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2017-10-17,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.45,108.25,88.65
2017-10-18,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.45,108.25,88.65
2017-10-19,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.55,108.4,88.7
2017-10-20,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.55,108.4,88.7
2017-10-23,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.55,108.4,88.7
2017-10-24,26094,陽明四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.55,108.4,88.7
