date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-09-21,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2020-09-22,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.85,115.3,94.4
2020-09-23,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.85,115.3,94.4
2020-09-24,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,103.75,114.1,93.4
2020-09-25,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,102.85,113.1,92.6
2020-09-28,47203,德淵三,等價,101.6,-1.25,102.5,102.5,101.5,7,17,1737700,102.21,101.6,111.75,91.45
2020-09-29,47203,德淵三,等價,102.0,0.4,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2020-09-30,47203,德淵三,等價,102.0,0.0,102.0,102.0,102.0,2,4,408000,102.0,102.0,112.2,91.8
2020-10-05,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-10-06,47203,德淵三,等價,102.1,0.1,102.1,102.1,102.1,2,4,408400,102.1,102.1,112.3,91.9
2020-10-07,47203,德淵三,等價,101.55,-0.55,101.55,101.55,101.55,1,1,101550,101.55,101.55,111.7,91.4
2020-10-08,47203,德淵三,等價,102.0,0.45,101.25,102.0,101.25,6,9,915450,101.71,102.0,112.2,91.8
2020-10-12,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.71,102.0,112.2,91.8
2020-10-13,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.71,102.0,112.2,91.8
2020-10-14,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.71,102.0,112.2,91.8
2020-10-15,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.71,102.0,112.2,91.8
2020-10-16,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.71,102.0,112.2,91.8
2020-10-19,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.71,102.0,112.2,91.8
2020-10-20,47203,德淵三,等價,101.35,-0.65,101.15,101.5,101.15,4,6,607800,101.3,101.35,111.45,91.25
2020-10-21,47203,德淵三,等價,101.25,-0.1,101.35,101.35,101.25,5,6,607850,101.3,101.25,111.35,91.15
2020-10-22,47203,德淵三,等價,101.05,-0.2,101.5,102.7,101.05,4,4,406400,101.6,101.05,111.15,90.95
2020-10-23,47203,德淵三,等價,102.4,1.35,102.85,102.85,102.4,2,2,205250,102.62,102.4,112.6,92.2
2020-10-26,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.62,102.4,112.6,92.2
2020-10-27,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.62,102.4,112.6,92.2
2020-10-28,47203,德淵三,等價,100.55,-1.85,100.55,100.55,100.55,2,3,301650,100.55,100.55,110.6,90.5
2020-10-29,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2020-10-30,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2020-11-02,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2020-11-03,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2020-11-04,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2020-11-05,47203,德淵三,等價,102.7,2.15,102.9,102.9,102.7,2,2,205600,102.8,102.7,112.95,92.45
2020-11-06,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.55,112.8,92.3
2020-11-09,47203,德淵三,等價,101.55,-1.0,101.55,101.55,101.55,1,1,101550,101.55,101.55,111.7,91.4
2020-11-10,47203,德淵三,等價,101.5,-0.05,101.55,101.55,101.5,3,7,710550,101.5,101.5,111.65,91.35
2020-11-11,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-11-12,47203,德淵三,等價,102.5,1.0,102.5,102.5,102.5,3,3,307500,102.5,102.5,112.75,92.25
2020-11-13,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-11-16,47203,德淵三,等價,101.55,-0.95,101.55,101.55,101.55,1,1,101550,101.55,101.55,111.7,91.4
2020-11-17,47203,德淵三,等價,104.0,2.45,102.0,104.0,102.0,9,20,2070600,103.53,104.0,114.4,93.6
2020-11-18,47203,德淵三,等價,102.6,-1.4,104.0,104.0,102.55,5,10,1032950,103.29,102.6,112.85,92.35
2020-11-19,47203,德淵三,等價,103.75,1.15,103.65,105.95,103.65,6,7,735800,105.11,103.75,114.1,93.4
2020-11-20,47203,德淵三,等價,106.0,2.25,106.0,106.5,105.6,24,78,8270450,106.03,106.0,116.6,95.4
2020-11-23,47203,德淵三,等價,106.3,0.3,106.55,106.55,106.3,7,21,2234350,106.39,106.3,116.9,95.7
2020-11-24,47203,德淵三,等價,106.5,0.2,106.5,108.0,106.5,20,65,6998350,107.66,106.5,117.15,95.85
2020-11-25,47203,德淵三,等價,106.1,-0.4,103.95,106.1,103.95,6,15,1582650,105.51,106.1,116.7,95.5
2020-11-26,47203,德淵三,等價,107.9,1.8,106.5,107.95,106.5,5,10,1077650,107.76,107.9,118.65,97.15
2020-11-27,47203,德淵三,等價,107.8,-0.1,107.8,107.8,107.8,1,2,215600,107.8,107.8,118.55,97.05
2020-11-30,47203,德淵三,等價,117.5,9.7,109.4,117.5,109.4,53,124,14086600,113.6,117.5,129.25,105.75
2020-12-01,47203,德淵三,等價,115.4,-2.1,114.0,115.4,114.0,19,39,4481200,114.9,115.4,126.9,103.9
2020-12-02,47203,德淵三,等價,114.0,-1.4,115.0,115.0,114.0,7,16,1838000,114.87,114.0,125.4,102.6
2020-12-03,47203,德淵三,等價,114.0,0.0,114.0,114.0,113.5,17,26,2959400,113.82,114.0,125.4,102.6
2020-12-04,47203,德淵三,等價,114.0,0.0,114.0,114.0,114.0,2,20,2280000,114.0,114.0,125.4,102.6
2020-12-07,47203,德淵三,等價,112.6,-1.4,112.6,112.6,112.6,1,1,112600,112.6,112.6,123.85,101.35
2020-12-08,47203,德淵三,等價,112.5,-0.1,112.5,112.5,111.7,30,40,4497600,112.44,112.5,123.75,101.25
2020-12-09,47203,德淵三,等價,109.0,-3.5,109.1,112.15,109.0,5,9,995250,110.58,109.0,119.9,98.1
2020-12-10,47203,德淵三,等價,112.0,3.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2020-12-11,47203,德淵三,等價,112.0,0.0,112.0,112.0,112.0,2,12,1344000,112.0,112.0,123.2,100.8
2020-12-14,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2020-12-15,47203,德淵三,等價,112.0,0.0,112.0,112.0,112.0,2,4,448000,112.0,112.0,123.2,100.8
2020-12-16,47203,德淵三,等價,111.1,-0.9,112.0,112.0,110.35,7,8,892550,111.56,111.1,122.2,100.0
2020-12-17,47203,德淵三,等價,111.1,0.0,111.1,111.1,111.1,4,22,2444200,111.1,111.1,122.2,100.0
2020-12-18,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.1,122.2,100.0
2020-12-21,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.1,122.2,100.0
2020-12-22,47203,德淵三,等價,110.5,-0.6,112.0,112.0,109.6,4,6,663100,110.51,110.5,121.55,99.45
2020-12-23,47203,德淵三,等價,111.0,0.5,112.0,115.5,111.0,25,114,12966600,113.74,111.0,122.1,99.9
2020-12-24,47203,德淵三,等價,110.5,-0.5,110.1,110.5,110.1,6,6,661000,110.16,110.5,121.55,99.45
2020-12-25,47203,德淵三,等價,110.1,-0.4,110.3,110.5,110.1,3,9,991900,110.21,110.1,121.1,99.1
2020-12-28,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.21,111.0,122.1,99.9
2020-12-29,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.21,111.0,122.1,99.9
2020-12-30,47203,德淵三,等價,119.05,8.05,116.8,119.05,116.8,10,35,4163800,118.96,119.05,130.95,107.15
2020-12-31,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.96,116.75,128.4,105.1
2021-01-04,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.96,116.75,128.4,105.1
2021-01-05,47203,德淵三,等價,116.75,0.0,116.75,116.75,116.75,3,5,583750,116.75,116.75,128.4,105.1
2021-01-06,47203,德淵三,等價,116.0,-0.75,116.2,116.6,116.0,12,25,2910000,116.4,116.0,127.6,104.4
2021-01-07,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.4,115.9,127.45,104.35
2021-01-08,47203,德淵三,等價,112.2,-3.7,112.2,112.2,112.2,1,1,112200,112.2,112.2,123.4,101.0
2021-01-11,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,114.1,125.5,102.7
2021-01-12,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,114.1,125.5,102.7
2021-01-13,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,114.1,125.5,102.7
2021-01-14,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,114.1,125.5,102.7
2021-01-15,47203,德淵三,等價,112.6,-1.5,112.0,112.9,112.0,6,11,1237800,112.52,112.6,123.85,101.35
2021-01-18,47203,德淵三,等價,115.4,2.8,115.4,115.4,115.4,1,1,115400,115.4,115.4,126.9,103.9
2021-01-19,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,115.4,126.9,103.9
2021-01-20,47203,德淵三,等價,111.4,-4.0,112.5,112.5,111.4,3,8,897800,112.22,111.4,122.5,100.3
2021-01-21,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.22,112.3,123.5,101.1
2021-01-22,47203,德淵三,等價,115.5,3.2,116.3,116.3,115.1,6,16,1852400,115.77,115.5,127.05,103.95
2021-01-25,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.77,115.5,127.05,103.95
2021-01-26,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.77,115.5,127.05,103.95
2021-01-27,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.77,115.3,126.8,103.8
2021-01-28,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.77,115.3,126.8,103.8
2021-01-29,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.77,115.3,126.8,103.8
2021-02-01,47203,德淵三,等價,108.5,-6.8,108.5,108.5,108.5,1,2,217000,108.5,108.5,119.35,97.65
2021-02-02,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2021-02-03,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2021-02-04,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2021-02-05,47203,德淵三,等價,109.0,0.5,109.0,109.0,109.0,2,2,218000,109.0,109.0,119.9,98.1
2021-02-08,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-02-09,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-02-17,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.5,120.45,98.55
2021-02-18,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.5,120.45,98.55
2021-02-19,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.5,120.45,98.55
2021-02-22,47203,德淵三,等價,116.0,6.5,113.0,116.0,113.0,8,38,4350400,114.48,116.0,127.6,104.4
2021-02-23,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.48,116.0,127.6,104.4
2021-02-24,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.48,116.0,127.6,104.4
2021-02-25,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.48,116.0,127.6,104.4
2021-02-26,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.48,115.9,127.45,104.35
2021-03-02,47203,德淵三,等價,113.5,-2.4,113.5,113.5,113.5,1,2,227000,113.5,113.5,124.85,102.15
2021-03-03,47203,德淵三,等價,112.0,-1.5,112.0,112.0,112.0,1,10,1120000,112.0,112.0,123.2,100.8
2021-03-04,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-03-05,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-03-08,47203,德淵三,等價,109.0,-3.0,109.0,109.0,109.0,2,10,1090000,109.0,109.0,119.9,98.1
2021-03-09,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.5,120.45,98.55
2021-03-10,47203,德淵三,等價,114.8,5.3,113.0,114.8,113.0,3,5,568200,113.64,114.8,126.25,103.35
2021-03-11,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.64,114.8,126.25,103.35
2021-03-12,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.64,114.8,126.25,103.35
2021-03-15,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.64,114.8,126.25,103.35
2021-03-16,47203,德淵三,等價,112.0,-2.8,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2021-03-17,47203,德淵三,等價,112.0,0.0,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2021-03-18,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.5,124.85,102.15
2021-03-19,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.5,124.85,102.15
2021-03-22,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.5,124.85,102.15
2021-03-23,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.5,124.85,102.15
2021-03-24,47203,德淵三,等價,117.5,4.0,117.8,118.05,117.5,16,28,3300700,117.88,117.5,129.25,105.75
2021-03-25,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.88,116.45,128.05,104.85
2021-03-26,47203,德淵三,等價,114.8,-1.65,114.8,114.8,114.8,1,1,114800,114.8,114.8,126.25,103.35
2021-03-29,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.8,126.25,103.35
2021-03-30,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.8,126.25,103.35
2021-03-31,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.8,126.25,103.35
2021-04-01,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.8,126.25,103.35
2021-04-06,47203,德淵三,等價,124.8,10.0,118.0,125.05,118.0,82,256,31648200,123.62,124.8,137.25,112.35
2021-04-07,47203,德淵三,等價,129.0,4.2,123.8,129.0,123.8,28,64,8071800,126.12,129.0,141.9,116.1
2021-04-08,47203,德淵三,等價,131.2,2.2,130.0,135.0,130.0,15,30,3987900,132.93,131.2,144.3,118.1
2021-04-09,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.93,131.2,144.3,118.1
2021-04-12,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.93,131.2,144.3,118.1
2021-04-13,47203,德淵三,等價,120.6,-10.6,120.6,120.6,120.6,1,1,120600,120.6,120.6,132.65,108.55
2021-04-14,47203,德淵三,等價,121.0,0.4,121.0,121.0,121.0,7,10,1210000,121.0,121.0,133.1,108.9
2021-04-15,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,124.0,136.4,111.6
2021-04-16,47203,德淵三,等價,125.0,1.0,125.0,125.0,125.0,2,10,1250000,125.0,125.0,137.5,112.5
2021-04-19,47203,德淵三,等價,127.0,2.0,127.0,127.0,127.0,2,4,508000,127.0,127.0,139.7,114.3
2021-04-20,47203,德淵三,等價,134.9,7.9,132.0,134.9,132.0,11,15,2002750,133.51,134.9,148.35,121.45
2021-04-21,47203,德淵三,等價,141.0,6.1,141.0,141.0,141.0,1,1,141000,141.0,141.0,155.0,126.9
2021-04-22,47203,德淵三,等價,136.0,-5.0,136.0,136.0,136.0,1,1,136000,136.0,136.0,149.6,122.4
2021-04-23,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2021-04-26,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2021-04-27,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2021-04-28,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2021-04-29,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2021-05-03,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,129.95,142.9,117.0
2021-05-04,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,129.95,142.9,117.0
2021-05-05,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,129.95,142.9,117.0
2021-05-06,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,129.95,142.9,117.0
2021-05-07,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,129.9,142.85,116.95
2021-05-10,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,125.0,137.5,112.5
2021-05-11,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,120.0,132.0,108.0
2021-05-12,47203,德淵三,等價,108.3,-11.7,108.3,108.3,108.3,1,1,108300,108.3,108.3,119.1,97.5
2021-05-13,47203,德淵三,等價,107.6,-0.7,107.6,107.6,107.6,3,3,322800,107.6,107.6,118.35,96.85
2021-05-14,47203,德淵三,等價,107.6,0.0,107.8,107.8,107.6,2,4,431000,107.75,107.6,118.35,96.85
2021-05-17,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.6,118.35,96.85
2021-05-18,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.6,118.35,96.85
2021-05-19,47203,德淵三,等價,105.9,-1.7,105.9,105.9,105.9,1,1,105900,105.9,105.9,116.45,95.35
2021-05-20,47203,德淵三,等價,106.05,0.15,106.05,106.05,106.05,1,1,106050,106.05,106.05,116.65,95.45
2021-05-21,47203,德淵三,等價,109.1,3.05,107.5,109.1,107.5,11,15,1632450,108.83,109.1,120.0,98.2
2021-05-24,47203,德淵三,等價,109.5,0.4,109.45,109.5,109.45,2,2,218950,109.47,109.5,120.45,98.55
2021-05-25,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.47,109.5,120.45,98.55
2021-05-26,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.47,109.4,120.3,98.5
2021-05-27,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.47,109.4,109.41,109.39
2021-05-28,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.4,109.41,109.39
2021-05-31,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.4,120.3,98.5
2021-06-01,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.4,120.3,98.5
2021-06-02,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.4,120.3,98.5
2021-06-03,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,110.55,121.6,99.5
2021-06-04,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,110.55,121.6,99.5
2021-06-07,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,110.55,121.6,99.5
2021-06-08,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,110.55,121.6,99.5
2021-06-09,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,110.55,121.6,99.5
2021-06-10,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,110.55,121.6,99.5
2021-06-11,47203,德淵三,等價,107.55,-3.0,107.55,107.55,107.55,2,2,215100,107.55,107.55,118.3,96.8
2021-06-15,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.55,118.3,96.8
2021-06-16,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,108.0,118.8,97.2
2021-06-17,47203,德淵三,等價,109.95,1.95,109.95,109.95,109.95,1,1,109950,109.95,109.95,120.9,99.0
2021-06-18,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.95,120.9,99.0
2021-06-21,47203,德淵三,等價,109.0,-0.95,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2021-06-22,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-06-23,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-06-24,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-06-25,47203,德淵三,等價,107.85,-1.15,107.85,107.85,107.85,1,1,107850,107.85,107.85,118.6,97.1
2021-06-28,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,107.85,118.6,97.1
2021-06-29,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,107.85,118.6,97.1
2021-06-30,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,108.2,119.0,97.4
2021-07-01,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,108.2,119.0,97.4
2021-07-02,47203,德淵三,等價,109.0,0.8,109.0,109.0,109.0,1,2,218000,109.0,109.0,119.9,98.1
2021-07-05,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-07-06,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-07-07,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-07-08,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-07-09,47203,德淵三,等價,113.0,4.0,113.0,113.0,113.0,2,41,4633000,113.0,113.0,124.3,101.7
2021-07-12,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-07-13,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-07-14,47203,德淵三,等價,109.0,-4.0,109.0,109.0,109.0,1,2,218000,109.0,109.0,119.9,98.1
2021-07-15,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-07-16,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-07-19,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-07-20,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.05,119.95,98.15
2021-07-21,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.05,119.95,98.15
2021-07-22,47203,德淵三,等價,109.2,0.15,109.2,109.2,109.2,1,1,109200,109.2,109.2,120.1,98.3
2021-07-23,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2021-07-26,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2021-07-27,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2021-07-28,47203,德淵三,等價,109.9,0.7,109.9,109.9,109.9,1,1,109900,109.9,109.9,120.85,98.95
2021-07-29,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2021-07-30,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2021-08-02,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2021-08-03,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2021-08-04,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2021-08-05,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2021-08-06,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2021-08-09,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2021-08-10,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2021-08-11,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2021-08-12,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2021-08-13,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.85,120.8,98.9
2021-08-16,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.85,120.8,98.9
2021-08-17,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.85,120.8,98.9
2021-08-18,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.75,120.7,98.8
2021-08-19,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.0,119.9,98.1
2021-08-20,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.0,119.9,98.1
2021-08-23,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.0,119.9,98.1
2021-08-24,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.0,119.9,98.1
2021-08-25,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.0,119.9,98.1
