date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-04,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2015-12-07,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2015-12-08,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2015-12-09,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2015-12-10,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2015-12-11,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2015-12-14,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2015-12-15,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2015-12-16,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2015-12-17,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2015-12-18,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2015-12-21,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2015-12-22,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2015-12-23,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2015-12-24,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2015-12-25,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2015-12-28,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2015-12-29,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2015-12-30,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2015-12-31,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-01-04,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-01-05,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-01-06,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-01-07,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-01-08,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-01-11,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-01-12,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-01-13,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.2,109.1,89.3
2016-01-14,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.2,109.1,89.3
2016-01-15,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.2,109.1,89.3
2016-01-18,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.2,109.1,89.3
2016-01-19,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.2,109.1,89.3
2016-01-20,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.2,109.1,89.3
2016-01-21,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.2,109.1,89.3
2016-01-22,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.2,109.1,89.3
2016-01-25,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.2,109.1,89.3
2016-01-26,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.2,109.1,89.3
2016-01-27,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.2,109.1,89.3
2016-01-28,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.2,109.1,89.3
2016-01-29,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.2,109.1,89.3
2016-02-01,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.2,109.1,89.3
2016-02-02,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.2,109.1,89.3
2016-02-03,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.2,109.1,89.3
2016-02-04,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.2,109.1,89.3
2016-02-05,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.2,109.1,89.3
2016-02-15,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.2,109.1,89.3
2016-02-16,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.2,109.1,89.3
2016-02-17,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.2,109.1,89.3
2016-02-18,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.2,109.1,89.3
2016-02-19,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.2,109.1,89.3
2016-02-22,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.2,109.1,89.3
2016-02-23,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.25,109.15,89.35
2016-02-24,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.25,109.15,89.35
2016-02-25,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.25,109.15,89.35
2016-02-26,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.25,109.15,89.35
2016-03-01,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.3,109.2,89.4
2016-03-02,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.3,109.2,89.4
2016-03-03,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.3,109.2,89.4
2016-03-04,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.3,109.2,89.4
2016-03-07,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.3,109.2,89.4
2016-03-08,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.35,109.25,89.45
2016-03-09,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.35,109.25,89.45
2016-03-10,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.35,109.25,89.45
2016-03-11,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.35,109.25,89.45
2016-03-14,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.35,109.25,89.45
2016-03-15,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.45,109.35,89.55
2016-03-16,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.45,109.35,89.55
2016-03-17,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.45,109.35,89.55
2016-03-18,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.45,109.35,89.55
2016-03-21,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.45,109.35,89.55
2016-03-22,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.45,109.35,89.55
2016-03-23,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.45,109.35,89.55
2016-03-24,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.45,109.35,89.55
2016-03-25,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.45,109.35,89.55
2016-03-28,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.45,109.35,89.55
2016-03-29,52133,亞昕三,等價,99.6,0.15,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2016-03-30,52133,亞昕三,等價,99.6,0.0,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2016-03-31,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-04-01,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-04-06,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-04-07,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-04-08,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-04-11,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-04-12,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-04-13,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-04-14,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-04-15,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-04-18,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-04-19,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-04-20,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-04-21,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-04-22,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-04-25,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-04-26,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-04-27,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-04-28,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-04-29,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-05-03,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-05-04,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-05-05,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-05-06,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-05-09,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-05-10,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-05-11,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-05-12,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-05-13,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-05-16,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-05-17,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-05-18,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-05-19,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-05-20,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-05-23,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-05-24,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-05-25,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-05-26,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2016-05-27,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2016-05-30,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2016-05-31,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.75,109.7,89.8
2016-06-01,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.75,109.7,89.8
2016-06-02,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.75,109.7,89.8
2016-06-03,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.75,109.7,89.8
2016-06-06,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.75,109.7,89.8
2016-06-07,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.75,109.7,89.8
2016-06-08,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,109.75,89.85
2016-06-13,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,109.75,89.85
2016-06-14,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.85,109.8,89.9
2016-06-15,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.85,109.8,89.9
2016-06-16,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.85,109.8,89.9
2016-06-17,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.85,109.8,89.9
2016-06-20,52133,亞昕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.85,109.8,89.9
