date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-24,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-11-25,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-11-28,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-11-29,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-11-30,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-12-01,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-12-02,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-12-05,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-12-06,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-12-07,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-12-08,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-12-09,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-12-12,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-12-13,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-12-14,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-12-15,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-12-16,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-12-19,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-12-20,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-12-21,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-12-22,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-12-23,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-12-26,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-12-27,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-12-28,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-12-29,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2016-12-30,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2017-01-03,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2017-01-04,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2017-01-05,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2017-01-06,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,99.6,109.55,89.65
2017-01-09,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,99.6,109.55,89.65
2017-01-10,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,99.6,109.55,89.65
2017-01-11,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,99.6,109.55,89.65
2017-01-12,84061,金可一KY,等價,100.0,0.4,100.0,100.0,100.0,2,50,5000000,100.0,100.0,110.0,90.0
2017-01-13,84061,金可一KY,等價,100.0,0.0,100.0,100.0,100.0,5,50,5000000,100.0,100.0,110.0,90.0
2017-01-16,84061,金可一KY,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2017-01-17,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-01-18,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-01-19,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-01-20,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-01-23,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-01-24,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-01-25,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-01-26,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-02,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-03,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-06,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-07,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-08,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-09,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-10,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-13,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-14,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-15,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-16,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-17,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-20,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-21,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-22,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-23,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-24,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-03-01,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-03-02,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-03-03,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-03-06,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-03-07,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-03-08,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-03-09,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-03-10,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-03-13,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-03-14,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-03-15,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-03-16,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-03-17,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-03-20,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-03-21,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-03-22,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-03-23,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-03-24,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-03-27,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-03-28,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-03-29,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-03-30,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-03-31,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-04-05,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-04-06,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-04-07,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-04-10,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-04-11,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-04-12,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-04-13,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-04-14,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-04-17,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-04-18,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-04-19,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-04-20,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-04-21,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-04-24,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-04-25,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-04-26,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-04-27,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-04-28,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-05-02,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-05-03,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-05-04,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-05-05,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-05-08,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-05-09,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-05-10,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-05-11,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-05-12,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-05-15,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-05-16,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-05-17,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-05-18,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-05-19,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-05-22,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-05-23,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-05-24,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-05-25,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-05-26,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-05-31,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-06-01,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-06-02,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-06-05,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-06-06,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-06-07,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-06-08,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-06-09,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-06-12,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-06-13,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-06-14,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-06-15,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-06-16,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-06-19,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-06-20,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-06-21,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-06-22,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-06-23,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-06-26,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-06-27,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-06-28,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-06-29,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-06-30,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-07-03,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-07-04,84061,金可一KY,等價,100.0,0.5,100.0,100.0,100.0,5,5,500000,100.0,100.0,110.0,90.0
2017-07-05,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-06,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-07,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-10,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-11,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-12,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-13,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-14,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-17,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-18,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-19,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-20,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-21,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-24,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-25,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-26,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-27,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-28,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-31,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-08-01,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-08-02,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-08-03,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-08-04,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-08-07,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-08-08,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-08-09,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-08-10,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-08-11,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-08-14,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-08-15,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-08-16,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-08-17,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-08-18,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-08-21,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-08-22,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-08-23,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-08-24,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-08-25,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-08-28,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-08-29,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-08-30,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-08-31,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-01,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-04,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-05,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-06,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-07,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-08,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-11,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-12,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-13,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-14,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-15,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-18,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-19,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-20,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-21,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-22,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-25,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-26,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-27,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-28,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-29,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-02,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-03,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-05,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-06,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-11,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-12,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-13,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-16,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-17,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-18,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-19,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-20,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-23,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-24,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-25,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-26,84061,金可一KY,等價,98.1,-1.9,98.1,98.1,98.1,2,2,196200,98.1,98.1,107.9,88.3
2017-10-27,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.55,108.4,88.7
2017-10-30,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.55,108.4,88.7
