date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-10-18,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,110.0,121.0,99.0
2022-10-19,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,110.0,121.0,99.0
2022-10-20,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,108.0,118.8,97.2
2022-10-21,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,108.0,118.8,97.2
2022-10-24,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,108.0,118.8,97.2
2022-10-25,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,108.0,118.8,97.2
2022-10-26,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,108.0,118.8,97.2
2022-10-27,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,106.0,116.6,95.4
2022-10-28,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,106.0,116.6,95.4
2022-10-31,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,106.0,116.6,95.4
2022-11-01,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,106.0,116.6,95.4
2022-11-02,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,106.0,116.6,95.4
2022-11-03,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,106.0,116.6,95.4
2022-11-04,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,106.0,116.6,95.4
2022-11-07,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,106.0,116.6,95.4
2022-11-08,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,106.0,116.6,95.4
2022-11-09,36893,湧德三,等價,106.0,0.0,106.0,106.0,106.0,1,4,424000,106.0,106.0,116.6,95.4
2022-11-10,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-11-11,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-11-14,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-11-15,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-11-16,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-11-17,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-11-18,36893,湧德三,等價,105.55,-0.45,106.0,106.0,105.55,3,6,634650,105.77,105.55,116.1,95.0
2022-11-21,36893,湧德三,等價,107.35,1.8,106.5,107.35,106.5,4,11,1175750,106.88,107.35,118.05,96.65
2022-11-22,36893,湧德三,等價,105.2,-2.15,105.2,105.2,105.2,1,2,210400,105.2,105.2,115.7,94.7
2022-11-23,36893,湧德三,等價,105.65,0.45,105.65,105.9,105.65,7,11,1163250,105.75,105.65,116.2,95.1
2022-11-24,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,105.9,116.45,95.35
2022-11-25,36893,湧德三,等價,105.9,0.0,105.9,105.9,105.9,1,1,105900,105.9,105.9,116.45,95.35
2022-11-28,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,106.0,116.6,95.4
2022-11-29,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,106.0,116.6,95.4
2022-11-30,36893,湧德三,等價,108.0,2.0,107.45,108.0,107.45,7,10,1078150,107.81,108.0,118.8,97.2
2022-12-01,36893,湧德三,等價,108.5,0.5,108.0,108.5,108.0,6,7,757350,108.19,108.5,119.35,97.65
2022-12-02,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.19,108.5,119.35,97.65
2022-12-05,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.19,108.5,119.35,97.65
2022-12-06,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.19,108.5,119.35,97.65
2022-12-07,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.19,108.5,119.35,97.65
2022-12-08,36893,湧德三,等價,111.0,2.5,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2022-12-09,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.1,122.2,100.0
2022-12-12,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.1,122.2,100.0
2022-12-13,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.1,122.2,100.0
2022-12-14,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.1,122.2,100.0
2022-12-15,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.1,122.2,100.0
2022-12-16,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.1,122.2,100.0
2022-12-19,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.1,122.2,100.0
2022-12-20,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.1,122.2,100.0
2022-12-21,36893,湧德三,等價,110.0,-1.1,110.0,110.05,110.0,4,6,660050,110.0,110.0,121.0,99.0
2022-12-22,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-12-23,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-12-26,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-12-27,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-12-28,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-12-29,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-12-30,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,113.5,124.85,102.15
2023-01-03,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,113.5,124.85,102.15
2023-01-04,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,113.4,124.7,102.1
2023-01-05,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,113.4,124.7,102.1
2023-01-06,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,113.4,124.7,102.1
2023-01-09,36893,湧德三,等價,112.0,-1.4,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2023-01-10,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-01-11,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2023-01-12,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2023-01-13,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2023-01-16,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2023-01-17,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2023-01-18,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2023-01-19,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2023-01-30,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2023-01-31,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2023-02-01,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2023-02-02,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2023-02-03,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2023-02-06,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2023-02-07,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2023-02-08,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2023-02-09,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2023-02-10,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2023-02-13,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2023-02-14,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2023-02-15,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2023-02-16,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2023-02-17,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2023-02-20,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2023-02-21,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2023-02-22,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2023-02-23,36893,湧德三,等價,112.0,0.1,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2023-02-24,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-03-01,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-03-02,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-03-03,36893,湧德三,等價,113.0,1.0,113.0,113.0,113.0,2,2,226000,113.0,113.0,124.3,101.7
2023-03-06,36893,湧德三,等價,115.4,2.4,115.0,115.4,115.0,4,9,1036250,115.13,115.4,126.9,103.9
2023-03-07,36893,湧德三,等價,117.0,1.6,117.0,117.0,117.0,1,5,585000,117.0,117.0,128.7,105.3
2023-03-08,36893,湧德三,等價,117.0,0.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2023-03-09,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2023-03-10,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2023-03-13,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2023-03-14,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2023-03-15,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2023-03-16,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2023-03-17,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2023-03-20,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2023-03-21,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2023-03-22,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2023-03-23,36893,湧德三,等價,117.1,0.1,117.1,117.1,117.1,3,7,819700,117.1,117.1,128.8,105.4
2023-03-24,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,118.75,130.6,106.9
2023-03-27,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,118.75,130.6,106.9
2023-03-28,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,118.75,130.6,106.9
2023-03-29,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,118.75,130.6,106.9
2023-03-30,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,118.75,130.6,106.9
2023-03-31,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,118.75,130.6,106.9
2023-04-06,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,118.75,130.6,106.9
2023-04-07,36893,湧德三,等價,121.0,2.25,120.0,122.0,120.0,5,7,847000,121.0,121.0,133.1,108.9
2023-04-10,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2023-04-11,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2023-04-12,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.1,133.2,109.0
2023-04-13,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.1,133.2,109.0
2023-04-14,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.1,133.2,109.0
2023-04-17,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.1,133.2,109.0
2023-04-18,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.1,133.2,109.0
2023-04-19,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.1,133.2,109.0
2023-04-20,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.1,133.2,109.0
2023-04-21,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.75,131.7,107.8
2023-04-24,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.75,131.7,107.8
2023-04-25,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.75,131.7,107.8
2023-04-26,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.75,131.7,107.8
2023-04-27,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.75,131.7,107.8
2023-04-28,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.75,131.7,107.8
2023-05-02,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.75,131.7,107.8
2023-05-03,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.75,131.7,107.8
2023-05-04,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.75,131.7,107.8
2023-05-05,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.75,131.7,107.8
2023-05-08,36893,湧德三,等價,122.1,2.35,120.0,122.1,120.0,7,16,1950200,121.88,122.1,134.3,109.9
2023-05-09,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.88,122.1,134.3,109.9
2023-05-10,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.88,122.1,134.3,109.9
2023-05-11,36893,湧德三,等價,121.0,-1.1,122.0,122.0,121.0,2,2,243000,121.5,121.0,133.1,108.9
2023-05-12,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.0,133.1,108.9
2023-05-15,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.0,133.1,108.9
2023-05-16,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.0,133.1,108.9
2023-05-17,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.0,133.1,108.9
2023-05-18,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.1,133.2,109.0
2023-05-19,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,122.1,134.3,109.9
2023-05-22,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,127.0,139.7,114.3
2023-05-23,36893,湧德三,等價,127.0,0.0,127.0,127.0,127.0,1,1,127000,127.0,127.0,139.7,114.3
2023-05-24,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2023-05-25,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2023-05-26,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2023-05-29,36893,湧德三,等價,128.1,1.1,127.9,128.1,127.9,3,3,384000,128.0,128.1,140.9,115.3
2023-05-30,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.1,140.9,115.3
2023-05-31,36893,湧德三,等價,130.0,1.9,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2023-06-01,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.15,143.15,117.15
2023-06-02,36893,湧德三,等價,130.2,0.05,130.2,130.2,130.2,1,1,130200,130.2,130.2,143.2,117.2
2023-06-05,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,133.15,146.45,119.85
2023-06-06,36893,湧德三,等價,134.0,0.85,134.0,134.0,134.0,1,1,134000,134.0,134.0,147.4,120.6
2023-06-07,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2023-06-08,36893,湧德三,等價,133.5,-0.5,133.5,133.5,133.5,1,1,133500,133.5,133.5,146.85,120.15
2023-06-09,36893,湧德三,等價,135.0,1.5,134.9,135.0,134.9,2,2,269900,134.95,135.0,148.5,121.5
2023-06-12,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.95,134.2,147.6,120.8
2023-06-13,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.95,134.0,147.4,120.6
2023-06-14,36893,湧德三,等價,136.1,2.1,135.85,136.1,135.85,3,3,407850,135.95,136.1,149.7,122.5
2023-06-15,36893,湧德三,等價,137.9,1.8,137.9,137.9,137.9,1,1,137900,137.9,137.9,151.0,124.15
2023-06-16,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.9,136.4,150.0,122.8
2023-06-19,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.9,136.4,150.0,122.8
2023-06-20,36893,湧德三,等價,135.2,-1.2,135.0,135.2,134.9,8,9,1215200,135.02,135.2,148.7,121.7
2023-06-21,36893,湧德三,等價,137.9,2.7,136.0,137.9,135.95,10,14,1912750,136.62,137.9,151.0,124.15
2023-06-26,36893,湧德三,等價,137.9,0.0,137.9,137.9,137.9,1,1,137900,137.9,137.9,151.0,124.15
2023-06-27,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.9,133.5,146.85,120.15
2023-06-28,36893,湧德三,等價,132.0,-1.5,132.0,132.0,132.0,2,2,264000,132.0,132.0,145.2,118.8
2023-06-29,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2023-06-30,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2023-07-03,36893,湧德三,等價,138.5,6.5,136.5,138.5,136.5,2,2,275000,137.5,138.5,152.0,124.65
2023-07-04,36893,湧德三,等價,147.5,9.0,142.8,149.0,142.8,9,9,1317300,146.36,147.5,162.0,132.75
2023-07-05,36893,湧德三,等價,150.0,2.5,150.0,150.0,149.8,21,58,8699400,149.98,150.0,165.0,135.0
2023-07-06,36893,湧德三,等價,151.0,1.0,152.0,155.0,151.0,100,131,20059000,153.12,151.0,166.0,135.9
2023-07-07,36893,湧德三,等價,155.0,4.0,152.0,155.0,151.0,33,47,7178000,152.72,155.0,170.0,139.5
2023-07-10,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.72,155.0,170.0,139.5
2023-07-11,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.72,154.0,169.0,138.6
2023-07-12,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.72,154.0,169.0,138.6
2023-07-13,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.72,154.0,169.0,138.6
2023-07-14,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.72,154.0,169.0,138.6
2023-07-17,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.72,155.0,170.0,139.5
2023-07-18,36893,湧德三,等價,151.0,-4.0,151.0,151.0,151.0,2,2,302000,151.0,151.0,166.0,135.9
2023-07-19,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2023-07-20,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2023-07-21,36893,湧德三,等價,165.0,14.0,150.0,165.0,150.0,5,8,1278000,159.75,165.0,181.0,148.5
2023-07-24,36893,湧德三,等價,180.0,15.0,171.0,180.0,171.0,26,38,6737000,177.28,180.0,198.0,162.0
2023-07-25,36893,湧德三,等價,193.0,13.0,186.0,193.0,186.0,4,4,754000,188.5,193.0,212.0,174.0
2023-07-26,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.5,192.0,211.0,173.0
2023-07-27,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.5,192.0,211.0,173.0
2023-07-28,36893,湧德三,等價,200.0,8.0,200.0,200.0,200.0,3,6,1200000,200.0,200.0,220.0,180.0
2023-07-31,36893,湧德三,等價,204.0,4.0,200.0,207.0,200.0,12,17,3474000,204.35,204.0,224.0,184.0
2023-08-01,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.35,203.0,223.0,183.0
2023-08-02,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.35,195.0,214.0,176.0
2023-08-04,36893,湧德三,等價,207.0,12.0,200.0,207.0,200.0,3,3,613000,204.33,207.0,227.0,187.0
2023-08-07,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.33,207.0,227.0,187.0
2023-08-08,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.33,203.0,223.0,183.0
2023-08-09,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.33,203.0,223.0,183.0
2023-08-10,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.33,203.0,223.0,183.0
2023-08-11,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.33,203.0,223.0,183.0
2023-08-14,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.33,203.0,223.0,183.0
2023-08-15,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.33,203.0,223.0,183.0
2023-08-16,36893,湧德三,等價,223.0,20.0,209.0,223.0,209.0,3,3,650000,216.66,223.0,245.0,201.0
2023-08-17,36893,湧德三,等價,227.0,4.0,220.0,227.0,220.0,2,2,447000,223.5,227.0,249.0,205.0
2023-08-18,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.5,227.0,249.0,205.0
2023-08-21,36893,湧德三,等價,226.0,-1.0,226.0,226.0,226.0,1,1,226000,226.0,226.0,248.0,204.0
2023-08-22,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,223.0,245.0,201.0
2023-08-23,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,208.0,228.0,188.0
2023-08-24,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,208.0,228.0,188.0
2023-08-25,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,208.0,228.0,188.0
2023-08-28,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,208.0,228.0,188.0
2023-08-29,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,208.0,228.0,188.0
2023-08-30,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,208.0,228.0,188.0
2023-08-31,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,208.0,228.0,188.0
2023-09-01,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,208.0,228.0,188.0
2023-09-04,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,208.0,228.0,188.0
2023-09-05,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,208.0,228.0,188.0
2023-09-06,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,208.0,228.0,188.0
2023-09-07,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,208.0,228.0,188.0
2023-09-08,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,208.0,228.0,188.0
2023-09-11,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,208.0,228.0,188.0
2023-09-12,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,208.0,228.0,188.0
2023-09-13,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,208.0,228.0,188.0
2023-09-14,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,208.0,228.0,188.0
2023-09-15,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,208.0,228.0,188.0
2023-09-18,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,208.0,228.0,188.0
2023-09-19,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,208.0,228.0,188.0
2023-09-20,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,208.0,228.0,188.0
2023-09-21,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,208.0,228.0,188.0
2023-09-22,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,208.0,228.0,188.0
2023-09-25,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,208.0,228.0,188.0
2023-09-26,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,208.0,228.0,188.0
